date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-19,446.0,0.0,0.0,450.0,440.0,446.0,0.0,2126400.0,944737000.0,146.0,183.0,446.0,3567200.0,444.0,39900.0,4705249440.0,4705249440.0,3979229451.0,0.0,12000.0,,0.0,0.0,0.0
2022-01-20,446.0,0.0,0.0,448.0,438.0,438.0,-8.0,2002800.0,883747000.0,149.0,179.7,440.0,11300.0,438.0,84200.0,4705249440.0,4705249440.0,3979229451.0,0.0,1000.0,,10726200.0,4998409200.0,1.0
2022-01-21,438.0,0.0,0.0,442.0,434.0,434.0,-4.0,505500.0,220916400.0,152.0,178.1,440.0,20800.0,434.0,211400.0,4705249440.0,4705249440.0,3979229451.0,0.0,5000.0,,11411800.0,4998368400.0,1.0
2022-01-24,434.0,0.0,0.0,450.0,408.0,450.0,16.0,5270400.0,2238990600.0,571.0,184.6,450.0,524000.0,416.0,10000.0,4705249440.0,4705249440.0,3979229451.0,21600.0,7000.0,,0.0,0.0,0.0
2022-01-25,450.0,0.0,0.0,444.0,424.0,426.0,-24.0,11597700.0,4953834200.0,305.0,174.8,428.0,100.0,426.0,10400.0,4705249440.0,4705249440.0,3979229451.0,0.0,800.0,,13950900.0,6277905000.0,1.0
2022-01-26,426.0,0.0,0.0,432.0,406.0,408.0,-18.0,2976100.0,1224620800.0,524.0,167.4,410.0,2000.0,408.0,9000.0,4705249440.0,4705249440.0,3979229451.0,0.0,9100.0,,0.0,0.0,0.0
2022-01-27,408.0,0.0,0.0,410.0,396.0,408.0,0.0,1275400.0,511376400.0,335.0,167.4,408.0,15100.0,398.0,74900.0,4705249440.0,4705249440.0,3979229451.0,0.0,8100.0,,0.0,0.0,0.0
2022-01-28,408.0,0.0,0.0,408.0,396.0,398.0,-10.0,840100.0,334948200.0,224.0,163.3,402.0,43700.0,398.0,200800.0,4705249440.0,4705249440.0,3979229451.0,0.0,6600.0,,0.0,0.0,0.0
2022-01-31,398.0,0.0,0.0,408.0,400.0,404.0,6.0,697300.0,282165000.0,128.0,165.7,406.0,30800.0,404.0,261900.0,4705249440.0,4705249440.0,3979229451.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,404.0,0.0,0.0,406.0,398.0,402.0,-2.0,1365000.0,547639200.0,289.0,164.9,406.0,64900.0,402.0,1100.0,4705249440.0,4705249440.0,3979229451.0,0.0,16600.0,,0.0,0.0,0.0
2022-02-03,402.0,0.0,0.0,402.0,394.0,394.0,-8.0,1594100.0,631234600.0,484.0,161.6,396.0,5000.0,394.0,301200.0,4705249440.0,4705249440.0,3979229451.0,0.0,17400.0,,0.0,0.0,0.0
2022-02-04,394.0,0.0,0.0,396.0,386.0,390.0,-4.0,3281400.0,1282292600.0,532.0,160.0,390.0,155100.0,388.0,30600.0,4705249440.0,4705249440.0,3979229451.0,0.0,12700.0,,0.0,0.0,0.0
2022-02-07,390.0,0.0,0.0,400.0,390.0,394.0,4.0,4388500.0,1728434000.0,670.0,161.6,394.0,10000.0,392.0,10400.0,4705249440.0,4705249440.0,3979229451.0,0.0,422100.0,,0.0,0.0,0.0
2022-02-08,394.0,0.0,0.0,398.0,386.0,386.0,-8.0,3431400.0,1338064000.0,526.0,158.4,388.0,2600.0,386.0,289400.0,4705249440.0,4705249440.0,3979229451.0,0.0,11700.0,,63000000.0,24696000000.0,3.0
2022-02-09,386.0,0.0,0.0,396.0,388.0,392.0,6.0,5744400.0,2250984600.0,1403.0,160.8,394.0,79900.0,392.0,48600.0,4705249440.0,4705249440.0,3979229451.0,59200.0,198600.0,,7472600.0,2944204400.0,1.0
2022-02-10,392.0,0.0,0.0,398.0,388.0,392.0,0.0,11244700.0,4421175400.0,1001.0,160.8,394.0,32900.0,392.0,8700.0,4705249440.0,4705249440.0,3979229451.0,0.0,704500.0,,0.0,0.0,0.0
2022-02-11,392.0,0.0,0.0,392.0,386.0,390.0,-2.0,12439800.0,4826044600.0,857.0,160.0,390.0,421800.0,388.0,21100.0,4705249440.0,4705249440.0,3979229451.0,0.0,23300.0,,0.0,0.0,0.0
2022-02-14,390.0,0.0,0.0,392.0,384.0,386.0,-4.0,7140300.0,2776833000.0,623.0,158.4,388.0,276400.0,386.0,5000.0,4705249440.0,4705249440.0,3979229451.0,0.0,29200.0,,0.0,0.0,0.0
2022-02-15,386.0,0.0,0.0,388.0,378.0,380.0,-6.0,7561000.0,2909879800.0,891.0,155.9,382.0,17000.0,380.0,76100.0,4705249440.0,4705249440.0,3979229451.0,0.0,20700.0,,10000000.0,3800000000.0,1.0
2022-02-16,380.0,0.0,0.0,388.0,364.0,364.0,-16.0,11352700.0,4240124800.0,1045.0,149.3,374.0,100.0,364.0,161500.0,4705249440.0,4705249440.0,3979229451.0,50000.0,683600.0,,50000.0,19300000.0,1.0
2022-02-17,364.0,0.0,0.0,368.0,358.0,358.0,-6.0,2220000.0,800578200.0,626.0,146.9,360.0,10000.0,358.0,64800.0,4705249440.0,4705249440.0,3979229451.0,4600.0,12500.0,,0.0,0.0,0.0
2022-02-18,358.0,0.0,0.0,360.0,352.0,354.0,-4.0,8482400.0,3033191600.0,948.0,145.2,358.0,600.0,354.0,73500.0,4705249440.0,4705249440.0,3979229451.0,4400.0,0.0,,0.0,0.0,0.0
2022-02-21,354.0,0.0,0.0,358.0,332.0,332.0,-22.0,13236400.0,4494382600.0,1250.0,136.2,336.0,5000.0,332.0,766700.0,4705249440.0,4705249440.0,3979229451.0,102500.0,196300.0,,54746100.0,18613674000.0,1.0
2022-02-22,332.0,0.0,0.0,344.0,332.0,342.0,10.0,3091200.0,1047379000.0,588.0,140.3,344.0,253100.0,342.0,1200.0,4705249440.0,4705249440.0,3979229451.0,18000.0,0.0,,4912100.0,1679938200.0,1.0
2022-02-23,342.0,0.0,0.0,348.0,336.0,344.0,2.0,1492600.0,511178600.0,361.0,141.1,344.0,16900.0,342.0,134100.0,4705249440.0,4705249440.0,3979229451.0,16000.0,0.0,,0.0,0.0,0.0
2022-02-24,344.0,0.0,0.0,346.0,328.0,330.0,-14.0,2841400.0,947362800.0,489.0,135.4,332.0,105400.0,330.0,174400.0,4705249440.0,4705249440.0,3979229451.0,8800.0,0.0,,0.0,0.0,0.0
2022-02-25,330.0,0.0,0.0,340.0,330.0,338.0,8.0,575300.0,193685200.0,200.0,138.7,338.0,73200.0,336.0,39400.0,4705249440.0,4705249440.0,3979229451.0,2700.0,0.0,,0.0,0.0,0.0
2022-03-01,338.0,0.0,0.0,346.0,332.0,340.0,2.0,1882700.0,640210400.0,249.0,139.5,340.0,2382200.0,338.0,42900.0,4705249440.0,4705249440.0,3979229451.0,48300.0,86700.0,,0.0,0.0,0.0
2022-03-02,340.0,0.0,0.0,340.0,336.0,338.0,-2.0,1055700.0,357897400.0,168.0,138.7,338.0,150300.0,336.0,100600.0,4705249440.0,4705249440.0,3979229451.0,21500.0,0.0,,0.0,0.0,0.0
2022-03-04,338.0,0.0,0.0,338.0,330.0,330.0,-8.0,1836700.0,608892200.0,210.0,135.4,332.0,34600.0,330.0,715300.0,4705249440.0,4705249440.0,3979229451.0,21200.0,22400.0,,0.0,0.0,0.0
2022-03-07,330.0,0.0,0.0,332.0,328.0,332.0,2.0,797900.0,263553600.0,222.0,136.2,334.0,140400.0,330.0,55500.0,4705249440.0,4705249440.0,3979229451.0,141900.0,0.0,,28963300.0,9615815600.0,3.0
2022-03-08,332.0,0.0,0.0,360.0,334.0,350.0,18.0,4051900.0,1412274200.0,707.0,143.6,350.0,76500.0,346.0,12600.0,4705249440.0,4705249440.0,3979229451.0,154000.0,0.0,,0.0,0.0,0.0
2022-03-09,350.0,0.0,0.0,370.0,348.0,368.0,18.0,9093400.0,3286068800.0,1325.0,151.0,370.0,14800.0,368.0,37400.0,4705249440.0,4705249440.0,3979229451.0,72600.0,50700.0,,0.0,0.0,0.0
2022-03-10,368.0,0.0,0.0,388.0,348.0,360.0,-8.0,20786300.0,7601645000.0,2815.0,147.7,362.0,10700.0,360.0,678900.0,4705249440.0,4705249440.0,3979229451.0,195100.0,150000.0,,51971300.0,18709668000.0,2.0
2022-03-11,360.0,0.0,0.0,374.0,360.0,370.0,10.0,10453500.0,3850346400.0,1112.0,151.8,370.0,1415500.0,368.0,134400.0,4705249440.0,4705249440.0,3979229451.0,65600.0,18000.0,,0.0,0.0,0.0
2022-03-14,370.0,0.0,0.0,374.0,356.0,370.0,0.0,11506800.0,4225336000.0,818.0,151.8,370.0,2810900.0,368.0,32900.0,4705249440.0,4705249440.0,3979229451.0,118500.0,7801200.0,,0.0,0.0,0.0
2022-03-15,370.0,0.0,0.0,370.0,362.0,370.0,0.0,1192400.0,436459400.0,275.0,151.8,370.0,191600.0,362.0,163400.0,4705249440.0,4705249440.0,3979229451.0,155600.0,11700.0,,0.0,0.0,0.0
2022-03-16,370.0,0.0,0.0,372.0,360.0,362.0,-8.0,1334600.0,486411000.0,243.0,148.5,370.0,57100.0,362.0,11000.0,4705249440.0,4705249440.0,3979229451.0,122500.0,1700.0,,0.0,0.0,0.0
2022-03-17,362.0,0.0,0.0,370.0,352.0,364.0,2.0,1063800.0,386948600.0,157.0,149.3,364.0,51500.0,362.0,94200.0,4705249440.0,4705249440.0,3979229451.0,1700.0,150000.0,,0.0,0.0,0.0
2022-03-18,364.0,0.0,0.0,370.0,358.0,370.0,6.0,925700.0,337107400.0,139.0,151.8,370.0,774000.0,366.0,7500.0,4705249440.0,4705249440.0,3979229451.0,3800.0,231100.0,,0.0,0.0,0.0
2022-03-21,370.0,0.0,0.0,370.0,358.0,358.0,-12.0,1680500.0,606007200.0,252.0,146.9,362.0,81500.0,358.0,29300.0,4705249440.0,4705249440.0,3979229451.0,1317900.0,76600.0,,0.0,0.0,0.0
2022-03-22,358.0,0.0,0.0,362.0,354.0,356.0,-2.0,1228700.0,438493000.0,208.0,146.1,360.0,61900.0,356.0,377400.0,4705249440.0,4705249440.0,3979229451.0,637000.0,1000.0,,0.0,0.0,0.0
2022-03-23,356.0,0.0,0.0,364.0,338.0,338.0,-18.0,13533000.0,4651946600.0,918.0,138.7,340.0,21000.0,338.0,518800.0,4705249440.0,4705249440.0,3979229451.0,731200.0,68300.0,,626500.0,222407500.0,4.0
2022-03-24,338.0,0.0,0.0,366.0,334.0,366.0,28.0,5977300.0,2132370800.0,630.0,150.2,368.0,213700.0,366.0,99900.0,4705249440.0,4705249440.0,3979229451.0,88400.0,2800.0,,0.0,0.0,0.0
2022-03-25,366.0,0.0,0.0,400.0,360.0,400.0,34.0,5711100.0,2173342400.0,860.0,164.1,400.0,3525700.0,374.0,30000.0,4705249440.0,4705249440.0,3979229451.0,837100.0,0.0,,0.0,0.0,0.0
2022-03-28,400.0,0.0,0.0,400.0,376.0,400.0,0.0,10570700.0,4100401000.0,1051.0,164.1,400.0,521100.0,398.0,1300.0,4705249440.0,4705249440.0,3979229451.0,3202100.0,1577600.0,,0.0,0.0,0.0
2022-03-29,400.0,0.0,0.0,408.0,388.0,402.0,2.0,11299400.0,4486121000.0,1274.0,164.9,402.0,274000.0,400.0,30000.0,4705249440.0,4705249440.0,3979229451.0,0.0,1996300.0,,0.0,0.0,0.0
2022-03-30,402.0,0.0,0.0,408.0,392.0,398.0,-4.0,9873900.0,3948926000.0,712.0,163.3,398.0,63600.0,396.0,191500.0,4705249440.0,4705249440.0,3979229451.0,5785900.0,2300.0,,0.0,0.0,0.0
2022-03-31,398.0,0.0,0.0,400.0,386.0,396.0,-2.0,3420800.0,1339968000.0,535.0,162.5,396.0,187600.0,390.0,11100.0,4705249440.0,4705249440.0,3979229451.0,722700.0,229600.0,,0.0,0.0,0.0
2022-04-01,396.0,0.0,0.0,398.0,384.0,384.0,-12.0,2118000.0,821942400.0,335.0,157.5,384.0,12500.0,382.0,208100.0,4705249440.0,4705249440.0,3495529809.0,415000.0,30900.0,,0.0,0.0,0.0
2022-04-04,384.0,0.0,0.0,396.0,374.0,396.0,12.0,5242800.0,2013889800.0,995.0,162.5,396.0,583700.0,392.0,23200.0,4705249440.0,4705249440.0,3495529809.0,933200.0,61200.0,,0.0,0.0,0.0
2022-04-05,396.0,0.0,0.0,398.0,384.0,384.0,-12.0,2687300.0,1043312400.0,270.0,157.5,396.0,6000.0,384.0,936200.0,4705249440.0,4705249440.0,3495529809.0,100.0,85900.0,,0.0,0.0,0.0
2022-04-06,384.0,0.0,0.0,386.0,380.0,380.0,-4.0,821000.0,313048200.0,136.0,155.9,380.0,14200.0,378.0,113200.0,4705249440.0,4705249440.0,3495529809.0,2000.0,1000.0,,0.0,0.0,0.0
2022-04-07,380.0,0.0,0.0,388.0,376.0,388.0,8.0,1431900.0,547845400.0,184.0,159.2,388.0,483500.0,386.0,100.0,4705249440.0,4705249440.0,3495529809.0,39700.0,532500.0,,0.0,0.0,0.0
2022-04-08,388.0,0.0,0.0,392.0,378.0,386.0,-2.0,2900700.0,1113523600.0,241.0,158.4,386.0,530500.0,384.0,56600.0,4705249440.0,4705249440.0,3495529809.0,19500.0,585000.0,,0.0,0.0,0.0
2022-04-11,386.0,0.0,0.0,388.0,380.0,384.0,-2.0,1178600.0,451273400.0,227.0,157.5,384.0,249000.0,382.0,100.0,4705249440.0,4705249440.0,3495529809.0,8600.0,236500.0,,0.0,0.0,0.0
2022-04-12,384.0,0.0,0.0,386.0,378.0,386.0,2.0,1111600.0,426499000.0,142.0,158.4,386.0,376300.0,384.0,100.0,4705249440.0,4705249440.0,3495529809.0,60000.0,450500.0,,0.0,0.0,0.0
2022-04-13,386.0,0.0,0.0,394.0,384.0,394.0,8.0,1525000.0,596733400.0,178.0,161.6,394.0,572200.0,388.0,2800.0,4705249440.0,4705249440.0,3495529809.0,1700.0,98100.0,,3185900.0,1220547100.0,3.0
2022-04-14,394.0,0.0,0.0,398.0,374.0,374.0,-20.0,6459700.0,2470035000.0,661.0,153.4,380.0,80000.0,374.0,599700.0,4705249440.0,4705249440.0,3495529809.0,16200.0,1372500.0,,476500.0,187264500.0,1.0
2022-04-18,374.0,0.0,0.0,382.0,370.0,370.0,-4.0,2771000.0,1037364600.0,432.0,151.8,372.0,200.0,370.0,182300.0,4705249440.0,4705249440.0,3495529809.0,19800.0,549400.0,,0.0,0.0,0.0
2022-04-19,370.0,0.0,0.0,380.0,366.0,380.0,10.0,1896100.0,711301200.0,217.0,155.9,380.0,857400.0,372.0,515300.0,4705249440.0,4705249440.0,3495529809.0,10400.0,379100.0,,0.0,0.0,0.0
2022-04-20,380.0,0.0,0.0,382.0,374.0,382.0,2.0,1417300.0,536790200.0,281.0,156.7,382.0,116300.0,380.0,100.0,4705249440.0,4705249440.0,3495529809.0,30500.0,655000.0,,0.0,0.0,0.0
2022-04-21,382.0,0.0,0.0,386.0,378.0,386.0,4.0,2148200.0,822206600.0,328.0,158.4,386.0,301100.0,384.0,400.0,4705249440.0,4705249440.0,3495529809.0,9800.0,125000.0,,574800.0,219573600.0,1.0
2022-04-22,386.0,0.0,0.0,392.0,380.0,380.0,-6.0,3095500.0,1197148800.0,458.0,155.9,386.0,315100.0,380.0,1145000.0,4705249440.0,4705249440.0,3495529809.0,6300.0,464300.0,,0.0,0.0,0.0
2022-04-25,380.0,0.0,0.0,382.0,374.0,382.0,2.0,2314300.0,877279000.0,182.0,156.7,384.0,271100.0,380.0,51300.0,4705249440.0,4705249440.0,3495529809.0,19100.0,1404000.0,,2000000.0,774000000.0,1.0
2022-04-26,382.0,0.0,0.0,382.0,376.0,380.0,-2.0,1917800.0,727923600.0,144.0,155.9,382.0,446400.0,378.0,35000.0,4705249440.0,4705249440.0,3495529809.0,1399000.0,1446200.0,,0.0,0.0,0.0
2022-04-27,380.0,0.0,0.0,386.0,374.0,386.0,6.0,2092300.0,797770000.0,308.0,158.4,386.0,657200.0,376.0,30000.0,4705249440.0,4705249440.0,3495529809.0,548200.0,0.0,,0.0,0.0,0.0
2022-04-28,386.0,0.0,0.0,386.0,376.0,378.0,-8.0,2722600.0,1031751800.0,199.0,155.1,380.0,240300.0,378.0,800.0,4705249440.0,4705249440.0,3495529809.0,1363400.0,0.0,,0.0,0.0,0.0
2022-05-09,378.0,0.0,0.0,378.0,370.0,370.0,-8.0,1471400.0,546233200.0,267.0,151.8,374.0,58500.0,370.0,591500.0,4705249440.0,4705249440.0,3495529809.0,0.0,482000.0,,0.0,0.0,0.0
2022-05-10,370.0,0.0,0.0,374.0,360.0,370.0,0.0,5306100.0,1945215200.0,363.0,151.8,372.0,94500.0,370.0,2000.0,4705249440.0,4705249440.0,3495529809.0,0.0,2844500.0,,0.0,0.0,0.0
2022-05-11,370.0,0.0,0.0,376.0,366.0,376.0,6.0,2661100.0,989982600.0,182.0,154.3,376.0,127100.0,372.0,35200.0,4705249440.0,4705249440.0,3495529809.0,0.0,1495500.0,,0.0,0.0,0.0
2022-05-12,376.0,0.0,0.0,376.0,370.0,374.0,-2.0,3061400.0,1135309000.0,244.0,153.4,374.0,344500.0,372.0,3000.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,374.0,0.0,0.0,378.0,370.0,376.0,2.0,2703900.0,1015895000.0,125.0,154.3,376.0,366600.0,374.0,74900.0,4705249440.0,4705249440.0,3495529809.0,1676700.0,0.0,,0.0,0.0,0.0
2022-05-17,376.0,0.0,0.0,374.0,370.0,370.0,-6.0,2044100.0,757239800.0,161.0,151.8,372.0,108500.0,370.0,53500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,433300.0,162920800.0,1.0
2022-05-18,370.0,0.0,0.0,372.0,362.0,366.0,-4.0,2817400.0,1037583800.0,383.0,150.2,368.0,43000.0,366.0,520300.0,4705249440.0,4705249440.0,3495529809.0,880600.0,1000.0,,0.0,0.0,0.0
2022-05-19,366.0,0.0,0.0,370.0,362.0,368.0,2.0,2184800.0,803304000.0,332.0,151.0,368.0,4940200.0,366.0,27200.0,4705249440.0,4705249440.0,3495529809.0,60800.0,0.0,,5086500.0,1871832000.0,12.0
2022-05-20,368.0,0.0,0.0,368.0,364.0,368.0,0.0,764100.0,280610600.0,89.0,151.0,368.0,249100.0,366.0,65900.0,4705249440.0,4705249440.0,3495529809.0,0.0,464600.0,,2110300.0,772631600.0,2.0
2022-05-23,368.0,0.0,0.0,370.0,366.0,366.0,-2.0,479400.0,176141600.0,122.0,150.2,366.0,1107500.0,364.0,127800.0,4705249440.0,4705249440.0,3495529809.0,50000.0,200000.0,,6346700.0,2327085600.0,14.0
2022-05-24,366.0,0.0,0.0,368.0,360.0,360.0,-6.0,749000.0,271299800.0,135.0,147.7,360.0,870100.0,358.0,960500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,360.0,0.0,0.0,374.0,360.0,374.0,14.0,4075500.0,1511477200.0,140.0,153.4,374.0,725800.0,366.0,478200.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,374.0,0.0,0.0,380.0,374.0,376.0,2.0,2121300.0,801254200.0,197.0,154.3,378.0,14100.0,376.0,467400.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,262200.0,98062800.0,1.0
2022-05-30,376.0,0.0,0.0,382.0,378.0,382.0,6.0,1616500.0,615773600.0,176.0,156.7,382.0,133700.0,380.0,68400.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,382.0,0.0,0.0,386.0,380.0,384.0,2.0,1967900.0,756645200.0,189.0,157.5,386.0,647600.0,384.0,2859100.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,217900.0,83237800.0,1.0
2022-06-02,384.0,0.0,0.0,386.0,380.0,382.0,-2.0,4864900.0,1868282400.0,281.0,156.7,384.0,17900.0,382.0,84900.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,382.0,0.0,0.0,392.0,384.0,388.0,6.0,5082500.0,1975949000.0,533.0,159.2,390.0,681300.0,388.0,1647800.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,178300.0,68110600.0,1.0
2022-06-06,388.0,0.0,0.0,394.0,386.0,390.0,2.0,3211600.0,1252944000.0,264.0,160.0,392.0,148800.0,390.0,3689300.0,4705249440.0,4705249440.0,3495529809.0,0.0,700.0,,8162900.0,2959205200.0,2.0
2022-06-07,390.0,0.0,0.0,396.0,386.0,392.0,2.0,3615400.0,1416956800.0,287.0,160.8,394.0,637700.0,392.0,12700.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,392.0,0.0,0.0,398.0,392.0,396.0,4.0,2542000.0,1005672600.0,242.0,162.5,396.0,88300.0,394.0,278900.0,4705249440.0,4705249440.0,3495529809.0,0.0,247800.0,,0.0,0.0,0.0
2022-06-09,396.0,0.0,0.0,398.0,392.0,392.0,-4.0,688600.0,270852800.0,123.0,160.8,392.0,95400.0,390.0,174300.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,392.0,0.0,0.0,392.0,380.0,380.0,-12.0,1275400.0,490407800.0,238.0,155.9,384.0,8500.0,380.0,579600.0,4705249440.0,4705249440.0,3495529809.0,0.0,1000.0,,0.0,0.0,0.0
2022-06-13,380.0,0.0,0.0,376.0,370.0,374.0,-6.0,791300.0,294964400.0,145.0,153.4,376.0,168300.0,374.0,9000.0,4705249440.0,4705249440.0,3495529809.0,0.0,2000.0,,0.0,0.0,0.0
2022-06-14,374.0,0.0,0.0,372.0,366.0,370.0,-4.0,378600.0,139216600.0,64.0,151.8,370.0,17900.0,368.0,76500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,10100000.0,3514800000.0,1.0
2022-06-15,370.0,0.0,0.0,374.0,358.0,358.0,-12.0,2556300.0,924243600.0,283.0,146.9,358.0,10400.0,356.0,273300.0,4705249440.0,4705249440.0,3495529809.0,600000.0,1000.0,,100000.0,37500000.0,1.0
2022-06-16,358.0,0.0,0.0,364.0,356.0,358.0,0.0,1283200.0,462589800.0,173.0,146.9,358.0,47500.0,356.0,297500.0,4705249440.0,4705249440.0,3495529809.0,110200.0,0.0,,0.0,0.0,0.0
2022-06-17,358.0,0.0,0.0,362.0,348.0,348.0,-10.0,2793500.0,975202400.0,217.0,142.8,348.0,3152600.0,346.0,169300.0,4705249440.0,4705249440.0,3495529809.0,2584400.0,115500.0,,0.0,0.0,0.0
2022-06-20,348.0,0.0,0.0,348.0,340.0,344.0,-4.0,1000000.0,342863600.0,169.0,141.1,344.0,336700.0,342.0,231700.0,4705249440.0,4705249440.0,3495529809.0,297200.0,0.0,,0.0,0.0,0.0
2022-06-21,344.0,0.0,0.0,350.0,344.0,348.0,4.0,48100.0,16729600.0,55.0,142.8,350.0,36500.0,348.0,20200.0,4705249440.0,4705249440.0,3495529809.0,17800.0,0.0,,0.0,0.0,0.0
2022-06-22,348.0,0.0,0.0,360.0,344.0,358.0,10.0,2458000.0,869958800.0,252.0,146.9,358.0,2200.0,348.0,5100.0,4705249440.0,4705249440.0,3495529809.0,1149000.0,0.0,,0.0,0.0,0.0
2022-06-23,358.0,0.0,0.0,366.0,346.0,366.0,8.0,2159700.0,764972800.0,267.0,150.2,366.0,215000.0,358.0,100.0,4705249440.0,4705249440.0,3495529809.0,728500.0,0.0,,0.0,0.0,0.0
2022-06-24,366.0,0.0,0.0,376.0,362.0,376.0,10.0,1225500.0,454338200.0,217.0,154.3,378.0,69000.0,376.0,1612900.0,4705249440.0,4705249440.0,3495529809.0,334000.0,100.0,,0.0,0.0,0.0
2022-06-27,376.0,0.0,0.0,380.0,368.0,374.0,-2.0,3445300.0,1288008000.0,409.0,153.4,378.0,216600.0,374.0,1041400.0,4705249440.0,4705249440.0,3495529809.0,241100.0,0.0,,0.0,0.0,0.0
2022-06-28,374.0,0.0,0.0,374.0,364.0,366.0,-8.0,2566200.0,944704400.0,188.0,150.2,366.0,99800.0,364.0,300100.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,366.0,0.0,0.0,372.0,362.0,370.0,4.0,3424900.0,1256992600.0,262.0,151.8,370.0,264500.0,368.0,2000.0,4705249440.0,4705249440.0,3495529809.0,1172000.0,0.0,,0.0,0.0,0.0
2022-06-30,370.0,0.0,0.0,390.0,368.0,390.0,20.0,3396300.0,1292761800.0,194.0,160.0,390.0,1953800.0,368.0,449500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,390.0,0.0,0.0,390.0,366.0,366.0,-24.0,3478300.0,1290255000.0,289.0,150.2,370.0,7500.0,366.0,299100.0,4705249440.0,4705249440.0,3495529809.0,138300.0,0.0,,0.0,0.0,0.0
2022-07-04,366.0,0.0,0.0,374.0,358.0,358.0,-8.0,941500.0,341208800.0,149.0,146.9,362.0,249400.0,358.0,230100.0,4705249440.0,4705249440.0,3495529809.0,256600.0,0.0,,0.0,0.0,0.0
2022-07-05,358.0,0.0,0.0,368.0,360.0,366.0,8.0,35900.0,13038800.0,31.0,150.2,364.0,9000.0,362.0,81700.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,366.0,0.0,0.0,368.0,360.0,368.0,2.0,774200.0,281106800.0,73.0,151.0,368.0,135700.0,360.0,118300.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,368.0,0.0,0.0,374.0,368.0,372.0,4.0,174500.0,64868200.0,47.0,152.6,372.0,49900.0,370.0,562500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,372.0,0.0,0.0,378.0,368.0,376.0,4.0,1871100.0,698146200.0,126.0,154.3,376.0,606500.0,374.0,115700.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,376.0,0.0,0.0,380.0,370.0,376.0,0.0,1229400.0,458442800.0,132.0,154.3,376.0,540400.0,372.0,1900.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,376.0,0.0,0.0,380.0,368.0,376.0,0.0,2829900.0,1059241200.0,169.0,154.3,376.0,549900.0,370.0,17700.0,4705249440.0,4705249440.0,3495529809.0,0.0,17400.0,,0.0,0.0,0.0
2022-07-13,376.0,0.0,0.0,376.0,368.0,368.0,-8.0,1335600.0,496229000.0,126.0,151.0,370.0,202000.0,368.0,142400.0,4705249440.0,4705249440.0,3495529809.0,16600.0,0.0,,0.0,0.0,0.0
2022-07-14,368.0,0.0,0.0,378.0,368.0,368.0,0.0,833900.0,308602400.0,71.0,151.0,372.0,47800.0,368.0,241000.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,368.0,0.0,0.0,380.0,366.0,370.0,2.0,1750200.0,652245400.0,140.0,151.8,370.0,415300.0,366.0,135500.0,4705249440.0,4705249440.0,3495529809.0,17400.0,773100.0,,0.0,0.0,0.0
2022-07-18,370.0,0.0,0.0,370.0,364.0,366.0,-4.0,1728400.0,633377200.0,113.0,150.2,366.0,2200.0,364.0,215500.0,4705249440.0,4705249440.0,3495529809.0,0.0,569300.0,,30500.0,11285000.0,1.0
2022-07-19,366.0,0.0,0.0,370.0,360.0,368.0,2.0,1276400.0,463935800.0,282.0,151.0,370.0,33000.0,362.0,8000.0,4705249440.0,4705249440.0,3495529809.0,0.0,414200.0,,0.0,0.0,0.0
