date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-02,505.0,0.0,0.0,540.0,496.0,540.0,35.0,2119900.0,1087096600.0,370.0,540.0,540.0,15400.0,535.0,5000.0,6708000000.0,6629602000.0,4997460000.0,21100.0,379900.0,,0.0,0.0,0.0
2021-12-03,540.0,0.0,0.0,545.0,520.0,540.0,0.0,3134800.0,1674018500.0,426.0,540.0,540.0,48100.0,535.0,5200.0,6708000000.0,6629602000.0,4997460000.0,343500.0,464200.0,,0.0,0.0,0.0
2021-12-06,540.0,0.0,0.0,540.0,515.0,525.0,-15.0,2728100.0,1424583500.0,305.0,525.0,525.0,31400.0,520.0,30000.0,6708000000.0,6629602000.0,4997460000.0,182700.0,64900.0,,0.0,0.0,0.0
2021-12-07,525.0,0.0,0.0,525.0,505.0,520.0,-5.0,806300.0,416486500.0,134.0,520.0,525.0,15400.0,510.0,46700.0,6708000000.0,6629602000.0,4997460000.0,168700.0,23200.0,,0.0,0.0,0.0
2021-12-08,520.0,0.0,0.0,515.0,500.0,515.0,-5.0,2966700.0,1504104000.0,223.0,515.0,515.0,14800.0,510.0,300.0,6708000000.0,6629602000.0,4997460000.0,163700.0,0.0,,0.0,0.0,0.0
2021-12-09,515.0,0.0,0.0,535.0,510.0,535.0,20.0,2966900.0,1551210500.0,324.0,535.0,535.0,12900.0,530.0,10000.0,6708000000.0,6629602000.0,4997460000.0,88900.0,40400.0,,0.0,0.0,0.0
2021-12-10,535.0,0.0,0.0,535.0,515.0,530.0,-5.0,2263200.0,1191531000.0,240.0,530.0,530.0,99800.0,525.0,200.0,6708000000.0,6629602000.0,4997460000.0,169000.0,143500.0,,0.0,0.0,0.0
2021-12-13,530.0,0.0,0.0,535.0,510.0,530.0,0.0,3644900.0,1920012000.0,437.0,530.0,530.0,103300.0,525.0,600.0,6708000000.0,6629602000.0,4997460000.0,79800.0,86700.0,,0.0,0.0,0.0
2021-12-14,530.0,0.0,0.0,530.0,515.0,520.0,-10.0,3402500.0,1776887500.0,396.0,520.0,520.0,7400.0,515.0,43100.0,6708000000.0,6629602000.0,4997460000.0,19900.0,86800.0,,0.0,0.0,0.0
2021-12-15,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,3359300.0,1729213000.0,485.0,515.0,520.0,325800.0,515.0,2200.0,6708000000.0,6629602000.0,4997460000.0,105700.0,0.0,,0.0,0.0,0.0
2021-12-16,515.0,0.0,0.0,535.0,515.0,520.0,5.0,3140800.0,1653526000.0,455.0,520.0,525.0,30800.0,520.0,2800.0,6708000000.0,6629602000.0,4997460000.0,70000.0,248600.0,,0.0,0.0,0.0
2021-12-17,520.0,0.0,0.0,530.0,505.0,520.0,0.0,1993800.0,1036024500.0,333.0,520.0,520.0,86200.0,510.0,20000.0,6708000000.0,6629750000.0,4997460000.0,234600.0,72400.0,,0.0,0.0,0.0
2021-12-20,520.0,0.0,0.0,515.0,505.0,515.0,-5.0,2712000.0,1390829500.0,352.0,515.0,515.0,33400.0,510.0,3400.0,6708000000.0,6629750000.0,4997460000.0,159100.0,25100.0,,0.0,0.0,0.0
2021-12-21,515.0,0.0,0.0,515.0,510.0,515.0,0.0,2314400.0,1187001500.0,283.0,515.0,515.0,40900.0,510.0,13600.0,6708000000.0,6629750000.0,4997460000.0,41300.0,0.0,,0.0,0.0,0.0
2021-12-22,515.0,0.0,0.0,525.0,510.0,525.0,10.0,2391000.0,1238510500.0,357.0,525.0,525.0,218600.0,520.0,4400.0,6708000000.0,6629750000.0,4997460000.0,74600.0,99100.0,,0.0,0.0,0.0
2021-12-23,525.0,0.0,0.0,525.0,505.0,515.0,-10.0,2147200.0,1101903500.0,333.0,515.0,515.0,28200.0,510.0,300.0,6708000000.0,6629750000.0,4997460000.0,160700.0,68900.0,,0.0,0.0,0.0
2021-12-24,515.0,0.0,0.0,520.0,505.0,515.0,0.0,1737100.0,886438500.0,265.0,515.0,515.0,74400.0,505.0,33000.0,6708000000.0,6629750000.0,4997460000.0,157900.0,0.0,,0.0,0.0,0.0
2021-12-27,515.0,0.0,0.0,525.0,500.0,520.0,5.0,2067800.0,1059525000.0,305.0,520.0,520.0,9500.0,510.0,14900.0,6708000000.0,6629750000.0,4997460000.0,163500.0,0.0,,0.0,0.0,0.0
2021-12-28,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,2543800.0,1304611500.0,383.0,515.0,515.0,22600.0,510.0,900.0,6708000000.0,6629750000.0,4997460000.0,9400.0,0.0,,0.0,0.0,0.0
2021-12-29,515.0,0.0,0.0,515.0,500.0,515.0,0.0,2611000.0,1335431500.0,367.0,515.0,515.0,90400.0,505.0,94600.0,6708000000.0,6629750000.0,4997460000.0,61400.0,44000.0,,0.0,0.0,0.0
2021-12-30,515.0,0.0,0.0,515.0,500.0,515.0,0.0,2151400.0,1096743500.0,283.0,515.0,515.0,35400.0,510.0,2500.0,6708000000.0,6629750000.0,4997460000.0,8300.0,0.0,,0.0,0.0,0.0
2022-01-03,515.0,0.0,0.0,515.0,494.0,515.0,0.0,3247800.0,1656780100.0,393.0,515.0,515.0,15100.0,510.0,6700.0,6708000000.0,6629750000.0,3286920000.0,64300.0,0.0,,0.0,0.0,0.0
2022-01-04,515.0,0.0,0.0,515.0,505.0,515.0,0.0,2989800.0,1524784500.0,323.0,515.0,515.0,212700.0,505.0,6400.0,6708000000.0,6629750000.0,3286920000.0,11800.0,4100.0,,0.0,0.0,0.0
2022-01-05,515.0,0.0,0.0,510.0,498.0,505.0,-10.0,3036600.0,1543483300.0,440.0,505.0,510.0,14100.0,505.0,400.0,6708000000.0,6629750000.0,3286920000.0,29200.0,99300.0,,0.0,0.0,0.0
2022-01-06,505.0,0.0,0.0,535.0,500.0,515.0,10.0,3287100.0,1725791500.0,591.0,515.0,515.0,20100.0,510.0,67300.0,6708000000.0,6629750000.0,3286920000.0,78600.0,0.0,,0.0,0.0,0.0
2022-01-07,515.0,0.0,0.0,520.0,494.0,510.0,-5.0,3305600.0,1689683400.0,466.0,510.0,510.0,6000.0,505.0,12600.0,6708000000.0,6629750000.0,3286920000.0,246900.0,0.0,,0.0,0.0,0.0
2022-01-10,510.0,0.0,0.0,520.0,500.0,505.0,-5.0,2663000.0,1351890000.0,373.0,505.0,505.0,153300.0,500.0,22000.0,6708000000.0,6629750000.0,3286920000.0,61400.0,800.0,,0.0,0.0,0.0
2022-01-11,505.0,0.0,0.0,515.0,500.0,505.0,0.0,2026000.0,1021758000.0,301.0,505.0,505.0,25200.0,500.0,26000.0,6708000000.0,6629750000.0,3286920000.0,28200.0,0.0,,0.0,0.0,0.0
2022-01-12,505.0,0.0,0.0,505.0,500.0,505.0,0.0,2845100.0,1423096500.0,500.0,505.0,505.0,51200.0,500.0,900.0,6708000000.0,6629750000.0,3286920000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,505.0,0.0,0.0,505.0,494.0,498.0,-7.0,2534500.0,1263325500.0,401.0,498.0,498.0,94600.0,496.0,1400.0,6708000000.0,6629750000.0,3286920000.0,85200.0,0.0,,0.0,0.0,0.0
2022-01-14,498.0,0.0,0.0,505.0,494.0,496.0,-2.0,1428600.0,711785300.0,221.0,496.0,496.0,40400.0,494.0,49100.0,6708000000.0,6629750000.0,3286920000.0,16800.0,0.0,,0.0,0.0,0.0
2022-01-17,496.0,0.0,0.0,498.0,492.0,492.0,-4.0,2663300.0,1317606400.0,360.0,492.0,492.0,17000.0,490.0,21200.0,6708000000.0,6629750000.0,3286920000.0,86600.0,0.0,,0.0,0.0,0.0
2022-01-18,492.0,0.0,0.0,498.0,482.0,490.0,-2.0,2084900.0,1024577600.0,306.0,490.0,490.0,46300.0,482.0,32200.0,6708000000.0,6629750000.0,3286920000.0,18200.0,0.0,,0.0,0.0,0.0
2022-01-19,490.0,0.0,0.0,492.0,488.0,492.0,2.0,2489500.0,1219903000.0,335.0,492.0,492.0,38600.0,488.0,104200.0,6708000000.0,6629750000.0,3286920000.0,61800.0,2100.0,,0.0,0.0,0.0
2022-01-20,492.0,0.0,0.0,492.0,480.0,480.0,-12.0,3273500.0,1589752200.0,422.0,480.0,480.0,670900.0,478.0,105000.0,6708000000.0,6629750000.0,3286920000.0,103600.0,0.0,,0.0,0.0,0.0
2022-01-21,480.0,0.0,0.0,496.0,476.0,496.0,16.0,3983200.0,1946069400.0,789.0,496.0,496.0,95600.0,494.0,46300.0,6708000000.0,6629750000.0,3286920000.0,46800.0,1400.0,,0.0,0.0,0.0
2022-01-24,496.0,0.0,0.0,496.0,492.0,496.0,0.0,2540100.0,1257727000.0,328.0,496.0,496.0,12800.0,490.0,24200.0,6708000000.0,6629750000.0,3286920000.0,45100.0,1200.0,,0.0,0.0,0.0
2022-01-25,496.0,0.0,0.0,498.0,490.0,498.0,2.0,2392600.0,1183182800.0,283.0,498.0,498.0,209100.0,496.0,3300.0,6708000000.0,6629750000.0,3286920000.0,78900.0,0.0,,0.0,0.0,0.0
2022-01-26,498.0,0.0,0.0,498.0,490.0,496.0,-2.0,2626000.0,1294080800.0,313.0,496.0,496.0,72600.0,494.0,1000.0,6708000000.0,6629750000.0,3286920000.0,28400.0,0.0,,0.0,0.0,0.0
2022-01-27,496.0,0.0,0.0,498.0,492.0,498.0,2.0,2827900.0,1397384200.0,426.0,498.0,498.0,25700.0,496.0,500.0,6708000000.0,6629750000.0,3286920000.0,22000.0,43800.0,,0.0,0.0,0.0
2022-01-28,498.0,0.0,0.0,500.0,498.0,500.0,2.0,3046300.0,1517288600.0,411.0,500.0,500.0,440100.0,498.0,3600.0,6708000000.0,6629750000.0,3286920000.0,20800.0,102600.0,,0.0,0.0,0.0
2022-01-31,500.0,0.0,0.0,505.0,494.0,500.0,0.0,3153200.0,1572077900.0,433.0,500.0,500.0,70200.0,494.0,101200.0,6708000000.0,6629750000.0,3286920000.0,49200.0,0.0,,0.0,0.0,0.0
2022-02-02,500.0,0.0,0.0,500.0,494.0,500.0,0.0,3011200.0,1497835400.0,330.0,500.0,500.0,833600.0,496.0,4800.0,6708000000.0,6629750000.0,3286920000.0,95400.0,55300.0,,0.0,0.0,0.0
2022-02-03,500.0,0.0,0.0,500.0,492.0,496.0,-4.0,3220200.0,1596109800.0,340.0,496.0,496.0,650100.0,494.0,26600.0,6708000000.0,6629750000.0,3286920000.0,0.0,118900.0,,0.0,0.0,0.0
2022-02-04,496.0,0.0,0.0,496.0,490.0,492.0,-4.0,2723400.0,1343192400.0,277.0,492.0,492.0,581900.0,490.0,8700.0,6708000000.0,6629750000.0,3286920000.0,26700.0,52000.0,,0.0,0.0,0.0
2022-02-07,492.0,0.0,0.0,515.0,490.0,496.0,4.0,4012500.0,2026646500.0,591.0,496.0,496.0,19200.0,494.0,200.0,6708000000.0,6629750000.0,3286920000.0,10300.0,62300.0,,0.0,0.0,0.0
2022-02-08,496.0,0.0,0.0,505.0,496.0,500.0,4.0,2497100.0,1244831300.0,274.0,500.0,500.0,22400.0,498.0,1500.0,6708000000.0,6629750000.0,3286920000.0,200.0,24100.0,,0.0,0.0,0.0
2022-02-09,500.0,0.0,0.0,505.0,500.0,505.0,5.0,2869900.0,1435865500.0,237.0,505.0,505.0,50500.0,498.0,13100.0,6708000000.0,6629750000.0,3286920000.0,0.0,69100.0,,0.0,0.0,0.0
2022-02-10,505.0,0.0,0.0,510.0,505.0,510.0,5.0,3652000.0,1849163000.0,366.0,510.0,510.0,40200.0,505.0,800.0,6708000000.0,6629750000.0,3286920000.0,0.0,2300.0,,0.0,0.0,0.0
2022-02-11,510.0,0.0,0.0,515.0,500.0,505.0,-5.0,2614000.0,1322803000.0,322.0,505.0,505.0,17600.0,500.0,21100.0,6708000000.0,6629750000.0,3286920000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,2259300.0,1129121900.0,231.0,500.0,500.0,57200.0,498.0,16600.0,6708000000.0,6629750000.0,3286920000.0,0.0,64700.0,,0.0,0.0,0.0
2022-02-15,500.0,0.0,0.0,510.0,496.0,505.0,5.0,3352800.0,1701327100.0,344.0,505.0,505.0,267100.0,500.0,300.0,6708000000.0,6629750000.0,3286920000.0,0.0,38900.0,,0.0,0.0,0.0
2022-02-16,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,2695800.0,1345499300.0,232.0,500.0,500.0,97500.0,498.0,7300.0,6708000000.0,6629750000.0,3286920000.0,14900.0,39700.0,,0.0,0.0,0.0
2022-02-17,500.0,0.0,0.0,500.0,496.0,500.0,0.0,2216800.0,1103965200.0,215.0,500.0,500.0,5000.0,496.0,16000.0,6708000000.0,6629750000.0,3286920000.0,29300.0,0.0,,0.0,0.0,0.0
2022-02-18,500.0,0.0,0.0,500.0,494.0,500.0,0.0,3205400.0,1594096000.0,262.0,500.0,500.0,995100.0,494.0,41700.0,6708000000.0,6629750000.0,3286920000.0,0.0,26800.0,,0.0,0.0,0.0
2022-02-21,500.0,0.0,0.0,500.0,496.0,500.0,0.0,3560500.0,1777919400.0,349.0,500.0,500.0,1042900.0,496.0,22900.0,6708000000.0,6629750000.0,3286920000.0,0.0,8500.0,,0.0,0.0,0.0
2022-02-22,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,3248500.0,1615495800.0,350.0,498.0,498.0,5600.0,496.0,3300.0,6708000000.0,6629750000.0,3286920000.0,59500.0,2500.0,,0.0,0.0,0.0
2022-02-23,498.0,0.0,0.0,500.0,494.0,500.0,2.0,3273500.0,1630175400.0,278.0,500.0,500.0,1025400.0,496.0,5000.0,6708000000.0,6629750000.0,3286920000.0,13700.0,1000.0,,0.0,0.0,0.0
2022-02-24,500.0,0.0,0.0,500.0,488.0,500.0,0.0,3991900.0,1973757200.0,422.0,500.0,500.0,1086700.0,494.0,3000.0,6708000000.0,6629750000.0,3286920000.0,117600.0,1500.0,,0.0,0.0,0.0
2022-02-25,500.0,0.0,0.0,500.0,496.0,500.0,0.0,3609100.0,1797949400.0,359.0,500.0,500.0,1001600.0,496.0,5500.0,6708000000.0,6629750000.0,3286920000.0,0.0,22600.0,,0.0,0.0,0.0
2022-03-01,500.0,0.0,0.0,505.0,494.0,500.0,0.0,3232500.0,1614071400.0,308.0,500.0,500.0,101100.0,494.0,23200.0,6708000000.0,6629750000.0,3286920000.0,17000.0,144300.0,,0.0,0.0,0.0
2022-03-02,500.0,0.0,0.0,500.0,496.0,500.0,0.0,3043400.0,1515635400.0,316.0,500.0,500.0,156500.0,496.0,17000.0,6708000000.0,6629750000.0,3286920000.0,0.0,70200.0,,0.0,0.0,0.0
2022-03-04,500.0,0.0,0.0,500.0,494.0,500.0,0.0,3175400.0,1580555000.0,272.0,500.0,500.0,150500.0,498.0,200.0,6708000000.0,6629750000.0,3286920000.0,0.0,24600.0,,0.0,0.0,0.0
2022-03-07,500.0,0.0,0.0,500.0,492.0,496.0,-4.0,2989100.0,1483657600.0,397.0,496.0,496.0,57700.0,494.0,2700.0,6708000000.0,6629750000.0,3286920000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,496.0,0.0,0.0,498.0,490.0,494.0,-2.0,3025100.0,1496895400.0,372.0,494.0,494.0,300.0,492.0,500.0,6708000000.0,6629750000.0,3286920000.0,89500.0,15000.0,,0.0,0.0,0.0
2022-03-09,494.0,0.0,0.0,496.0,490.0,494.0,0.0,2476100.0,1223050600.0,314.0,494.0,494.0,25700.0,492.0,500.0,6708000000.0,6629750000.0,3286920000.0,20200.0,0.0,,0.0,0.0,0.0
2022-03-10,494.0,0.0,0.0,494.0,488.0,492.0,-2.0,2497300.0,1224498800.0,244.0,492.0,492.0,21900.0,488.0,12700.0,6708000000.0,6629750000.0,3286920000.0,15500.0,0.0,,0.0,0.0,0.0
2022-03-11,492.0,0.0,0.0,496.0,490.0,496.0,4.0,3353700.0,1655103400.0,260.0,496.0,496.0,28800.0,492.0,200.0,6708000000.0,6629750000.0,3286920000.0,9800.0,0.0,,0.0,0.0,0.0
2022-03-14,496.0,0.0,0.0,496.0,490.0,496.0,0.0,3140600.0,1553613600.0,333.0,496.0,496.0,237400.0,492.0,600.0,6708000000.0,6629750000.0,3286920000.0,48800.0,0.0,,0.0,0.0,0.0
2022-03-15,496.0,0.0,0.0,498.0,480.0,494.0,-2.0,3582700.0,1768267800.0,415.0,494.0,494.0,4500.0,492.0,5000.0,6708000000.0,6629750000.0,3286920000.0,69800.0,0.0,,0.0,0.0,0.0
2022-03-16,494.0,0.0,0.0,494.0,484.0,490.0,-4.0,2887900.0,1419568600.0,321.0,490.0,490.0,99200.0,488.0,6500.0,6708000000.0,6629750000.0,3286920000.0,2600.0,28500.0,,0.0,0.0,0.0
2022-03-17,490.0,0.0,0.0,492.0,484.0,492.0,2.0,2884800.0,1416843200.0,345.0,492.0,492.0,32500.0,490.0,1900.0,6708000000.0,6629750000.0,3286920000.0,5500.0,0.0,,0.0,0.0,0.0
2022-03-18,492.0,0.0,0.0,492.0,486.0,488.0,-4.0,3101000.0,1513290600.0,314.0,488.0,488.0,12300.0,486.0,43100.0,6708000000.0,6629750000.0,3286920000.0,2600.0,0.0,,0.0,0.0,0.0
2022-03-21,488.0,0.0,0.0,492.0,486.0,490.0,2.0,3842900.0,1880375800.0,466.0,490.0,492.0,64400.0,490.0,29800.0,6708000000.0,6629750000.0,3286920000.0,22600.0,0.0,,0.0,0.0,0.0
2022-03-22,490.0,0.0,0.0,494.0,484.0,490.0,0.0,2906900.0,1427164200.0,393.0,490.0,492.0,48600.0,490.0,9000.0,6708000000.0,6629750000.0,3286920000.0,56100.0,9300.0,,0.0,0.0,0.0
2022-03-23,490.0,0.0,0.0,500.0,490.0,496.0,6.0,3856100.0,1910609000.0,652.0,496.0,496.0,7300.0,494.0,2100.0,6708000000.0,6629750000.0,3286920000.0,0.0,78900.0,,0.0,0.0,0.0
2022-03-24,496.0,0.0,0.0,498.0,488.0,492.0,-4.0,3234100.0,1600041000.0,560.0,492.0,492.0,3800.0,490.0,5100.0,6708000000.0,6629750000.0,3286920000.0,0.0,105200.0,,0.0,0.0,0.0
2022-03-25,492.0,0.0,0.0,520.0,490.0,510.0,18.0,4470400.0,2246131400.0,721.0,510.0,515.0,14600.0,510.0,3600.0,6708000000.0,6629750000.0,3286920000.0,1200.0,300.0,,0.0,0.0,0.0
2022-03-28,510.0,0.0,0.0,520.0,500.0,510.0,0.0,3075600.0,1578729000.0,508.0,510.0,510.0,105700.0,505.0,9100.0,6708000000.0,6629750000.0,3286920000.0,24700.0,28600.0,,0.0,0.0,0.0
2022-03-29,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,2573100.0,1309759000.0,312.0,505.0,510.0,69100.0,505.0,30900.0,6708000000.0,6629750000.0,3286920000.0,1000.0,14300.0,,0.0,0.0,0.0
2022-03-30,505.0,0.0,0.0,525.0,500.0,515.0,10.0,3261300.0,1680502000.0,452.0,515.0,515.0,13900.0,510.0,9800.0,6708000000.0,6629750000.0,3286920000.0,0.0,24000.0,,0.0,0.0,0.0
2022-03-31,515.0,0.0,0.0,520.0,510.0,520.0,5.0,2809600.0,1446907000.0,374.0,520.0,520.0,38800.0,515.0,1200.0,6708000000.0,6629750000.0,3286920000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,520.0,0.0,0.0,535.0,510.0,535.0,15.0,3696100.0,1925182000.0,483.0,535.0,535.0,165500.0,530.0,50000.0,6708000000.0,6629750000.0,1006200000.0,33400.0,600.0,,0.0,0.0,0.0
2022-04-04,535.0,0.0,0.0,540.0,525.0,535.0,0.0,3301500.0,1742613500.0,531.0,535.0,535.0,162800.0,530.0,300.0,6708000000.0,6629750000.0,1006200000.0,38300.0,55900.0,,0.0,0.0,0.0
2022-04-05,535.0,0.0,0.0,535.0,525.0,530.0,-5.0,2716300.0,1431866500.0,362.0,530.0,530.0,61900.0,525.0,600.0,6708000000.0,6629750000.0,1006200000.0,35600.0,0.0,,0.0,0.0,0.0
2022-04-06,530.0,0.0,0.0,545.0,520.0,545.0,15.0,4397800.0,2342521000.0,603.0,545.0,550.0,29600.0,545.0,6000.0,6708000000.0,6629750000.0,1006200000.0,47500.0,445900.0,,0.0,0.0,0.0
2022-04-07,545.0,0.0,0.0,565.0,530.0,535.0,-10.0,4737400.0,2629473000.0,807.0,535.0,535.0,69500.0,530.0,95100.0,6708000000.0,6629750000.0,1006200000.0,33500.0,21400.0,,0.0,0.0,0.0
2022-04-08,535.0,0.0,0.0,550.0,525.0,535.0,0.0,3015800.0,1633211500.0,431.0,535.0,535.0,14800.0,525.0,13900.0,6708000000.0,6629750000.0,1006200000.0,36400.0,24700.0,,0.0,0.0,0.0
2022-04-11,535.0,0.0,0.0,555.0,530.0,555.0,20.0,5440400.0,2992776000.0,918.0,555.0,555.0,52300.0,550.0,400.0,6708000000.0,6629750000.0,1006200000.0,127100.0,462300.0,,0.0,0.0,0.0
2022-04-12,555.0,0.0,0.0,570.0,540.0,550.0,-5.0,4586400.0,2554101000.0,936.0,550.0,555.0,35000.0,550.0,700.0,6708000000.0,6629750000.0,1006200000.0,92800.0,477000.0,,0.0,0.0,0.0
2022-04-13,550.0,0.0,0.0,565.0,550.0,565.0,15.0,3922700.0,2191258500.0,623.0,565.0,565.0,258100.0,560.0,100.0,6708000000.0,6629750000.0,1006200000.0,45700.0,488200.0,,0.0,0.0,0.0
2022-04-14,565.0,0.0,0.0,565.0,550.0,565.0,0.0,3441100.0,1918175000.0,656.0,565.0,565.0,24400.0,560.0,2000.0,6708000000.0,6629750000.0,1006200000.0,147400.0,484000.0,,0.0,0.0,0.0
2022-04-18,565.0,0.0,0.0,565.0,550.0,565.0,0.0,3407100.0,1906428500.0,710.0,565.0,565.0,69900.0,555.0,500.0,6708000000.0,6629750000.0,1006200000.0,6400.0,0.0,,0.0,0.0,0.0
2022-04-19,565.0,0.0,0.0,570.0,555.0,565.0,0.0,3113200.0,1756377000.0,527.0,565.0,565.0,16300.0,555.0,34900.0,6708000000.0,6629750000.0,1006200000.0,55600.0,497400.0,,0.0,0.0,0.0
2022-04-20,565.0,0.0,0.0,565.0,545.0,555.0,-10.0,595900.0,331773500.0,109.0,555.0,555.0,47300.0,550.0,35000.0,6708000000.0,6629750000.0,1006200000.0,9700.0,16100.0,,0.0,0.0,0.0
2022-04-21,555.0,0.0,0.0,565.0,520.0,565.0,10.0,4078900.0,2243222500.0,626.0,565.0,565.0,105100.0,560.0,30000.0,6708000000.0,6629750000.0,1006200000.0,237800.0,85700.0,,0.0,0.0,0.0
2022-04-22,565.0,0.0,0.0,565.0,540.0,545.0,-20.0,2147000.0,1197205500.0,337.0,545.0,550.0,14800.0,545.0,3000.0,6708000000.0,6629750000.0,1006200000.0,40700.0,44200.0,,0.0,0.0,0.0
2022-04-25,545.0,0.0,0.0,545.0,520.0,525.0,-20.0,2332500.0,1227524500.0,357.0,525.0,525.0,3024200.0,520.0,54300.0,6708000000.0,6629750000.0,1006200000.0,228900.0,500.0,,0.0,0.0,0.0
2022-04-26,525.0,0.0,0.0,525.0,500.0,510.0,-15.0,3160800.0,1599039000.0,534.0,510.0,510.0,51100.0,505.0,21900.0,6708000000.0,6629750000.0,1006200000.0,36700.0,148400.0,,0.0,0.0,0.0
2022-04-27,510.0,0.0,0.0,515.0,505.0,510.0,0.0,2154900.0,1090833000.0,293.0,510.0,510.0,629100.0,505.0,12300.0,6708000000.0,6629750000.0,1006200000.0,40400.0,80700.0,,0.0,0.0,0.0
2022-04-28,510.0,0.0,0.0,515.0,505.0,515.0,5.0,1711100.0,865918500.0,232.0,515.0,515.0,180000.0,505.0,4000.0,6708000000.0,6629750000.0,1006200000.0,26100.0,1900.0,,0.0,0.0,0.0
2022-05-09,515.0,0.0,0.0,515.0,492.0,496.0,-19.0,2331700.0,1166421700.0,407.0,496.0,496.0,2900.0,494.0,600.0,6708000000.0,6629750000.0,1006200000.0,145200.0,15600.0,,0.0,0.0,0.0
2022-05-10,496.0,0.0,0.0,496.0,484.0,490.0,-6.0,1699900.0,830512600.0,288.0,490.0,492.0,45300.0,488.0,1000.0,6708000000.0,6629750000.0,1006200000.0,188000.0,19200.0,,0.0,0.0,0.0
2022-05-11,490.0,0.0,0.0,510.0,488.0,496.0,6.0,4057700.0,2013883800.0,716.0,496.0,496.0,9100.0,492.0,300.0,6708000000.0,6629750000.0,1006200000.0,0.0,58400.0,,0.0,0.0,0.0
2022-05-12,496.0,0.0,0.0,496.0,490.0,492.0,-4.0,1044600.0,515698200.0,140.0,492.0,492.0,11500.0,490.0,27700.0,6708000000.0,6629750000.0,1006200000.0,89800.0,0.0,,0.0,0.0,0.0
2022-05-13,492.0,0.0,0.0,494.0,486.0,494.0,2.0,1930000.0,948674400.0,227.0,494.0,494.0,71400.0,492.0,331700.0,6708000000.0,6629750000.0,1006200000.0,18000.0,0.0,,0.0,0.0,0.0
2022-05-17,494.0,0.0,0.0,515.0,492.0,505.0,11.0,2680800.0,1355842900.0,397.0,505.0,505.0,95000.0,500.0,129900.0,6708000000.0,6629750000.0,1006200000.0,2400.0,51200.0,,0.0,0.0,0.0
2022-05-18,505.0,0.0,0.0,510.0,498.0,500.0,-5.0,1089600.0,549806200.0,152.0,500.0,500.0,41400.0,498.0,5500.0,6708000000.0,6629750000.0,1006200000.0,38700.0,6300.0,,0.0,0.0,0.0
2022-05-19,500.0,0.0,0.0,510.0,496.0,505.0,5.0,3123500.0,1567993000.0,488.0,505.0,505.0,112900.0,500.0,5500.0,6708000000.0,6629750000.0,1006200000.0,71800.0,2100.0,,0.0,0.0,0.0
2022-05-20,505.0,0.0,0.0,520.0,500.0,520.0,15.0,3714800.0,1892477000.0,511.0,520.0,520.0,25500.0,510.0,41200.0,6708000000.0,6629750000.0,1006200000.0,80900.0,294300.0,,0.0,0.0,0.0
2022-05-23,520.0,0.0,0.0,540.0,510.0,510.0,-10.0,2360600.0,1246194000.0,335.0,510.0,510.0,26200.0,505.0,75900.0,6708000000.0,6629750000.0,1006200000.0,37900.0,375000.0,,0.0,0.0,0.0
2022-05-24,510.0,0.0,0.0,520.0,505.0,510.0,0.0,1717600.0,881416000.0,257.0,510.0,510.0,42900.0,505.0,15800.0,6708000000.0,6629750000.0,1006200000.0,72400.0,0.0,,0.0,0.0,0.0
2022-05-25,510.0,0.0,0.0,505.0,494.0,498.0,-12.0,3037500.0,1509464500.0,389.0,498.0,498.0,60000.0,494.0,40200.0,6708000000.0,6629750000.0,1006200000.0,157700.0,0.0,,0.0,0.0,0.0
2022-05-27,498.0,0.0,0.0,498.0,494.0,496.0,-2.0,2427800.0,1202569400.0,277.0,496.0,496.0,73600.0,494.0,70300.0,6708000000.0,6629750000.0,1006200000.0,10900.0,0.0,,0.0,0.0,0.0
2022-05-30,496.0,0.0,0.0,494.0,490.0,492.0,-4.0,2288300.0,1122590000.0,241.0,492.0,492.0,97000.0,490.0,2900.0,6708000000.0,6629750000.0,1006200000.0,41100.0,0.0,,0.0,0.0,0.0
2022-05-31,492.0,0.0,0.0,490.0,482.0,484.0,-8.0,1014600.0,491401800.0,155.0,484.0,484.0,22700.0,482.0,83800.0,6708000000.0,6629750000.0,1006200000.0,24200.0,3000.0,,0.0,0.0,0.0
2022-06-02,484.0,0.0,0.0,484.0,476.0,480.0,-4.0,968600.0,463095200.0,265.0,480.0,480.0,2789700.0,476.0,277000.0,6708000000.0,6629750000.0,1006200000.0,138100.0,8500.0,,0.0,0.0,0.0
2022-06-03,480.0,0.0,0.0,480.0,478.0,480.0,0.0,1106100.0,529634600.0,167.0,480.0,480.0,1181300.0,478.0,100.0,6708000000.0,6629750000.0,1006200000.0,157100.0,400.0,,0.0,0.0,0.0
