date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-22,1570.0,0.0,0.0,1570.0,1505.0,1555.0,-15.0,11800.0,17977500.0,30.0,90.4,1555.0,1800.0,1520.0,2300.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,1555.0,0.0,0.0,1550.0,1530.0,1545.0,-10.0,8600.0,13221000.0,16.0,89.8,1550.0,5200.0,1525.0,600.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,1545.0,0.0,0.0,1545.0,1485.0,1485.0,-60.0,36900.0,55594500.0,66.0,86.3,1500.0,5000.0,1485.0,10400.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,1485.0,0.0,0.0,1600.0,1480.0,1535.0,50.0,41700.0,63358000.0,47.0,89.2,1565.0,2700.0,1495.0,2700.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,1535.0,0.0,0.0,1565.0,1520.0,1550.0,15.0,28500.0,43768000.0,31.0,90.1,1550.0,2000.0,1515.0,100.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,1550.0,0.0,0.0,1530.0,1500.0,1530.0,-20.0,18900.0,28419000.0,35.0,89.0,1530.0,7300.0,1505.0,200.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,1530.0,0.0,0.0,1530.0,1500.0,1500.0,-30.0,9300.0,14072000.0,18.0,87.2,1520.0,11300.0,1500.0,2100.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,1500.0,0.0,0.0,1500.0,1400.0,1450.0,-50.0,59400.0,84623000.0,76.0,84.3,1450.0,20500.0,1435.0,100.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,1450.0,0.0,0.0,1440.0,1390.0,1400.0,-50.0,48900.0,68725500.0,56.0,81.4,1400.0,64300.0,1395.0,300.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,1400.0,0.0,0.0,1400.0,1385.0,1395.0,-5.0,21100.0,29418500.0,36.0,81.1,1395.0,82400.0,1385.0,2300.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,1395.0,0.0,0.0,1395.0,1380.0,1395.0,0.0,82900.0,115172500.0,41.0,81.1,1395.0,61900.0,1385.0,200.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,1395.0,0.0,0.0,1430.0,1380.0,1395.0,0.0,111700.0,156025500.0,24.0,81.1,1395.0,400.0,1390.0,3000.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,1395.0,0.0,0.0,1395.0,1385.0,1390.0,-5.0,27400.0,38201500.0,22.0,80.8,1390.0,4300.0,1385.0,6800.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,1390.0,0.0,0.0,1400.0,1375.0,1400.0,10.0,78900.0,109671500.0,40.0,81.4,1400.0,48300.0,1380.0,2800.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,1400.0,0.0,0.0,1425.0,1390.0,1400.0,0.0,96800.0,135836000.0,45.0,81.4,1400.0,24500.0,1395.0,700.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,1400.0,0.0,0.0,1400.0,1310.0,1340.0,-60.0,51900.0,70666000.0,65.0,77.9,1390.0,300.0,1335.0,1000.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,1340.0,0.0,0.0,1380.0,1340.0,1360.0,20.0,36700.0,49471000.0,28.0,79.1,1360.0,1000.0,1345.0,6900.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,1360.0,0.0,0.0,1370.0,1350.0,1350.0,-10.0,65900.0,89115500.0,33.0,78.5,1355.0,2100.0,1350.0,59000.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,1350.0,0.0,0.0,1380.0,1345.0,1375.0,25.0,37100.0,50928500.0,40.0,79.9,1375.0,2600.0,1370.0,41000.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,1375.0,0.0,0.0,1385.0,1345.0,1385.0,10.0,20600.0,28309000.0,23.0,80.5,1380.0,200.0,1370.0,800.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,1385.0,0.0,0.0,1400.0,1300.0,1390.0,5.0,61400.0,82320000.0,66.0,80.8,1395.0,600.0,1385.0,100.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,1390.0,0.0,0.0,1400.0,1340.0,1395.0,5.0,20300.0,27650500.0,32.0,81.1,1390.0,13000.0,1360.0,1100.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1395.0,0.0,0.0,1410.0,1345.0,1375.0,-20.0,31600.0,42919000.0,46.0,79.9,1375.0,5900.0,1355.0,500.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,1375.0,0.0,0.0,1480.0,1390.0,1465.0,90.0,126300.0,180740500.0,112.0,85.2,1465.0,5500.0,1415.0,200.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,1465.0,0.0,0.0,1485.0,1415.0,1465.0,0.0,19600.0,28502500.0,50.0,85.2,1465.0,9600.0,1445.0,100.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,1465.0,0.0,0.0,1485.0,1420.0,1460.0,-5.0,16100.0,23438500.0,16.0,84.9,1455.0,5000.0,1425.0,1200.0,929675000.0,929675000.0,488265310.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,1460.0,0.0,0.0,1500.0,1440.0,1475.0,15.0,42000.0,62640000.0,41.0,85.8,1475.0,5900.0,1435.0,1500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1475.0,0.0,0.0,1475.0,1460.0,1470.0,-5.0,33000.0,48480000.0,14.0,85.5,1470.0,71700.0,1455.0,500.0,929675000.0,929675000.0,65356153.0,0.0,100.0,,0.0,0.0,0.0
2022-04-05,1470.0,0.0,0.0,1500.0,1460.0,1460.0,-10.0,5700.0,8393500.0,12.0,84.9,1460.0,54700.0,1455.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1460.0,0.0,0.0,1465.0,1450.0,1450.0,-10.0,10900.0,15940500.0,10.0,84.3,1450.0,10500.0,1430.0,600.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1450.0,0.0,0.0,1450.0,1445.0,1445.0,-5.0,800.0,1156500.0,3.0,84.0,1450.0,46600.0,1445.0,400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1445.0,0.0,0.0,1440.0,1350.0,1390.0,-55.0,58700.0,80293500.0,53.0,80.8,1390.0,1000.0,1385.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1390.0,0.0,0.0,1390.0,1310.0,1340.0,-50.0,46400.0,62061000.0,44.0,77.9,1375.0,300.0,1340.0,26500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1340.0,0.0,0.0,1375.0,1335.0,1370.0,30.0,157200.0,212242000.0,34.0,79.7,1370.0,500.0,1340.0,5200.0,929675000.0,929675000.0,65356153.0,0.0,25000.0,,0.0,0.0,0.0
2022-04-13,1370.0,0.0,0.0,1375.0,1350.0,1375.0,5.0,17500.0,23813000.0,25.0,79.9,1375.0,11200.0,1350.0,400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1375.0,0.0,0.0,1360.0,1355.0,1355.0,-20.0,102200.0,138486000.0,7.0,78.8,1355.0,7100.0,1350.0,2800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1355.0,0.0,0.0,1400.0,1335.0,1360.0,5.0,49100.0,65879000.0,25.0,79.1,1360.0,3000.0,1335.0,11400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1360.0,0.0,0.0,1400.0,1310.0,1330.0,-30.0,62500.0,83231000.0,49.0,77.3,1330.0,14800.0,1325.0,19700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1330.0,0.0,0.0,1355.0,1305.0,1320.0,-10.0,57800.0,75650500.0,35.0,76.7,1355.0,1400.0,1315.0,1300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,1320.0,0.0,0.0,1360.0,1310.0,1330.0,10.0,47800.0,63061500.0,29.0,77.3,1330.0,4900.0,1315.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,30800000.0,38038000000.0,1.0
2022-04-22,1330.0,0.0,0.0,1350.0,1310.0,1310.0,-20.0,45800.0,60094500.0,32.0,76.2,1330.0,300.0,1310.0,1200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1310.0,0.0,0.0,1345.0,1295.0,1320.0,10.0,41100.0,53703000.0,26.0,76.7,1335.0,100.0,1310.0,1400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1320.0,0.0,0.0,1340.0,1310.0,1340.0,20.0,16000.0,21137500.0,16.0,77.9,1340.0,4100.0,1325.0,4600.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1340.0,0.0,0.0,1340.0,1310.0,1315.0,-25.0,33800.0,44525500.0,27.0,76.5,1335.0,600.0,1310.0,10500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1315.0,0.0,0.0,1355.0,1310.0,1335.0,20.0,9200.0,12240000.0,28.0,77.6,1335.0,3600.0,1325.0,1500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1335.0,0.0,0.0,1340.0,1305.0,1340.0,5.0,6900.0,9139500.0,16.0,77.9,1340.0,7100.0,1335.0,900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1340.0,0.0,0.0,1350.0,1310.0,1340.0,0.0,9800.0,12931500.0,21.0,77.9,1340.0,14000.0,1330.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1340.0,0.0,0.0,1370.0,1300.0,1365.0,25.0,57100.0,75674500.0,31.0,79.4,1365.0,3900.0,1350.0,300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1365.0,0.0,0.0,1450.0,1325.0,1400.0,35.0,29100.0,40519500.0,55.0,81.4,1400.0,12900.0,1350.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1400.0,0.0,0.0,1400.0,1365.0,1390.0,-10.0,9000.0,12509000.0,16.0,80.8,1385.0,100.0,1365.0,300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1390.0,0.0,0.0,1390.0,1360.0,1360.0,-30.0,5100.0,7062000.0,14.0,79.1,1360.0,100.0,1350.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1360.0,0.0,0.0,1375.0,1350.0,1370.0,10.0,6300.0,8591500.0,16.0,79.7,1370.0,4600.0,1345.0,900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1370.0,0.0,0.0,1365.0,1350.0,1360.0,-10.0,3600.0,4885000.0,5.0,79.1,1360.0,800.0,1345.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1360.0,0.0,0.0,1360.0,1310.0,1360.0,0.0,5300.0,7029000.0,16.0,79.1,1360.0,2300.0,1340.0,2200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1360.0,0.0,0.0,1360.0,1330.0,1330.0,-30.0,4200.0,5599000.0,11.0,77.3,1355.0,100.0,1330.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1330.0,0.0,0.0,1340.0,1295.0,1330.0,0.0,55300.0,72093000.0,41.0,77.3,1330.0,1000.0,1320.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1330.0,0.0,0.0,1330.0,1320.0,1325.0,-5.0,9900.0,13123500.0,14.0,77.0,1330.0,8500.0,1325.0,400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1325.0,0.0,0.0,1330.0,1290.0,1300.0,-25.0,68600.0,89131500.0,57.0,75.6,1305.0,8700.0,1290.0,1100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,72400.0,94002500.0,36.0,75.6,1300.0,11600.0,1295.0,3900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,20100.0,26004000.0,15.0,75.6,1300.0,11300.0,1295.0,600.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,20000.0,25995000.0,15.0,75.6,1300.0,9200.0,1295.0,14100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1300.0,0.0,0.0,1300.0,1295.0,1295.0,-5.0,11600.0,15058000.0,17.0,75.3,1300.0,4600.0,1295.0,18500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1295.0,0.0,0.0,1300.0,1270.0,1295.0,0.0,25600.0,32954500.0,42.0,75.3,1300.0,9500.0,1290.0,12700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1295.0,0.0,0.0,1300.0,1295.0,1295.0,0.0,58500.0,75778000.0,13.0,75.3,1295.0,4700.0,1290.0,2200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1295.0,0.0,0.0,1300.0,1280.0,1300.0,5.0,58300.0,75422000.0,34.0,75.6,1300.0,400.0,1285.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1300.0,0.0,0.0,1365.0,1300.0,1345.0,45.0,75400.0,100764000.0,106.0,78.2,1345.0,100.0,1320.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1345.0,0.0,0.0,1390.0,1330.0,1350.0,5.0,20900.0,28428500.0,48.0,78.5,1350.0,6000.0,1340.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1350.0,0.0,0.0,1420.0,1345.0,1390.0,40.0,85600.0,117050000.0,114.0,80.8,1395.0,2000.0,1390.0,400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1390.0,0.0,0.0,1445.0,1395.0,1400.0,10.0,61800.0,87279000.0,142.0,81.4,1410.0,13500.0,1400.0,10000.0,929675000.0,929675000.0,65356153.0,0.0,500.0,,0.0,0.0,0.0
2022-06-15,1400.0,0.0,0.0,1435.0,1400.0,1415.0,15.0,56100.0,79036000.0,90.0,82.3,1415.0,20600.0,1400.0,5700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1415.0,0.0,0.0,1450.0,1375.0,1440.0,25.0,155300.0,221595500.0,201.0,83.7,1450.0,2600.0,1440.0,9300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1440.0,0.0,0.0,1380.0,1340.0,1365.0,-75.0,93800.0,126100000.0,112.0,79.4,1370.0,5600.0,1365.0,4300.0,929675000.0,929675000.0,65356153.0,300.0,0.0,,0.0,0.0,0.0
2022-06-20,1365.0,0.0,0.0,1340.0,1290.0,1310.0,-55.0,25600.0,33598500.0,43.0,76.2,1335.0,400.0,1310.0,2200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1310.0,0.0,0.0,1350.0,1305.0,1325.0,15.0,12500.0,16400500.0,25.0,77.0,1330.0,700.0,1310.0,2500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1325.0,0.0,0.0,1325.0,1310.0,1320.0,-5.0,4200.0,5529000.0,30.0,76.7,1325.0,4000.0,1320.0,1600.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,5187960.0,6951866400.0,1.0
2022-06-23,1320.0,0.0,0.0,1310.0,1285.0,1305.0,-15.0,23400.0,30316500.0,39.0,75.9,1305.0,2900.0,1285.0,5000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1305.0,0.0,0.0,1315.0,1300.0,1305.0,0.0,8200.0,10722500.0,22.0,75.9,1305.0,2000.0,1300.0,17400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1305.0,0.0,0.0,1330.0,1300.0,1330.0,25.0,6400.0,8344500.0,20.0,77.3,1330.0,300.0,1300.0,3500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1330.0,0.0,0.0,1330.0,1300.0,1320.0,-10.0,4200.0,5522000.0,18.0,76.7,1320.0,6100.0,1315.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1320.0,0.0,0.0,1305.0,1290.0,1300.0,-20.0,13600.0,17653000.0,31.0,75.6,1310.0,100.0,1295.0,800.0,929675000.0,929675000.0,65356153.0,100.0,0.0,,0.0,0.0,0.0
2022-06-30,1300.0,0.0,0.0,1315.0,1295.0,1305.0,5.0,2600.0,3393500.0,11.0,75.9,1305.0,5300.0,1300.0,1400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1305.0,0.0,0.0,1305.0,1290.0,1305.0,0.0,3200.0,4156000.0,13.0,75.9,1305.0,5000.0,1290.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1305.0,0.0,0.0,1305.0,1270.0,1305.0,0.0,37900.0,48398500.0,37.0,75.9,1305.0,5300.0,1280.0,2500.0,929675000.0,929675000.0,65356153.0,100.0,0.0,,0.0,0.0,0.0
2022-07-05,1305.0,0.0,0.0,1300.0,1295.0,1300.0,-5.0,4900.0,6359500.0,8.0,75.6,1300.0,9800.0,1295.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1300.0,0.0,0.0,1305.0,1285.0,1290.0,-10.0,14400.0,18605500.0,16.0,75.0,1305.0,200.0,1285.0,4300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1290.0,0.0,0.0,1315.0,1290.0,1315.0,25.0,3400.0,4388500.0,3.0,76.5,1315.0,200.0,1300.0,2200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1315.0,0.0,0.0,1300.0,1290.0,1300.0,-15.0,5400.0,7019000.0,9.0,75.6,1310.0,2900.0,1300.0,4500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1300.0,0.0,0.0,1310.0,1295.0,1305.0,5.0,1300.0,1686000.0,8.0,75.9,1305.0,600.0,1295.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1305.0,0.0,0.0,1300.0,1290.0,1300.0,-5.0,20500.0,26448000.0,5.0,75.6,1305.0,1500.0,1290.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,12400.0,16070500.0,17.0,75.6,1310.0,200.0,1290.0,700.0,929675000.0,929675000.0,65356153.0,100.0,0.0,,0.0,0.0,0.0
2022-07-14,1300.0,0.0,0.0,1310.0,1295.0,1310.0,10.0,2000.0,2594500.0,7.0,76.2,1310.0,4400.0,1295.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1310.0,0.0,0.0,1305.0,1290.0,1300.0,-10.0,7400.0,9563500.0,11.0,75.6,1300.0,700.0,1295.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1300.0,0.0,0.0,1310.0,1300.0,1305.0,5.0,4500.0,5874000.0,11.0,75.9,1310.0,6800.0,1300.0,9300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1305.0,0.0,0.0,1310.0,1305.0,1310.0,5.0,7400.0,9684000.0,10.0,76.2,1315.0,17800.0,1310.0,4100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1310.0,0.0,0.0,1310.0,1300.0,1310.0,0.0,27800.0,36416000.0,10.0,76.2,1310.0,5500.0,1305.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1310.0,0.0,0.0,1315.0,1310.0,1315.0,5.0,17700.0,23195000.0,13.0,76.5,1315.0,11200.0,1310.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,15000.0,,0.0,0.0,0.0
2022-07-22,1315.0,0.0,0.0,1315.0,1310.0,1310.0,-5.0,16700.0,21932500.0,13.0,76.2,1310.0,9600.0,1305.0,2600.0,929675000.0,929675000.0,65356153.0,0.0,13000.0,,0.0,0.0,0.0
2022-07-25,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,4900.0,6419000.0,9.0,76.2,1320.0,2000.0,1305.0,2200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,1310.0,0.0,0.0,1330.0,1310.0,1310.0,0.0,10200.0,13411000.0,10.0,76.2,1325.0,500.0,1310.0,900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1310.0,0.0,0.0,1320.0,1290.0,1315.0,5.0,2000.0,2606500.0,5.0,76.5,1315.0,16600.0,1295.0,1400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1315.0,0.0,0.0,1325.0,1290.0,1320.0,5.0,22800.0,29569500.0,26.0,76.7,1320.0,8600.0,1310.0,16900.0,929675000.0,929675000.0,65356153.0,0.0,3200.0,,0.0,0.0,0.0
2022-07-29,1320.0,0.0,0.0,1325.0,1300.0,1325.0,5.0,6400.0,8439500.0,9.0,77.0,1325.0,6700.0,1305.0,4400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1325.0,0.0,0.0,1325.0,1300.0,1325.0,0.0,10100.0,13196000.0,15.0,77.0,1325.0,2200.0,1300.0,3000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1325.0,0.0,0.0,1380.0,1305.0,1325.0,0.0,21300.0,28560000.0,24.0,77.0,1325.0,9500.0,1305.0,22100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1325.0,0.0,0.0,1325.0,1300.0,1315.0,-10.0,7900.0,10319000.0,9.0,76.5,1310.0,400.0,1305.0,7500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1315.0,0.0,0.0,1325.0,1315.0,1315.0,0.0,9900.0,13025000.0,17.0,76.5,1325.0,5400.0,1310.0,100400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1315.0,0.0,0.0,1330.0,1315.0,1330.0,15.0,10500.0,13817500.0,14.0,77.3,1330.0,5700.0,1325.0,1300.0,929675000.0,929675000.0,65356153.0,0.0,7300.0,,0.0,0.0,0.0
2022-08-08,1330.0,0.0,0.0,1330.0,1325.0,1325.0,-5.0,3100.0,4112500.0,8.0,77.0,1325.0,7000.0,1310.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1325.0,0.0,0.0,1330.0,1325.0,1330.0,5.0,3200.0,4240500.0,8.0,77.3,1330.0,5200.0,1320.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,1330.0,0.0,0.0,1325.0,1295.0,1315.0,-15.0,114200.0,148630000.0,25.0,76.5,1330.0,5300.0,1315.0,5400.0,929675000.0,929675000.0,65356153.0,0.0,4800.0,,0.0,0.0,0.0
2022-08-11,1315.0,0.0,0.0,1315.0,1235.0,1305.0,-10.0,97400.0,124709000.0,92.0,75.9,1315.0,2100.0,1305.0,1700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1305.0,0.0,0.0,1320.0,1295.0,1320.0,15.0,54400.0,70508500.0,17.0,76.7,1320.0,5100.0,1310.0,500.0,929675000.0,929675000.0,65356153.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-15,1320.0,0.0,0.0,1325.0,1310.0,1325.0,5.0,2600.0,3414500.0,5.0,77.0,1325.0,7800.0,1310.0,1200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1325.0,0.0,0.0,1325.0,1300.0,1315.0,-10.0,2600.0,3404000.0,9.0,76.5,1315.0,1200.0,1305.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1315.0,0.0,0.0,1315.0,1300.0,1315.0,0.0,11000.0,14315000.0,5.0,76.5,1315.0,2700.0,1305.0,400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1315.0,0.0,0.0,1320.0,1315.0,1315.0,0.0,4000.0,5261500.0,9.0,76.5,1320.0,3200.0,1315.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1315.0,0.0,0.0,1320.0,1300.0,1310.0,-5.0,1300.0,1705500.0,5.0,76.2,1310.0,2500.0,1305.0,2800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,1310.0,0.0,0.0,1315.0,1300.0,1315.0,5.0,8400.0,11001500.0,16.0,76.5,1315.0,5000.0,1300.0,5000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
