date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-07,590.0,0.0,0.0,610.0,585.0,600.0,10.0,186330500.0,111850824000.0,2945.0,582.5,605.0,199500.0,600.0,17600.0,5000000000.0,5000000000.0,5000000000.0,98100.0,54800.0,,500000.0,300000000.0,1.0
2021-04-08,600.0,0.0,0.0,605.0,595.0,600.0,0.0,139895400.0,83788935000.0,1495.0,582.5,600.0,15300.0,595.0,171400.0,5000000000.0,5000000000.0,5000000000.0,87900.0,0.0,,0.0,0.0,0.0
2021-04-09,600.0,0.0,0.0,615.0,595.0,595.0,-5.0,143356200.0,87371761000.0,2234.0,577.7,600.0,43100.0,595.0,7300.0,5000000000.0,5000000000.0,5000000000.0,341800.0,553900.0,,86000000.0,51190000000.0,2.0
2021-04-12,595.0,0.0,0.0,605.0,585.0,590.0,-5.0,149003000.0,89021361500.0,1928.0,572.8,590.0,100800.0,580.0,194300.0,5000000000.0,5000000000.0,5000000000.0,162300.0,1751600.0,,0.0,0.0,0.0
2021-04-13,590.0,0.0,0.0,600.0,585.0,595.0,5.0,146689000.0,86902978500.0,1792.0,577.7,595.0,166700.0,590.0,86600.0,5000000000.0,5000000000.0,5000000000.0,717900.0,2913500.0,,0.0,0.0,0.0
2021-04-14,595.0,0.0,0.0,615.0,590.0,615.0,20.0,145999500.0,88254095500.0,2019.0,597.1,615.0,300.0,610.0,47200.0,5000000000.0,5000000000.0,5000000000.0,107700.0,1014100.0,,76000000.0,45220000000.0,1.0
2021-04-15,615.0,0.0,0.0,625.0,605.0,615.0,0.0,142255400.0,87697525000.0,2189.0,597.1,615.0,163600.0,610.0,101000.0,5000000000.0,5000000000.0,5000000000.0,386700.0,7000.0,,8500000.0,5270000000.0,2.0
2021-04-16,615.0,0.0,0.0,625.0,600.0,610.0,-5.0,142850200.0,87910805000.0,2233.0,592.2,615.0,239600.0,610.0,300.0,5000000000.0,5000000000.0,5000000000.0,781000.0,142000.0,,60750000.0,36776250000.0,3.0
2021-04-19,610.0,0.0,0.0,615.0,595.0,605.0,-5.0,143318500.0,87134874000.0,1933.0,587.4,605.0,38100.0,600.0,50000.0,5000000000.0,5000000000.0,5000000000.0,168500.0,191900.0,,0.0,0.0,0.0
2021-04-20,605.0,0.0,0.0,610.0,585.0,590.0,-15.0,144617900.0,86265715000.0,2171.0,572.8,590.0,29900.0,585.0,249100.0,5000000000.0,5000000000.0,5000000000.0,692000.0,308600.0,,79200000.0,46780000000.0,3.0
2021-04-21,590.0,0.0,0.0,595.0,575.0,585.0,-5.0,150135100.0,87316767500.0,2182.0,568.0,585.0,194400.0,580.0,81200.0,5000000000.0,5000000000.0,5000000000.0,1187800.0,82900.0,,0.0,0.0,0.0
2021-04-22,585.0,0.0,0.0,600.0,580.0,590.0,5.0,158257800.0,93805744500.0,2969.0,572.8,590.0,128800.0,585.0,245000.0,5000000000.0,5000000000.0,5000000000.0,499100.0,62500.0,,56500000.0,33052500000.0,1.0
2021-04-23,590.0,0.0,0.0,590.0,570.0,590.0,0.0,171062000.0,98820463000.0,2397.0,572.8,590.0,112700.0,580.0,97600.0,5000000000.0,5000000000.0,5000000000.0,544100.0,89300.0,,53000000.0,30210000000.0,1.0
2021-04-26,590.0,0.0,0.0,600.0,580.0,585.0,-5.0,168626100.0,99381010500.0,2567.0,568.0,585.0,49700.0,580.0,1068100.0,5000000000.0,5000000000.0,5000000000.0,542100.0,0.0,,65000000.0,37700000000.0,2.0
2021-04-27,585.0,0.0,0.0,605.0,580.0,590.0,5.0,170544600.0,101471730500.0,2598.0,572.8,590.0,37400.0,585.0,50000.0,5000000000.0,5000000000.0,5000000000.0,324000.0,3520600.0,,0.0,0.0,0.0
2021-04-28,590.0,0.0,0.0,595.0,575.0,590.0,0.0,165554900.0,97229348000.0,2495.0,572.8,590.0,575800.0,585.0,17200.0,5000000000.0,5000000000.0,5000000000.0,193700.0,0.0,,107000000.0,62060000000.0,1.0
2021-04-29,590.0,0.0,0.0,610.0,590.0,595.0,5.0,166036200.0,99248023500.0,2579.0,577.7,600.0,1042500.0,595.0,4100.0,5000000000.0,5000000000.0,5000000000.0,732200.0,683400.0,,0.0,0.0,0.0
2021-04-30,595.0,0.0,0.0,600.0,580.0,585.0,-10.0,165703500.0,98192940000.0,2177.0,568.0,590.0,216800.0,585.0,29700.0,5000000000.0,5000000000.0,5000000000.0,998600.0,0.0,,76600000.0,44428000000.0,1.0
2021-05-03,585.0,0.0,0.0,585.0,565.0,575.0,-10.0,172892400.0,99681880000.0,2419.0,558.3,575.0,154500.0,570.0,118600.0,5000000000.0,5000000000.0,5000000000.0,1392100.0,0.0,,0.0,0.0,0.0
2021-05-04,575.0,0.0,0.0,595.0,575.0,580.0,5.0,166867500.0,98116584000.0,2162.0,563.1,580.0,12000.0,575.0,174600.0,5000000000.0,5000000000.0,5000000000.0,507800.0,123600.0,,66500000.0,38570000000.0,1.0
2021-05-05,580.0,0.0,0.0,595.0,575.0,575.0,-5.0,166221300.0,97802585000.0,2827.0,558.3,580.0,146700.0,575.0,77100.0,5000000000.0,5000000000.0,5000000000.0,344900.0,211000.0,,0.0,0.0,0.0
2021-05-06,575.0,0.0,0.0,585.0,565.0,580.0,5.0,168746300.0,97526795000.0,2224.0,563.1,580.0,131800.0,575.0,2700.0,5000000000.0,5000000000.0,5000000000.0,230300.0,71600.0,,102500000.0,58425000000.0,2.0
2021-05-07,580.0,0.0,0.0,585.0,570.0,585.0,5.0,171082000.0,98664835000.0,2908.0,568.0,585.0,921600.0,570.0,251800.0,5000000000.0,5000000000.0,5000000000.0,411500.0,761700.0,,0.0,0.0,0.0
2021-05-10,585.0,0.0,0.0,600.0,580.0,580.0,-5.0,167249400.0,98851595000.0,2457.0,563.1,580.0,66100.0,575.0,1540800.0,5000000000.0,5000000000.0,5000000000.0,354400.0,1329600.0,,89750000.0,52503750000.0,1.0
2021-05-11,580.0,0.0,0.0,595.0,575.0,595.0,15.0,169384600.0,99520556500.0,3209.0,577.7,595.0,1419700.0,590.0,1000.0,5000000000.0,5000000000.0,5000000000.0,319000.0,1396700.0,,0.0,0.0,0.0
2021-05-17,595.0,0.0,0.0,595.0,580.0,590.0,-5.0,166283700.0,97620612000.0,2390.0,572.8,590.0,105200.0,585.0,141700.0,5000000000.0,5000000000.0,5000000000.0,1041700.0,31300.0,,55500000.0,32190000000.0,1.0
2021-05-18,590.0,0.0,0.0,600.0,580.0,590.0,0.0,165532400.0,97983827500.0,2552.0,572.8,590.0,295600.0,585.0,117500.0,5000000000.0,5000000000.0,5000000000.0,91100.0,594300.0,,0.0,0.0,0.0
2021-05-19,590.0,0.0,0.0,605.0,585.0,595.0,5.0,169275000.0,100721447500.0,3126.0,577.7,595.0,112900.0,590.0,78200.0,5000000000.0,5000000000.0,5000000000.0,385100.0,1037500.0,,95700000.0,55984500000.0,1.0
2021-05-20,595.0,0.0,0.0,610.0,590.0,605.0,10.0,166948200.0,100453395000.0,3456.0,587.4,605.0,49700.0,600.0,4000.0,5000000000.0,5000000000.0,5000000000.0,221600.0,35500.0,,0.0,0.0,0.0
2021-05-21,605.0,0.0,0.0,615.0,595.0,605.0,0.0,164422900.0,99871355000.0,2579.0,587.4,605.0,83600.0,600.0,63400.0,5000000000.0,5000000000.0,5000000000.0,1410800.0,42900.0,,93500000.0,55670000000.0,3.0
2021-05-22,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,587.4,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,605.0,0.0,0.0,605.0,585.0,590.0,-15.0,173118700.0,103195697500.0,3514.0,572.8,590.0,43100.0,585.0,56300.0,5000000000.0,5000000000.0,5000000000.0,538600.0,481500.0,,0.0,0.0,0.0
2021-05-25,590.0,0.0,0.0,610.0,590.0,605.0,15.0,163848200.0,98831410000.0,2404.0,587.4,605.0,21400.0,600.0,126100.0,5000000000.0,5000000000.0,5000000000.0,81900.0,460400.0,,79000000.0,47005000000.0,1.0
2021-05-27,605.0,0.0,0.0,620.0,600.0,610.0,5.0,168199900.0,102305465000.0,2510.0,592.2,610.0,54900.0,605.0,16300.0,5000000000.0,5000000000.0,5000000000.0,657500.0,2449800.0,,45000000.0,27050000000.0,3.0
2021-05-28,610.0,0.0,0.0,615.0,585.0,590.0,-20.0,160180200.0,96875570500.0,1894.0,572.8,595.0,1093300.0,590.0,19200.0,5000000000.0,5000000000.0,5000000000.0,509900.0,2897400.0,,0.0,0.0,0.0
2021-05-31,590.0,0.0,0.0,595.0,565.0,575.0,-15.0,178099200.0,103069925000.0,2514.0,558.3,575.0,58500.0,570.0,16500.0,5000000000.0,5000000000.0,5000000000.0,6262500.0,634100.0,,1000000.0,575000000.0,1.0
2021-06-02,575.0,0.0,0.0,580.0,555.0,570.0,-5.0,150890300.0,85975092000.0,1928.0,553.4,575.0,50700.0,570.0,403900.0,5000000000.0,5000000000.0,5000000000.0,2404400.0,0.0,,600000.0,339000000.0,1.0
2021-06-03,570.0,0.0,0.0,575.0,560.0,570.0,0.0,130251600.0,73679697000.0,2200.0,553.4,570.0,204000.0,565.0,99100.0,5000000000.0,5000000000.0,5000000000.0,1600000.0,618100.0,,0.0,0.0,0.0
2021-06-04,570.0,0.0,0.0,570.0,560.0,570.0,0.0,129362400.0,73127409000.0,2036.0,553.4,570.0,81100.0,565.0,92700.0,5000000000.0,5000000000.0,5000000000.0,1753700.0,35800.0,,0.0,0.0,0.0
2021-06-07,570.0,0.0,0.0,585.0,570.0,575.0,5.0,128481700.0,74545520000.0,1481.0,558.3,575.0,30700.0,570.0,30200.0,5000000000.0,5000000000.0,5000000000.0,985100.0,689200.0,,0.0,0.0,0.0
2021-06-08,575.0,0.0,0.0,585.0,565.0,580.0,5.0,127592900.0,73111740000.0,2012.0,563.1,580.0,326600.0,575.0,50100.0,5000000000.0,5000000000.0,5000000000.0,719400.0,14200.0,,0.0,0.0,0.0
2021-06-09,580.0,0.0,0.0,595.0,575.0,585.0,5.0,154955300.0,90371533500.0,2397.0,568.0,585.0,11200.0,580.0,81300.0,5000000000.0,5000000000.0,5000000000.0,601100.0,720700.0,,0.0,0.0,0.0
2021-06-10,585.0,0.0,0.0,595.0,580.0,590.0,5.0,128562000.0,75844687500.0,1931.0,572.8,590.0,191000.0,585.0,50000.0,5000000000.0,5000000000.0,5000000000.0,294800.0,414600.0,,0.0,0.0,0.0
2021-06-11,590.0,0.0,0.0,640.0,565.0,570.0,-20.0,123643800.0,71700722000.0,1315.0,553.4,575.0,436500.0,570.0,49300.0,5000000000.0,5000000000.0,5000000000.0,2794600.0,14200.0,,5300000.0,3047500000.0,2.0
2021-06-14,570.0,0.0,0.0,585.0,565.0,570.0,0.0,123514000.0,71008110000.0,1458.0,553.4,575.0,222800.0,570.0,173700.0,5000000000.0,5000000000.0,5000000000.0,320600.0,29100.0,,30000000.0,17125000000.0,2.0
2021-06-15,570.0,0.0,0.0,585.0,565.0,575.0,5.0,130089300.0,74247178000.0,1833.0,558.3,575.0,255900.0,570.0,124900.0,5000000000.0,5000000000.0,5000000000.0,534200.0,1050900.0,,0.0,0.0,0.0
2021-06-16,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,132444100.0,76460951000.0,1425.0,553.4,575.0,306500.0,570.0,222900.0,5000000000.0,5000000000.0,5000000000.0,478400.0,427400.0,,0.0,0.0,0.0
2021-06-17,570.0,0.0,0.0,585.0,565.0,575.0,5.0,137578900.0,79551598000.0,2193.0,558.3,575.0,112400.0,570.0,483400.0,5000000000.0,5000000000.0,5000000000.0,232100.0,59100.0,,0.0,0.0,0.0
2021-06-18,575.0,0.0,0.0,585.0,570.0,575.0,0.0,135763900.0,78573373000.0,1959.0,558.3,580.0,459200.0,575.0,96800.0,5000000000.0,5000000000.0,5000000000.0,923000.0,476100.0,,71000000.0,40495000000.0,2.0
2021-06-21,575.0,0.0,0.0,600.0,560.0,595.0,20.0,132359300.0,75090019500.0,1568.0,577.7,600.0,329900.0,595.0,62900.0,5000000000.0,5000000000.0,5000000000.0,748400.0,169700.0,,0.0,0.0,0.0
2021-06-22,595.0,0.0,0.0,635.0,595.0,620.0,25.0,127672300.0,77189368500.0,1712.0,601.9,620.0,16100.0,615.0,181000.0,5000000000.0,5000000000.0,5000000000.0,906700.0,1949200.0,,0.0,0.0,0.0
2021-06-23,620.0,0.0,0.0,625.0,610.0,610.0,-10.0,120103300.0,74322696500.0,1200.0,592.2,615.0,400.0,610.0,331400.0,5000000000.0,5000000000.0,5000000000.0,1015200.0,24200.0,,0.0,0.0,0.0
2021-06-24,610.0,0.0,0.0,625.0,600.0,620.0,10.0,122281700.0,74776928500.0,1049.0,601.9,625.0,1270400.0,620.0,110000.0,5000000000.0,5000000000.0,5000000000.0,546600.0,72600.0,,600000.0,369000000.0,2.0
2021-06-25,620.0,0.0,0.0,635.0,620.0,630.0,10.0,116183900.0,72676606000.0,731.0,611.7,635.0,210400.0,630.0,76100.0,5000000000.0,5000000000.0,5000000000.0,679000.0,672900.0,,0.0,0.0,0.0
2021-06-28,630.0,0.0,0.0,640.0,615.0,625.0,-5.0,124504700.0,78242964500.0,1534.0,606.8,630.0,156400.0,625.0,31300.0,5000000000.0,5000000000.0,5000000000.0,1318500.0,43300.0,,12000000.0,7560000000.0,2.0
2021-06-29,625.0,0.0,0.0,640.0,620.0,635.0,10.0,118518800.0,75381281500.0,1217.0,616.5,640.0,252800.0,635.0,15300.0,5000000000.0,5000000000.0,5000000000.0,287500.0,1044100.0,,0.0,0.0,0.0
2021-06-30,635.0,0.0,0.0,685.0,635.0,685.0,50.0,126503700.0,82646080000.0,2042.0,665.0,685.0,287300.0,680.0,4500.0,5000000000.0,5000000000.0,5000000000.0,341600.0,1055000.0,,52300000.0,33472000000.0,1.0
2021-07-01,685.0,0.0,0.0,705.0,680.0,690.0,5.0,148635900.0,103114614500.0,2542.0,669.9,695.0,404600.0,690.0,31200.0,5000000000.0,5000000000.0,5000000000.0,953300.0,4610500.0,,79200000.0,53856000000.0,1.0
2021-07-02,690.0,0.0,0.0,705.0,685.0,695.0,5.0,137164400.0,95617608000.0,1850.0,674.8,695.0,119100.0,690.0,67800.0,5000000000.0,5000000000.0,5000000000.0,662000.0,219300.0,,0.0,0.0,0.0
2021-07-05,695.0,0.0,0.0,715.0,695.0,715.0,20.0,132818600.0,93198317500.0,1337.0,694.2,715.0,479600.0,710.0,46700.0,5000000000.0,5000000000.0,5000000000.0,444100.0,1202400.0,,0.0,0.0,0.0
2021-07-06,715.0,0.0,0.0,735.0,710.0,720.0,5.0,107391000.0,78197250500.0,2506.0,699.0,725.0,552100.0,720.0,84100.0,5000000000.0,5000000000.0,5000000000.0,1145700.0,2291700.0,,60900000.0,43557500000.0,2.0
2021-07-07,720.0,0.0,0.0,735.0,715.0,730.0,10.0,130035200.0,94756560000.0,1662.0,708.7,735.0,461100.0,730.0,69700.0,5000000000.0,5000000000.0,5000000000.0,270700.0,52200.0,,26000000.0,18720000000.0,1.0
2021-07-08,730.0,0.0,0.0,735.0,715.0,715.0,-15.0,109533700.0,79819291000.0,1421.0,694.2,720.0,500.0,715.0,26200.0,5000000000.0,5000000000.0,5000000000.0,482300.0,400100.0,,0.0,0.0,0.0
2021-07-09,715.0,0.0,0.0,735.0,710.0,730.0,15.0,129486700.0,93500376000.0,2116.0,708.7,730.0,1500.0,725.0,19300.0,5000000000.0,5000000000.0,5000000000.0,203500.0,1082800.0,,16500000.0,11723000000.0,2.0
2021-07-12,730.0,0.0,0.0,735.0,720.0,725.0,-5.0,117006400.0,85159573500.0,2447.0,703.9,725.0,95100.0,720.0,44900.0,5000000000.0,5000000000.0,5000000000.0,2455500.0,2548100.0,,39600000.0,28515500000.0,2.0
2021-07-13,725.0,0.0,0.0,730.0,715.0,725.0,0.0,132145700.0,95555642000.0,2024.0,703.9,730.0,661200.0,725.0,30500.0,5000000000.0,5000000000.0,5000000000.0,900400.0,3911500.0,,21000000.0,15015000000.0,1.0
2021-07-14,725.0,0.0,0.0,750.0,725.0,750.0,25.0,117095200.0,86475663000.0,2622.0,728.2,755.0,939100.0,750.0,13700.0,5000000000.0,5000000000.0,5000000000.0,3060600.0,2262000.0,,4100000.0,2993000000.0,1.0
2021-07-15,750.0,0.0,0.0,755.0,735.0,740.0,-10.0,129365300.0,96590785000.0,2740.0,718.4,745.0,237400.0,740.0,117100.0,5000000000.0,5000000000.0,5000000000.0,320200.0,1819900.0,,104000000.0,76960000000.0,2.0
2021-07-16,740.0,0.0,0.0,755.0,735.0,755.0,15.0,111819100.0,83292767500.0,1978.0,733.0,760.0,900400.0,755.0,136200.0,5000000000.0,5000000000.0,5000000000.0,1670500.0,126500.0,,36000000.0,26460000000.0,1.0
2021-07-19,755.0,0.0,0.0,760.0,745.0,760.0,5.0,127276000.0,96040523500.0,2315.0,737.9,760.0,70600.0,755.0,175700.0,5000000000.0,5000000000.0,5000000000.0,1302400.0,857900.0,,4000000.0,3000000000.0,1.0
2021-07-21,760.0,0.0,0.0,770.0,750.0,755.0,-5.0,109201900.0,82927045500.0,2273.0,733.0,755.0,113900.0,750.0,190600.0,5000000000.0,5000000000.0,5000000000.0,1167700.0,139100.0,,76600000.0,57484500000.0,3.0
2021-07-22,755.0,0.0,0.0,770.0,755.0,760.0,5.0,149466700.0,113807651500.0,2845.0,737.9,765.0,200800.0,760.0,28400.0,5000000000.0,5000000000.0,5000000000.0,2886900.0,223700.0,,3000000.0,2280000000.0,1.0
2021-07-23,760.0,0.0,0.0,770.0,755.0,765.0,5.0,149999600.0,114255905500.0,2272.0,742.7,770.0,51400.0,765.0,139500.0,5000000000.0,5000000000.0,5000000000.0,110000.0,14300.0,,3500000.0,2660000000.0,1.0
2021-07-26,765.0,0.0,0.0,790.0,765.0,780.0,15.0,144954300.0,113587542500.0,2926.0,757.3,780.0,118900.0,775.0,178600.0,5000000000.0,5000000000.0,5000000000.0,472900.0,4058000.0,,66900000.0,51513000000.0,3.0
2021-07-27,780.0,0.0,0.0,790.0,770.0,775.0,-5.0,137580000.0,107663747500.0,2534.0,752.4,780.0,44900.0,775.0,147100.0,5000000000.0,5000000000.0,5000000000.0,1667300.0,1935700.0,,75200000.0,56967000000.0,3.0
2021-07-28,775.0,0.0,0.0,790.0,770.0,790.0,15.0,147377700.0,115306069500.0,3254.0,767.0,795.0,301200.0,790.0,36400.0,5000000000.0,5000000000.0,5000000000.0,348600.0,1703100.0,,75700000.0,58305000000.0,4.0
2021-07-29,790.0,0.0,0.0,795.0,740.0,765.0,-25.0,167816300.0,129993472000.0,3767.0,742.7,765.0,239700.0,760.0,143300.0,5000000000.0,5000000000.0,5000000000.0,1012100.0,997500.0,,3872300.0,3001032500.0,1.0
2021-07-30,765.0,0.0,0.0,770.0,755.0,760.0,-5.0,169550500.0,129564542500.0,2366.0,737.9,765.0,244800.0,760.0,500.0,5000000000.0,5000000000.0,5000000000.0,1871500.0,156600.0,,15800000.0,12008000000.0,2.0
2021-08-02,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,153450000.0,110484000000.0,1.0
2021-08-03,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,1500000.0,1140000000.0,1.0
2021-08-04,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,7500000.0,5700000000.0,1.0
2021-08-10,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,40000000.0,30400000000.0,1.0
2021-08-12,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,1600000.0,1216000000.0,4.0
2021-08-24,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,1000000.0,760000000.0,1.0
2021-08-26,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,1100000.0,836000000.0,1.0
2021-08-27,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,760.0,0.0,0.0,755.0,740.0,745.0,-15.0,1160400.0,866214000.0,175.0,723.3,750.0,300700.0,745.0,173400.0,5000000000.0,5000000000.0,5000000000.0,14100.0,167400.0,,0.0,0.0,0.0
2021-09-02,745.0,0.0,0.0,745.0,730.0,730.0,-15.0,837400.0,615148000.0,116.0,708.7,735.0,49400.0,730.0,92600.0,5000000000.0,5000000000.0,5000000000.0,518700.0,0.0,,8200000.0,6109000000.0,1.0
2021-09-03,730.0,0.0,0.0,740.0,715.0,740.0,10.0,870500.0,634242000.0,109.0,718.4,740.0,152300.0,730.0,243500.0,5000000000.0,5000000000.0,5000000000.0,312200.0,0.0,,5400000.0,3888000000.0,2.0
2021-09-06,740.0,0.0,0.0,740.0,730.0,740.0,0.0,864600.0,637508500.0,143.0,718.4,740.0,91300.0,735.0,114100.0,5000000000.0,5000000000.0,5000000000.0,327300.0,0.0,,0.0,0.0,0.0
2021-09-07,740.0,0.0,0.0,750.0,725.0,745.0,5.0,38768300.0,28626513500.0,833.0,723.3,745.0,8400.0,740.0,236400.0,5000000000.0,5000000000.0,5000000000.0,325600.0,0.0,,18500000.0,13070000000.0,2.0
2021-09-08,745.0,0.0,0.0,745.0,730.0,745.0,0.0,37265400.0,27518721500.0,767.0,723.3,745.0,137100.0,740.0,110400.0,5000000000.0,5000000000.0,5000000000.0,156900.0,40800.0,,7000000.0,5215000000.0,1.0
2021-09-09,745.0,0.0,0.0,750.0,735.0,740.0,-5.0,36231400.0,27097937000.0,547.0,718.4,740.0,58000.0,735.0,221400.0,5000000000.0,5000000000.0,5000000000.0,187500.0,112100.0,,1000000.0,740000000.0,1.0
2021-09-10,740.0,0.0,0.0,750.0,730.0,750.0,10.0,38067500.0,28226770500.0,775.0,728.2,750.0,140200.0,745.0,3400.0,5000000000.0,5000000000.0,5000000000.0,128700.0,345100.0,,5000000.0,3700000000.0,1.0
2021-09-13,750.0,0.0,0.0,750.0,740.0,745.0,-5.0,965100.0,716476000.0,156.0,723.3,750.0,186300.0,745.0,4100.0,5000000000.0,5000000000.0,5000000000.0,84500.0,0.0,,4000000.0,3000000000.0,1.0
2021-09-14,745.0,0.0,0.0,750.0,735.0,750.0,5.0,1307800.0,974432000.0,149.0,728.2,750.0,52700.0,745.0,266200.0,5000000000.0,5000000000.0,5000000000.0,411800.0,0.0,,7500000.0,5550000000.0,2.0
2021-09-15,750.0,0.0,0.0,755.0,745.0,755.0,5.0,38726400.0,28986835500.0,663.0,733.0,755.0,104100.0,750.0,115500.0,5000000000.0,5000000000.0,5000000000.0,491400.0,0.0,,4000000.0,3000000000.0,1.0
2021-09-16,755.0,0.0,0.0,765.0,750.0,760.0,5.0,892500.0,675919000.0,144.0,737.9,760.0,174400.0,755.0,231400.0,5000000000.0,5000000000.0,5000000000.0,52100.0,700.0,,0.0,0.0,0.0
2021-09-17,760.0,0.0,0.0,790.0,755.0,785.0,25.0,1975500.0,1529167000.0,259.0,762.1,785.0,10000.0,780.0,150200.0,5000000000.0,5000000000.0,5000000000.0,157800.0,4400.0,,9500000.0,7220000000.0,2.0
2021-09-20,785.0,0.0,0.0,785.0,770.0,780.0,-5.0,1356200.0,1055244000.0,192.0,757.3,780.0,45100.0,775.0,147600.0,5000000000.0,5000000000.0,5000000000.0,555100.0,300.0,,31900000.0,23741500000.0,3.0
2021-09-21,780.0,0.0,0.0,795.0,760.0,795.0,15.0,1748500.0,1355103000.0,250.0,771.8,795.0,162400.0,790.0,52500.0,5000000000.0,5000000000.0,5000000000.0,721000.0,200.0,,8000000.0,6200000000.0,1.0
2021-09-22,795.0,0.0,0.0,805.0,780.0,805.0,10.0,1380100.0,1096302000.0,171.0,781.6,810.0,216500.0,800.0,134700.0,5000000000.0,5000000000.0,5000000000.0,465300.0,30000.0,,3800000.0,3002000000.0,1.0
2021-09-23,805.0,0.0,0.0,810.0,790.0,810.0,5.0,1226000.0,984174500.0,236.0,786.4,815.0,227900.0,810.0,84400.0,5000000000.0,5000000000.0,5000000000.0,538100.0,3000.0,,31000000.0,24955000000.0,2.0
