date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-03T00:00:00,615.0,0.0,0.0,650.0,575.0,585.0,-30.0,77600.0,45985000.0,94.0,746.5,605.0,2100.0,585.0,2900.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04T00:00:00,585.0,0.0,0.0,675.0,570.0,635.0,50.0,142600.0,88046000.0,132.0,810.3,635.0,13300.0,630.0,100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05T00:00:00,635.0,0.0,0.0,660.0,600.0,640.0,5.0,52300.0,32941000.0,49.0,816.7,640.0,3000.0,635.0,5000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,640.0,0.0,0.0,640.0,600.0,635.0,-5.0,14800.0,9286500.0,19.0,810.3,635.0,2700.0,605.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,635.0,0.0,0.0,675.0,600.0,625.0,-10.0,79400.0,51002000.0,64.0,797.5,645.0,100.0,625.0,105600.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,625.0,0.0,0.0,665.0,595.0,630.0,5.0,125100.0,75907000.0,58.0,803.9,630.0,800.0,625.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,630.0,0.0,0.0,640.0,630.0,630.0,0.0,18200.0,11472000.0,11.0,803.9,630.0,21400.0,600.0,4400.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,630.0,0.0,0.0,625.0,595.0,600.0,-30.0,84600.0,50822000.0,34.0,765.6,600.0,15600.0,595.0,101900.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,600.0,0.0,0.0,610.0,605.0,605.0,5.0,3000.0,1825000.0,3.0,772.0,605.0,15400.0,595.0,300.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,605.0,0.0,0.0,610.0,600.0,600.0,-5.0,41000.0,24709500.0,20.0,765.6,605.0,600.0,600.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,100.0,,0.0,0.0,0.0
2022-01-17T00:00:00,600.0,0.0,0.0,600.0,580.0,585.0,-15.0,6000.0,3517000.0,12.0,746.5,605.0,100.0,585.0,47900.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,585.0,0.0,0.0,600.0,590.0,600.0,15.0,4200.0,2504000.0,13.0,765.6,600.0,8400.0,585.0,60500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,600.0,0.0,0.0,655.0,580.0,585.0,-15.0,83100.0,51205500.0,128.0,746.5,610.0,1000.0,585.0,700.0,3552213000.0,3552213000.0,1428344847.0,100.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,585.0,0.0,0.0,615.0,585.0,585.0,0.0,17300.0,10127000.0,21.0,746.5,605.0,500.0,590.0,300.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,585.0,0.0,0.0,600.0,585.0,595.0,10.0,3400.0,2010500.0,8.0,759.3,595.0,5000.0,590.0,6000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,595.0,0.0,0.0,595.0,555.0,595.0,0.0,20200.0,11529500.0,28.0,759.3,595.0,5600.0,580.0,1000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,595.0,0.0,0.0,615.0,570.0,605.0,10.0,7900.0,4767500.0,10.0,772.0,605.0,12800.0,575.0,400.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,605.0,0.0,0.0,605.0,570.0,605.0,0.0,22200.0,12974000.0,32.0,772.0,605.0,3900.0,580.0,42500.0,3552213000.0,3552213000.0,1428344847.0,0.0,1100.0,,61.0,30500.0,1.0
2022-01-27T00:00:00,605.0,0.0,0.0,600.0,565.0,585.0,-20.0,40200.0,23477000.0,30.0,746.5,600.0,8100.0,585.0,11800.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,585.0,0.0,0.0,590.0,555.0,580.0,-5.0,23000.0,13085500.0,12.0,740.1,580.0,600.0,565.0,100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,580.0,0.0,0.0,605.0,550.0,600.0,20.0,86000.0,48952000.0,23.0,765.6,600.0,3600.0,570.0,50800.0,3552213000.0,3552213000.0,1428344847.0,0.0,29800.0,,0.0,0.0,0.0
2022-02-02T00:00:00,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,5000.0,2957500.0,13.0,752.9,600.0,800.0,590.0,7000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,590.0,0.0,0.0,600.0,590.0,590.0,0.0,5000.0,2964000.0,11.0,752.9,600.0,2600.0,590.0,7400.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,590.0,0.0,0.0,600.0,565.0,600.0,10.0,10300.0,6075500.0,8.0,765.6,595.0,20000.0,580.0,2000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,600.0,0.0,0.0,610.0,580.0,610.0,10.0,12400.0,7404000.0,24.0,778.4,610.0,52600.0,575.0,200.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,610.0,0.0,0.0,610.0,570.0,595.0,-15.0,31400.0,18112500.0,39.0,759.3,595.0,300.0,590.0,9700.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,595.0,0.0,0.0,605.0,570.0,575.0,-20.0,56800.0,32722000.0,30.0,733.7,600.0,500.0,575.0,25700.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,575.0,0.0,0.0,600.0,575.0,575.0,0.0,6600.0,3800000.0,13.0,733.7,575.0,3900.0,565.0,3400.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,575.0,0.0,0.0,595.0,575.0,575.0,0.0,4600.0,2695000.0,7.0,733.7,590.0,500.0,575.0,2700.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,575.0,0.0,0.0,600.0,550.0,595.0,20.0,3000.0,1774500.0,6.0,759.3,590.0,10000.0,565.0,5200.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,595.0,0.0,0.0,600.0,580.0,600.0,5.0,66000.0,38470000.0,12.0,765.6,600.0,1000.0,565.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,600.0,0.0,0.0,595.0,585.0,585.0,-15.0,1300.0,771500.0,4.0,746.5,590.0,4200.0,580.0,2000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,585.0,0.0,0.0,640.0,585.0,630.0,45.0,80900.0,49284000.0,41.0,803.9,630.0,300.0,590.0,100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,630.0,0.0,0.0,630.0,610.0,610.0,-20.0,1500.0,920000.0,7.0,778.4,610.0,13700.0,600.0,3100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,610.0,0.0,0.0,610.0,570.0,600.0,-10.0,88300.0,50635500.0,77.0,765.6,600.0,7500.0,575.0,800.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,600.0,0.0,0.0,630.0,570.0,630.0,30.0,50500.0,31058500.0,36.0,803.9,630.0,9400.0,620.0,1100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,630.0,0.0,0.0,625.0,590.0,610.0,-20.0,38000.0,22542000.0,44.0,778.4,610.0,6800.0,590.0,7100.0,3552213000.0,3552213000.0,1428344847.0,30900.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,610.0,0.0,0.0,610.0,580.0,580.0,-30.0,14300.0,8371500.0,26.0,740.1,580.0,4300.0,575.0,16400.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,580.0,0.0,0.0,580.0,565.0,580.0,0.0,3700.0,2140000.0,7.0,740.1,580.0,8300.0,570.0,1000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,580.0,0.0,0.0,580.0,555.0,575.0,-5.0,3900.0,2210000.0,10.0,733.7,580.0,5000.0,575.0,200.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,575.0,0.0,0.0,575.0,560.0,575.0,0.0,6100.0,3450500.0,12.0,733.7,575.0,27200.0,565.0,7500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,575.0,0.0,0.0,575.0,565.0,575.0,0.0,3900.0,2229500.0,10.0,733.7,575.0,17200.0,570.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,575.0,0.0,0.0,575.0,555.0,555.0,-20.0,9300.0,5204000.0,18.0,708.2,575.0,28500.0,555.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,555.0,0.0,0.0,590.0,540.0,565.0,10.0,45100.0,24728000.0,24.0,721.0,565.0,2500.0,555.0,100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,565.0,0.0,0.0,565.0,560.0,565.0,0.0,3100.0,1750000.0,6.0,721.0,570.0,1900.0,565.0,2000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,565.0,0.0,0.0,570.0,565.0,570.0,5.0,2700.0,1526000.0,5.0,727.4,575.0,100.0,570.0,100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,570.0,0.0,0.0,585.0,540.0,570.0,0.0,3200.0,1837500.0,9.0,727.4,580.0,33500.0,560.0,600.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,570.0,0.0,0.0,570.0,550.0,570.0,0.0,40500.0,23065000.0,7.0,727.4,570.0,10400.0,565.0,800.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,570.0,0.0,0.0,570.0,550.0,550.0,-20.0,6800.0,3850000.0,5.0,701.8,580.0,300.0,550.0,4200.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,550.0,0.0,0.0,585.0,555.0,580.0,30.0,4600.0,2662000.0,21.0,740.1,580.0,54700.0,575.0,200.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,580.0,0.0,0.0,575.0,570.0,570.0,-10.0,800.0,457000.0,6.0,727.4,570.0,60400.0,560.0,600.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,570.0,0.0,0.0,575.0,550.0,575.0,5.0,7400.0,4077000.0,15.0,733.7,570.0,1200.0,560.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,575.0,0.0,0.0,575.0,555.0,565.0,-10.0,12100.0,6802000.0,12.0,721.0,575.0,29500.0,565.0,400.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,565.0,0.0,0.0,575.0,575.0,575.0,10.0,8600.0,4945000.0,2.0,733.7,575.0,20900.0,560.0,1000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,575.0,0.0,0.0,575.0,550.0,575.0,0.0,37400.0,20755500.0,21.0,733.7,575.0,18900.0,550.0,7300.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,575.0,0.0,0.0,575.0,550.0,575.0,0.0,17200.0,9885000.0,2.0,733.7,570.0,100.0,550.0,20200.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,575.0,0.0,0.0,580.0,535.0,580.0,5.0,15700.0,8675500.0,16.0,740.1,580.0,9600.0,550.0,5900.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,580.0,0.0,0.0,575.0,540.0,575.0,-5.0,16900.0,9337500.0,13.0,733.7,575.0,2400.0,555.0,400.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,575.0,0.0,0.0,560.0,550.0,560.0,-15.0,8100.0,4490000.0,8.0,714.6,570.0,500.0,560.0,500.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,560.0,0.0,0.0,570.0,560.0,560.0,0.0,1800.0,1016500.0,13.0,714.6,570.0,2200.0,560.0,100.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,560.0,0.0,0.0,565.0,540.0,565.0,5.0,3600.0,2023000.0,9.0,721.0,565.0,600.0,550.0,1000.0,3552213000.0,3552213000.0,1428344847.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,565.0,0.0,0.0,570.0,535.0,565.0,0.0,3600.0,2008000.0,9.0,721.0,565.0,500.0,560.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,565.0,0.0,0.0,565.0,540.0,560.0,-5.0,8600.0,4777500.0,9.0,714.6,560.0,1300.0,545.0,1000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,560.0,0.0,0.0,565.0,530.0,560.0,0.0,31700.0,16987000.0,35.0,714.6,560.0,5300.0,535.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,560.0,0.0,0.0,560.0,535.0,555.0,-5.0,700.0,387000.0,3.0,708.2,560.0,5700.0,550.0,300.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,555.0,0.0,0.0,560.0,535.0,560.0,5.0,4600.0,2507500.0,9.0,714.6,560.0,12400.0,550.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,560.0,0.0,0.0,555.0,535.0,555.0,-5.0,11800.0,6337000.0,17.0,708.2,555.0,2400.0,535.0,13000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,555.0,0.0,0.0,575.0,540.0,565.0,10.0,74800.0,42338500.0,34.0,721.0,570.0,500.0,565.0,4200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,565.0,0.0,0.0,570.0,550.0,570.0,5.0,7200.0,4030000.0,15.0,727.4,570.0,900.0,555.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,570.0,0.0,0.0,570.0,555.0,570.0,0.0,4800.0,2729000.0,11.0,727.4,570.0,6700.0,550.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,570.0,0.0,0.0,565.0,565.0,565.0,-5.0,400.0,226000.0,1.0,721.0,565.0,1500.0,545.0,600.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,565.0,0.0,0.0,565.0,530.0,555.0,-10.0,23300.0,12372500.0,19.0,708.2,555.0,500.0,535.0,700.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,555.0,0.0,0.0,555.0,550.0,555.0,0.0,4500.0,2490000.0,6.0,708.2,560.0,300.0,535.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,6800.0,3745000.0,8.0,701.8,550.0,4800.0,535.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,550.0,0.0,0.0,550.0,530.0,550.0,0.0,23200.0,12488500.0,16.0,701.8,550.0,3800.0,535.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,2400.0,1320000.0,3.0,701.8,550.0,6000.0,540.0,2000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,550.0,0.0,0.0,550.0,535.0,535.0,-15.0,6500.0,3480000.0,6.0,682.7,540.0,14800.0,530.0,1000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,535.0,0.0,0.0,530.0,525.0,530.0,-5.0,13900.0,7362000.0,12.0,676.3,530.0,22000.0,525.0,4200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,530.0,0.0,0.0,545.0,535.0,545.0,15.0,1900.0,1034500.0,4.0,695.5,545.0,16500.0,530.0,600.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,545.0,0.0,0.0,545.0,525.0,525.0,-20.0,11600.0,6161000.0,23.0,669.9,545.0,6400.0,525.0,3800.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,525.0,0.0,0.0,530.0,520.0,520.0,-5.0,6200.0,3229500.0,12.0,663.6,520.0,4600.0,515.0,700.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,663.6,530.0,1000.0,510.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,520.0,0.0,0.0,545.0,505.0,535.0,15.0,5500.0,2807000.0,11.0,682.7,535.0,2000.0,505.0,7800.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,535.0,0.0,0.0,530.0,505.0,530.0,-5.0,12200.0,6206500.0,9.0,676.3,530.0,12500.0,520.0,500.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,530.0,0.0,0.0,540.0,494.0,540.0,10.0,76100.0,37951900.0,33.0,689.1,530.0,1000.0,515.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,540.0,0.0,0.0,530.0,505.0,505.0,-35.0,170900.0,86420500.0,50.0,644.4,505.0,22800.0,0.0,0.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,505.0,0.0,0.0,505.0,472.0,505.0,0.0,35300.0,17482100.0,36.0,644.4,505.0,1800.0,488.0,500.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,505.0,0.0,0.0,505.0,505.0,505.0,0.0,500.0,252500.0,2.0,644.4,505.0,7600.0,494.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,505.0,0.0,0.0,505.0,470.0,494.0,-11.0,71200.0,33582600.0,30.0,630.4,490.0,100.0,474.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,100.0,,0.0,0.0,0.0
2022-05-23T00:00:00,494.0,0.0,0.0,500.0,480.0,500.0,6.0,1900.0,942200.0,13.0,638.0,500.0,1900.0,494.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,500.0,0.0,0.0,500.0,480.0,498.0,-2.0,1600.0,779200.0,9.0,635.5,498.0,21800.0,496.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,400.0,,0.0,0.0,0.0
2022-05-25T00:00:00,498.0,0.0,0.0,505.0,498.0,500.0,2.0,7700.0,3850000.0,21.0,638.0,500.0,600.0,488.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,500.0,0.0,0.0,505.0,472.0,498.0,-2.0,7100.0,3559300.0,24.0,635.5,498.0,9400.0,474.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,1000.0,,0.0,0.0,0.0
2022-05-30T00:00:00,498.0,0.0,0.0,498.0,498.0,498.0,0.0,1100.0,547800.0,3.0,635.5,498.0,5400.0,494.0,10100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,498.0,0.0,0.0,500.0,494.0,500.0,2.0,6400.0,3197400.0,12.0,638.0,500.0,3300.0,494.0,10000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,7400.0,3700000.0,12.0,638.0,500.0,300.0,498.0,1200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,500.0,0.0,0.0,520.0,500.0,520.0,20.0,2600.0,1330000.0,8.0,663.6,510.0,4900.0,500.0,15300.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,520.0,0.0,0.0,515.0,515.0,515.0,-5.0,28100.0,14471500.0,14.0,657.2,515.0,2500.0,510.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,515.0,0.0,0.0,515.0,500.0,500.0,-15.0,3500.0,1778500.0,9.0,638.0,510.0,600.0,500.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,500.0,0.0,0.0,510.0,496.0,510.0,10.0,11400.0,5662000.0,9.0,650.8,510.0,6000.0,498.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,510.0,0.0,0.0,515.0,490.0,490.0,-20.0,14300.0,7261400.0,13.0,625.3,515.0,5300.0,490.0,52400.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,490.0,0.0,0.0,515.0,494.0,494.0,4.0,8600.0,4269800.0,14.0,630.4,510.0,3200.0,494.0,500.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,494.0,0.0,0.0,494.0,494.0,494.0,0.0,20000.0,9880000.0,4.0,630.4,510.0,2300.0,494.0,10700.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,494.0,0.0,0.0,505.0,492.0,505.0,11.0,3700.0,1853600.0,9.0,644.4,510.0,21500.0,496.0,300.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,505.0,0.0,0.0,505.0,496.0,505.0,0.0,10800.0,5365500.0,5.0,644.4,505.0,500.0,496.0,1400.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,505.0,0.0,0.0,505.0,505.0,505.0,0.0,9000.0,4545000.0,4.0,644.4,505.0,1200.0,496.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,505.0,0.0,0.0,505.0,472.0,478.0,-27.0,1900.0,921700.0,14.0,610.0,496.0,100.0,478.0,4000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,478.0,0.0,0.0,505.0,476.0,480.0,2.0,6800.0,3272200.0,12.0,612.5,496.0,100.0,478.0,1000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,480.0,0.0,0.0,500.0,480.0,498.0,18.0,1700.0,831000.0,8.0,635.5,498.0,20000.0,488.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,498.0,0.0,0.0,498.0,492.0,492.0,-6.0,800.0,397000.0,5.0,627.8,496.0,200.0,486.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,492.0,0.0,0.0,500.0,472.0,478.0,-14.0,16200.0,7861200.0,15.0,610.0,500.0,15300.0,478.0,10200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,478.0,0.0,0.0,500.0,478.0,482.0,4.0,17600.0,8430800.0,10.0,615.1,498.0,5000.0,482.0,2000.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,482.0,0.0,0.0,482.0,482.0,482.0,0.0,1600.0,771200.0,3.0,615.1,505.0,3200.0,480.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,400.0,,0.0,0.0,0.0
2022-06-28T00:00:00,482.0,0.0,0.0,490.0,490.0,490.0,8.0,200.0,98000.0,1.0,625.3,500.0,2800.0,484.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,200.0,,0.0,0.0,0.0
2022-06-29T00:00:00,490.0,0.0,0.0,500.0,488.0,488.0,-2.0,1600.0,798800.0,3.0,622.7,500.0,9600.0,488.0,300.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,488.0,0.0,0.0,500.0,498.0,498.0,10.0,3300.0,1645000.0,4.0,635.5,498.0,300.0,490.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0
