date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,1369.4,3300.0,9900.0,3040.0,700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,3300.0,0.0,0.0,3250.0,3200.0,3200.0,-100.0,21200.0,67847000.0,8.0,1327.9,3300.0,9000.0,3200.0,9600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3200.0,0.0,0.0,3290.0,3260.0,3260.0,60.0,900.0,2937000.0,4.0,1352.8,3290.0,100.0,3210.0,100.0,3550000000.0,3550000000.0,3550000000.0,800.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,1352.8,3260.0,200.0,3210.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,1352.8,3260.0,200.0,3210.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,3260.0,0.0,0.0,3260.0,3200.0,3200.0,-60.0,2700.0,8706000.0,4.0,1327.9,3300.0,4600.0,3200.0,7500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,3200.0,0.0,0.0,3250.0,3200.0,3200.0,0.0,700.0,2250000.0,2.0,1327.9,3300.0,8900.0,3200.0,9900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,3200.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,1327.9,3300.0,4600.0,3200.0,9500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,3200.0,0.0,0.0,3300.0,3200.0,3200.0,0.0,9600.0,30730000.0,3.0,1327.9,3290.0,800.0,3110.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,100.0,320000.0,1.0,1327.9,3200.0,4900.0,3110.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,3200.0,0.0,0.0,3190.0,3100.0,3100.0,-100.0,700.0,2179000.0,4.0,1286.4,3190.0,900.0,3020.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,500.0,1550000.0,3.0,1286.4,3200.0,4900.0,3100.0,800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,3100.0,0.0,0.0,3150.0,3150.0,3150.0,50.0,800.0,2520000.0,4.0,1307.1,3200.0,4900.0,3100.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3200.0,4900.0,3060.0,4200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,500.0,1575000.0,2.0,1307.1,3200.0,4900.0,3150.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,100.0,3050.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,300.0,3020.0,3100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,300.0,3010.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,300.0,2920.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,300.0,2980.0,3000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,600.0,2960.0,4000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,200.0,630000.0,1.0,1307.1,3200.0,6200.0,3150.0,5600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,6300.0,19845000.0,4.0,1307.1,3490.0,1000.0,3150.0,2900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,3150.0,0.0,0.0,3150.0,3110.0,3150.0,0.0,600.0,1886000.0,6.0,1307.1,3200.0,100.0,3150.0,2600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,3150.0,0.0,0.0,3200.0,3150.0,3150.0,0.0,200.0,635000.0,2.0,1307.1,3200.0,5500.0,3150.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3500.0,1800.0,3080.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,500.0,3070.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3490.0,1000.0,3070.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,3150.0,0.0,0.0,3150.0,3140.0,3140.0,-10.0,400.0,1259000.0,3.0,1303.0,3150.0,400.0,3020.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,300.0,,1.0,3150.0,1.0
2020-02-13T00:00:00,3140.0,0.0,0.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,1303.0,3140.0,1100.0,3050.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,3140.0,0.0,0.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,1303.0,3140.0,1000.0,3110.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,3140.0,0.0,0.0,3500.0,3490.0,3490.0,350.0,200.0,699000.0,2.0,1448.2,3470.0,1200.0,3150.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,3490.0,0.0,0.0,3200.0,3200.0,3200.0,-290.0,100.0,320000.0,1.0,1327.9,3200.0,6100.0,3110.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,1000.0,3200000.0,1.0,1327.9,3200.0,6400.0,3110.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,300.0,960000.0,3.0,1327.9,3200.0,4300.0,3110.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,3200.0,0.0,0.0,3200.0,3190.0,3200.0,0.0,300.0,959000.0,3.0,1327.9,3200.0,4400.0,3170.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,3200.0,0.0,0.0,3200.0,3150.0,3150.0,-50.0,400.0,1268000.0,4.0,1307.1,3150.0,900.0,3100.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,3150.0,0.0,0.0,3150.0,2910.0,3150.0,0.0,17600.0,51382000.0,16.0,1307.1,3150.0,29400.0,3000.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,3150.0,0.0,0.0,3480.0,3160.0,3400.0,250.0,6200.0,20045000.0,14.0,1410.8,3200.0,5000.0,2950.0,300.0,3550000000.0,3550000000.0,3550000000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,3400.0,0.0,0.0,3350.0,3300.0,3350.0,-50.0,900.0,3005000.0,5.0,1390.1,3350.0,4400.0,3150.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,3350.0,0.0,0.0,3200.0,3000.0,3200.0,-150.0,400.0,1259000.0,4.0,1327.9,3200.0,6200.0,2990.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,3200.0,0.0,0.0,3310.0,3300.0,3300.0,100.0,700.0,2312000.0,4.0,1369.4,3300.0,1000.0,3100.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,3300.0,0.0,0.0,3390.0,3020.0,3290.0,-10.0,10200.0,32765000.0,25.0,1365.2,3290.0,2000.0,3200.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,3290.0,0.0,0.0,3280.0,3200.0,3270.0,-20.0,1900.0,6108000.0,6.0,1356.9,3250.0,1500.0,3100.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,3270.0,0.0,0.0,3260.0,3020.0,3020.0,-250.0,1200.0,3768000.0,5.0,1253.2,3020.0,400.0,3010.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,3020.0,0.0,0.0,3250.0,3220.0,3220.0,200.0,500.0,1617000.0,4.0,1336.2,3230.0,100.0,3010.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,3220.0,0.0,0.0,3220.0,3000.0,3220.0,0.0,300.0,944000.0,3.0,1336.2,3210.0,200.0,2990.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,3220.0,0.0,0.0,2900.0,2900.0,2900.0,-320.0,114400.0,331760000.0,25.0,1203.4,2900.0,116700.0,0.0,0.0,3550000000.0,3550000000.0,3550000000.0,0.0,99900.0,,0.0,0.0,0.0
2020-03-11T00:00:00,2900.0,0.0,0.0,3100.0,2900.0,2990.0,90.0,6400.0,19055000.0,32.0,1240.7,2990.0,1100.0,2800.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,2990.0,0.0,0.0,2990.0,2900.0,2990.0,0.0,1400.0,4109000.0,9.0,1240.7,2980.0,200.0,2900.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,2990.0,0.0,0.0,2980.0,2850.0,2950.0,-40.0,2600.0,7605000.0,15.0,1224.1,2950.0,1000.0,2850.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,2950.0,0.0,0.0,2980.0,2950.0,2970.0,20.0,1200.0,3559000.0,11.0,1232.4,2970.0,600.0,2760.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,2970.0,0.0,0.0,2990.0,2980.0,2980.0,10.0,200.0,597000.0,2.0,1236.6,2970.0,8800.0,2770.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,2980.0,0.0,0.0,2980.0,2970.0,2980.0,0.0,2000.0,5958000.0,7.0,1236.6,2980.0,100100.0,2850.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,2980.0,0.0,0.0,2970.0,2800.0,2970.0,-10.0,1300.0,3738000.0,9.0,1232.4,2940.0,2400.0,2790.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,2970.0,0.0,0.0,2980.0,2770.0,2980.0,10.0,1300.0,3763000.0,8.0,1236.6,2910.0,100.0,2800.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2980.0,0.0,0.0,2950.0,2890.0,2950.0,-30.0,1700.0,4933000.0,8.0,1224.1,2950.0,35200.0,2780.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,2950.0,0.0,0.0,2940.0,2940.0,2940.0,-10.0,100.0,294000.0,1.0,1220.0,2940.0,900.0,2760.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,2940.0,0.0,0.0,2970.0,2940.0,2940.0,0.0,400.0,1183000.0,4.0,1220.0,2930.0,100.0,2920.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,2940.0,0.0,0.0,2920.0,2740.0,2900.0,-40.0,5800.0,16446000.0,40.0,1203.4,2880.0,300.0,2750.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,2900.0,0.0,0.0,2960.0,2700.0,2900.0,0.0,9200.0,25228000.0,60.0,1203.4,2900.0,400.0,2880.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,2900.0,0.0,0.0,2900.0,2700.0,2710.0,-190.0,39400.0,106579000.0,55.0,1124.5,2740.0,2400.0,2710.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-01T00:00:00,2710.0,0.0,0.0,2710.0,2710.0,2710.0,0.0,300.0,813000.0,3.0,1124.5,2710.0,300.0,2670.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,2710.0,0.0,0.0,2600.0,2600.0,2600.0,-110.0,200.0,520000.0,2.0,1078.9,2600.0,2200.0,2550.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,2600.0,0.0,0.0,2550.0,2500.0,2500.0,-100.0,3000.0,7572000.0,12.0,1037.4,2550.0,4600.0,2500.0,600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,2500.0,0.0,0.0,2500.0,2360.0,2400.0,-100.0,1700.0,4081000.0,10.0,995.9,2490.0,100.0,2400.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,2400.0,0.0,0.0,2410.0,2400.0,2400.0,0.0,800.0,1921000.0,5.0,995.9,2490.0,100.0,2400.0,10100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,2400.0,0.0,0.0,2490.0,2400.0,2400.0,0.0,7400.0,17814000.0,17.0,995.9,2400.0,4700.0,2350.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,2400.0,0.0,0.0,2500.0,2360.0,2400.0,0.0,6300.0,15116000.0,28.0,995.9,2400.0,2300.0,2370.0,2800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,2400.0,0.0,0.0,2590.0,2370.0,2560.0,160.0,1900.0,4664000.0,18.0,1062.3,2570.0,700.0,2430.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,2560.0,0.0,0.0,2600.0,2450.0,2590.0,30.0,1800.0,4513000.0,18.0,1074.7,2590.0,500.0,2450.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,2590.0,0.0,0.0,2590.0,2580.0,2590.0,0.0,1900.0,4920000.0,5.0,1074.7,2590.0,900.0,2470.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,2590.0,0.0,0.0,2500.0,2470.0,2480.0,-110.0,5200.0,12919000.0,41.0,1029.1,2560.0,100.0,2480.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,2480.0,0.0,0.0,2600.0,2580.0,2600.0,120.0,900.0,2332000.0,6.0,1078.9,2600.0,800.0,2490.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,2600.0,0.0,0.0,2650.0,2600.0,2640.0,40.0,2000.0,5221000.0,9.0,1095.5,2640.0,1400.0,2600.0,1300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,2640.0,0.0,0.0,2800.0,2630.0,2800.0,160.0,2400.0,6631000.0,12.0,1161.9,2800.0,2900.0,2480.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,2800.0,0.0,0.0,2700.0,2700.0,2700.0,-100.0,1600.0,4320000.0,7.0,1120.4,2700.0,900.0,2610.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,2700.0,0.0,0.0,2700.0,2520.0,2600.0,-100.0,3200.0,8225000.0,16.0,1078.9,2600.0,1800.0,2540.0,1200.0,3550000000.0,3550000000.0,3550000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-24T00:00:00,2600.0,0.0,0.0,2510.0,2500.0,2510.0,-90.0,2800.0,7006000.0,9.0,1041.5,2600.0,100.0,2510.0,300.0,3550000000.0,3550000000.0,3550000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,2510.0,0.0,0.0,2470.0,2410.0,2450.0,-60.0,12000.0,29397000.0,26.0,1016.6,2600.0,100.0,2450.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,1100.0,,0.0,0.0,0.0
2020-04-28T00:00:00,2450.0,0.0,0.0,2450.0,2420.0,2450.0,0.0,12600.0,30848000.0,25.0,1016.6,2600.0,500.0,2450.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,2450.0,0.0,0.0,2400.0,2280.0,2300.0,-150.0,6300.0,14455000.0,15.0,954.4,2350.0,500.0,2300.0,1500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,2300.0,0.0,0.0,2300.0,2290.0,2300.0,0.0,800.0,1837000.0,8.0,954.4,2410.0,100.0,2300.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,2300.0,0.0,0.0,2420.0,2300.0,2420.0,120.0,24700.0,59702000.0,202.0,1004.2,2430.0,500.0,2300.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,2420.0,0.0,0.0,2420.0,2260.0,2320.0,-100.0,2700.0,6160000.0,12.0,962.7,2320.0,200.0,2270.0,10000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,2320.0,0.0,0.0,2330.0,2330.0,2330.0,10.0,100.0,233000.0,1.0,966.8,2400.0,200.0,2330.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,2330.0,0.0,0.0,2390.0,2280.0,2280.0,-50.0,1700.0,3973000.0,7.0,946.1,2390.0,500.0,2280.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,2280.0,0.0,0.0,2300.0,2280.0,2300.0,20.0,18800.0,43160000.0,8.0,954.4,2390.0,400.0,2290.0,8400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,2300.0,0.0,0.0,2300.0,2260.0,2300.0,0.0,5000.0,11398000.0,10.0,954.4,2300.0,62900.0,2270.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,2300.0,0.0,0.0,2300.0,2300.0,2300.0,0.0,700.0,1610000.0,4.0,954.4,2380.0,100.0,2210.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,2300.0,0.0,0.0,2290.0,2200.0,2200.0,-100.0,5700.0,12850000.0,21.0,912.9,2290.0,800.0,2200.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,2200.0,0.0,0.0,2290.0,2050.0,2290.0,90.0,4900.0,10308000.0,18.0,950.2,2290.0,1200.0,2050.0,700.0,3550000000.0,3550000000.0,3550000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-18T00:00:00,2290.0,0.0,0.0,2290.0,2140.0,2190.0,-100.0,2600.0,5702000.0,12.0,908.8,2190.0,200.0,2160.0,800.0,3550000000.0,3550000000.0,3550000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,2190.0,0.0,0.0,2190.0,2090.0,2150.0,-40.0,5700.0,12204000.0,14.0,892.2,2190.0,300.0,2100.0,9800.0,3550000000.0,3550000000.0,3550000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-05-20T00:00:00,2150.0,0.0,0.0,2180.0,2050.0,2140.0,-10.0,2200.0,4553000.0,10.0,888.0,2150.0,100.0,2140.0,600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,2140.0,0.0,0.0,2200.0,2140.0,2200.0,60.0,6300.0,13825000.0,10.0,912.9,2200.0,200.0,2180.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,2200.0,0.0,0.0,2200.0,2100.0,2200.0,0.0,12000.0,26390000.0,8.0,912.9,2300.0,300.0,2100.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,2200.0,0.0,0.0,2200.0,2080.0,2190.0,-10.0,9800.0,21155000.0,14.0,908.8,2200.0,200.0,2190.0,13600.0,3550000000.0,3550000000.0,3550000000.0,0.0,3100.0,,0.0,0.0,0.0
2020-05-29T00:00:00,2190.0,0.0,0.0,2200.0,2090.0,2200.0,10.0,15100.0,33135000.0,15.0,912.9,2300.0,700.0,2190.0,8200.0,3550000000.0,3550000000.0,3550000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,2200.0,0.0,0.0,2200.0,2120.0,2180.0,-20.0,26500.0,58249000.0,9.0,904.6,2200.0,3400.0,2180.0,1900.0,3550000000.0,3550000000.0,3550000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,2180.0,0.0,0.0,2320.0,2200.0,2320.0,140.0,24700.0,56432000.0,15.0,962.7,2490.0,100.0,2320.0,17200.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-04T00:00:00,2320.0,0.0,0.0,2350.0,2330.0,2350.0,30.0,6700.0,15678000.0,8.0,975.1,2450.0,100.0,2350.0,8400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,10300.0,24205000.0,8.0,975.1,2430.0,100.0,2350.0,38800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,2350.0,0.0,0.0,2300.0,2250.0,2300.0,-50.0,120500.0,271945000.0,35.0,954.4,2390.0,100.0,2270.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,10100.0,,0.0,0.0,0.0
2020-06-09T00:00:00,2300.0,0.0,0.0,2310.0,2310.0,2310.0,10.0,4400.0,10164000.0,1.0,958.5,2360.0,100.0,2340.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,2310.0,0.0,0.0,2350.0,2300.0,2350.0,40.0,13000.0,29915000.0,9.0,975.1,2400.0,100.0,2300.0,94100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,11500.0,27025000.0,5.0,975.1,2360.0,300.0,2350.0,9800.0,3550000000.0,3550000000.0,3550000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,800.0,1880000.0,4.0,975.1,2430.0,100.0,2350.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,2350.0,0.0,0.0,2350.0,2310.0,2310.0,-40.0,3900.0,9085000.0,4.0,958.5,2350.0,9500.0,2310.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,2310.0,0.0,0.0,2310.0,2310.0,2310.0,0.0,10600.0,24486000.0,5.0,958.5,2350.0,900.0,2310.0,4100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,2310.0,0.0,0.0,2310.0,2310.0,2310.0,0.0,13500.0,31185000.0,6.0,958.5,2350.0,500.0,2310.0,7700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
