date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20T00:00:00,72.0,0.0,0.0,97.0,72.0,97.0,25.0,6233200.0,603711400.0,365.0,56.2,0.0,0.0,97.0,457200.0,856133009.0,856133009.0,856133009.0,20000.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,97.0,0.0,0.0,102.0,64.0,90.0,-7.0,8722000.0,769025600.0,1290.0,52.1,90.0,11100.0,87.0,2200.0,856133009.0,856133009.0,856133009.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,90.0,0.0,0.0,89.0,81.0,81.0,-9.0,564200.0,46079200.0,169.0,46.9,82.0,8000.0,81.0,24800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,81.0,0.0,0.0,82.0,75.0,79.0,-2.0,1740800.0,137341400.0,68.0,45.8,79.0,2800.0,78.0,10500.0,856133009.0,856133009.0,856133009.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-24T00:00:00,79.0,0.0,0.0,102.0,76.0,80.0,1.0,8323100.0,738670700.0,1022.0,46.3,82.0,52200.0,80.0,126800.0,856133009.0,856133009.0,856133009.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,80.0,0.0,0.0,90.0,76.0,79.0,-1.0,768100.0,62584600.0,220.0,45.8,81.0,10500.0,79.0,19400.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,79.0,0.0,0.0,92.0,76.0,82.0,3.0,1681400.0,146274900.0,336.0,47.5,82.0,178500.0,80.0,10000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,82.0,0.0,0.0,84.0,71.0,77.0,-5.0,1417900.0,106877400.0,177.0,44.6,78.0,77500.0,77.0,12600.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,77.0,0.0,0.0,82.0,73.0,74.0,-3.0,663700.0,51163100.0,76.0,42.9,80.0,16100.0,74.0,3000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,74.0,0.0,0.0,75.0,64.0,65.0,-9.0,736000.0,51782700.0,71.0,37.6,73.0,88100.0,65.0,449700.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,65.0,0.0,0.0,82.0,65.0,70.0,5.0,3343500.0,251682200.0,616.0,40.5,71.0,45100.0,70.0,32600.0,856133009.0,856133009.0,856133009.0,0.0,40000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,70.0,0.0,0.0,70.0,65.0,66.0,-4.0,1585200.0,103765200.0,91.0,38.2,68.0,18100.0,66.0,500.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,66.0,0.0,0.0,70.0,55.0,57.0,-9.0,763100.0,46578100.0,136.0,33.0,57.0,2300.0,56.0,21200.0,856133009.0,856133009.0,856133009.0,0.0,20000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,57.0,0.0,0.0,64.0,50.0,58.0,1.0,831200.0,46663500.0,125.0,33.6,57.0,11500.0,56.0,10000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,58.0,0.0,0.0,72.0,59.0,63.0,5.0,4874900.0,320950100.0,866.0,36.5,63.0,149700.0,62.0,21500.0,856133009.0,856133009.0,856133009.0,20000.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,63.0,0.0,0.0,72.0,63.0,64.0,1.0,1867300.0,125159900.0,326.0,37.1,64.0,71700.0,63.0,50600.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,64.0,0.0,0.0,63.0,60.0,61.0,-3.0,501400.0,30613100.0,127.0,35.3,62.0,61200.0,61.0,103700.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,61.0,0.0,0.0,63.0,51.0,55.0,-6.0,813000.0,44436800.0,151.0,31.9,55.0,4500.0,54.0,54600.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,55.0,0.0,0.0,55.0,50.0,54.0,-1.0,1243400.0,64166900.0,142.0,31.3,54.0,41200.0,51.0,300.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,54.0,0.0,0.0,55.0,50.0,55.0,1.0,2376700.0,123863100.0,64.0,31.9,55.0,232000.0,52.0,2500.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,55.0,0.0,0.0,55.0,51.0,51.0,-4.0,187500.0,9623000.0,25.0,29.5,52.0,82000.0,51.0,121300.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,253400.0,12810900.0,27.0,30.1,52.0,43500.0,51.0,8000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,63100.0,3189100.0,18.0,29.5,52.0,112800.0,50.0,256100.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,173700.0,8685600.0,24.0,29.5,51.0,13800.0,50.0,124800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,36400.0,1820300.0,12.0,29.5,51.0,169200.0,50.0,77900.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,41000.0,2050000.0,9.0,29.0,51.0,128000.0,50.0,21200.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17700.0,885000.0,9.0,29.0,50.0,43500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,4.0,29.0,50.0,104300.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,174800.0,8740200.0,21.0,29.0,50.0,10000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,109300.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,3.0,29.0,50.0,134500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96000.0,4800000.0,7.0,29.0,50.0,113500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,53.0,50.0,52.0,2.0,23100.0,1160100.0,14.0,30.1,51.0,600.0,50.0,900.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,18300.0,920400.0,11.0,29.0,50.0,1500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10400.0,520100.0,8.0,29.0,50.0,4600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,35000.0,1772300.0,22.0,29.0,50.0,70900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,144800.0,7250100.0,16.0,29.0,50.0,5100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,65.0,50.0,50.0,0.0,703000.0,39526200.0,227.0,29.0,52.0,26400.0,50.0,110300.0,856133009.0,856133009.0,856133009.0,10000.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,275700.0,13792900.0,31.0,29.0,50.0,14100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,46000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,31000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,29.0,50.0,20000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,64.0,50.0,51.0,1.0,55800.0,2836400.0,25.0,29.5,51.0,5000.0,50.0,28800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,51.0,0.0,0.0,56.0,50.0,50.0,-1.0,34700.0,1735600.0,17.0,29.0,51.0,1900.0,50.0,2000.0,856133009.0,856133009.0,856133009.0,30000.0,100.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12600.0,630300.0,10.0,29.0,50.0,24000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,600.0,30100.0,3.0,29.0,50.0,24000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,30300.0,1515100.0,4.0,29.0,50.0,54000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,13500.0,676500.0,9.0,29.5,51.0,54700.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,51.0,0.0,0.0,57.0,50.0,51.0,0.0,126100.0,6403700.0,48.0,29.5,51.0,21000.0,50.0,4200.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,51.0,0.0,0.0,54.0,50.0,51.0,0.0,105800.0,5296000.0,9.0,29.5,51.0,10800.0,50.0,100.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,96200.0,4810100.0,6.0,29.0,50.0,903900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,3.0,29.0,50.0,1100800.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,1013200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,4.0,29.0,50.0,999900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,29.0,50.0,687400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,4.0,29.0,50.0,5030000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,29.0,50.0,4139600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,350400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,631000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,29.0,50.0,511200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,29900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,224900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,77200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,581200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,592500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,3.0,29.0,50.0,54900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,164900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,29.0,50.0,323800.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,572000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,131400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,58400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,86900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,29.0,50.0,136600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,242000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,802200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,373200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,282900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,161800.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,67700.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,113900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,35700.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,29.0,50.0,38600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,238500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,36500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,29.0,50.0,36800.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,52500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,36500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,31400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,66400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,29.0,50.0,36100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,31100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,31100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,47500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,59.0,50.0,50.0,0.0,324600.0,16943100.0,61.0,29.0,54.0,103700.0,50.0,58800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,121100.0,6059300.0,23.0,29.0,51.0,33800.0,50.0,70500.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,5089300.0,203572000.0,1.0
2020-06-11T00:00:00,50.0,0.0,0.0,58.0,50.0,50.0,0.0,668900.0,33540100.0,37.0,29.0,52.0,6700.0,50.0,3300.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,55.0,50.0,50.0,0.0,112600.0,5711600.0,34.0,29.0,51.0,39200.0,50.0,600.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,900.0,45200.0,4.0,29.5,51.0,44000.0,50.0,100.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,29.5,51.0,45300.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,300.0,15000.0,1.0,29.0,50.0,29700.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,21100.0,1083600.0,20.0,29.0,50.0,28600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,29.0,50.0,7500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,110300.0,5618300.0,10.0,29.5,51.0,508600.0,50.0,1900.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,51.0,0.0,0.0,55.0,50.0,50.0,-1.0,53600.0,2771100.0,18.0,29.0,51.0,900.0,50.0,12200.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,52.0,50.0,52.0,2.0,5000.0,251500.0,7.0,30.1,52.0,1700.0,50.0,25800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,140600.0,7031000.0,18.0,29.0,51.0,502500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,29.0,50.0,1000000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,1000100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,10195000.0,509750000.0,1.0
2020-06-30T00:00:00,50.0,0.0,0.0,51.0,51.0,51.0,1.0,300.0,15300.0,3.0,29.5,51.0,68100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,51.0,0.0,0.0,55.0,50.0,51.0,0.0,242500.0,12605200.0,20.0,29.5,51.0,9700.0,50.0,6800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,22300.0,1115200.0,5.0,29.5,51.0,9700.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,800.0,40100.0,6.0,29.0,50.0,2300.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,500.0,25200.0,4.0,29.5,51.0,9500.0,50.0,100.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,300.0,15000.0,2.0,29.0,50.0,1700.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,29.0,50.0,1600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,11900.0,595200.0,6.0,29.5,51.0,9400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2600.0,132500.0,3.0,29.5,51.0,15400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,300.0,15300.0,1.0,29.5,51.0,75500.0,50.0,100.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,29.5,51.0,185000.0,50.0,100.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,14300.0,729600.0,14.0,30.1,51.0,800.0,50.0,5000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
