date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-09,386.0,0.0,0.0,390.0,386.0,390.0,4.0,10300.0,3983800.0,24.0,712.5,390.0,50300.0,386.0,11000.0,54476243456.0,54476243456.0,54476243456.0,7900.0,2000.0,,1200000.0,463200000.0,1.0
2020-09-10,390.0,0.0,0.0,390.0,382.0,384.0,-6.0,276800.0,106338600.0,30.0,701.5,386.0,19600.0,382.0,22400.0,54476243456.0,54476243456.0,54476243456.0,44100.0,5700.0,,0.0,0.0,0.0
2020-09-11,384.0,0.0,0.0,390.0,384.0,390.0,6.0,3900.0,1506000.0,8.0,712.5,390.0,34100.0,384.0,19900.0,54476243456.0,54476243456.0,54476243456.0,2400.0,1400.0,,0.0,0.0,0.0
2020-09-14,390.0,0.0,0.0,390.0,386.0,390.0,0.0,5900.0,2284000.0,15.0,712.5,390.0,32700.0,386.0,20200.0,54476243456.0,54476243456.0,54476243456.0,4000.0,1600.0,,0.0,0.0,0.0
2020-09-15,390.0,0.0,0.0,390.0,390.0,390.0,0.0,1100.0,429000.0,1.0,712.5,390.0,31500.0,386.0,19200.0,54476243456.0,54476243456.0,54476243456.0,0.0,1100.0,,3000000.0,1170000000.0,1.0
2020-09-16,390.0,0.0,0.0,400.0,386.0,400.0,10.0,6400.0,2492800.0,16.0,730.8,400.0,9700.0,386.0,14400.0,54476243456.0,54476243456.0,54476243456.0,4500.0,1600.0,,0.0,0.0,0.0
2020-09-17,400.0,0.0,0.0,406.0,406.0,406.0,6.0,1000.0,406000.0,4.0,741.7,406.0,16100.0,384.0,16900.0,54476243456.0,54476243456.0,54476243456.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-18,406.0,0.0,0.0,400.0,400.0,400.0,-6.0,900.0,360000.0,2.0,730.8,400.0,20500.0,386.0,21700.0,54476243456.0,54476243456.0,54476243456.0,0.0,900.0,,0.0,0.0,0.0
2020-09-21,400.0,0.0,0.0,400.0,400.0,400.0,0.0,900.0,360000.0,3.0,730.8,400.0,16000.0,386.0,21700.0,54476243456.0,54476243456.0,54476243456.0,0.0,900.0,,1200000.0,480000000.0,2.0
2020-09-22,400.0,0.0,0.0,400.0,400.0,400.0,0.0,400.0,160000.0,4.0,730.8,400.0,19800.0,386.0,15000.0,54476253457.0,54476253457.0,54476253457.0,0.0,400.0,,900000.0,360000000.0,2.0
2020-09-23,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,730.8,400.0,18500.0,386.0,21700.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,400.0,0.0,0.0,386.0,386.0,386.0,-14.0,27000.0,10422000.0,7.0,705.2,400.0,18500.0,386.0,6700.0,54476253457.0,54476253457.0,54476253457.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-25,386.0,0.0,0.0,386.0,386.0,386.0,0.0,25000.0,9650000.0,4.0,705.2,400.0,18400.0,386.0,1900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,386.0,0.0,0.0,400.0,384.0,384.0,-2.0,131900.0,50981800.0,15.0,701.5,406.0,21400.0,382.0,20300.0,54476253457.0,54476253457.0,54476253457.0,2500.0,0.0,,600000.0,240000000.0,2.0
2020-09-29,384.0,0.0,0.0,386.0,386.0,386.0,2.0,2000000.0,772000000.0,4.0,705.2,400.0,21600.0,384.0,16900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,386.0,0.0,0.0,400.0,386.0,386.0,0.0,6800.0,2627600.0,4.0,705.2,400.0,18200.0,386.0,10300.0,54476253457.0,54476253457.0,54476253457.0,6500.0,0.0,,0.0,0.0,0.0
2020-10-01,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,21100.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,21100.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,21100.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,386.0,0.0,0.0,400.0,386.0,398.0,12.0,11600.0,4551800.0,23.0,727.1,400.0,17900.0,386.0,19600.0,54476253457.0,54476253457.0,54476253457.0,1500.0,0.0,,0.0,0.0,0.0
2020-10-07,398.0,0.0,0.0,398.0,386.0,386.0,-12.0,13400.0,5260200.0,72.0,705.2,400.0,18400.0,386.0,15700.0,54476253457.0,54476253457.0,54476253457.0,1000.0,0.0,,8500000.0,3185000000.0,2.0
2020-10-08,386.0,0.0,0.0,394.0,386.0,386.0,0.0,2009000.0,791496000.0,11.0,705.2,400.0,18400.0,386.0,18300.0,54476253457.0,54476253457.0,54476253457.0,4000.0,0.0,,6000000.0,2220000000.0,1.0
2020-10-09,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,23400.0,386.0,16900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,386.0,0.0,0.0,386.0,386.0,386.0,0.0,10000.0,3860000.0,9.0,705.2,400.0,18400.0,386.0,6900.0,54476253457.0,54476253457.0,54476253457.0,5000.0,0.0,,0.0,0.0,0.0
2020-10-13,386.0,0.0,0.0,388.0,386.0,386.0,0.0,4501500.0,1746579000.0,5.0,705.2,398.0,100.0,386.0,19700.0,54476253457.0,54476253457.0,54476253457.0,1500.0,0.0,,0.0,0.0,0.0
2020-10-14,386.0,0.0,0.0,386.0,386.0,386.0,0.0,6400.0,2470400.0,11.0,705.2,400.0,18400.0,386.0,9400.0,54476253457.0,54476253457.0,54476253457.0,5400.0,0.0,,800000.0,308800000.0,3.0
2020-10-15,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,23300.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,23300.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,23300.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,386.0,0.0,0.0,400.0,386.0,386.0,0.0,1006700.0,390587600.0,14.0,705.2,400.0,18300.0,386.0,8800.0,54476253457.0,54476253457.0,54476253457.0,6600.0,0.0,,150000.0,60000000.0,1.0
2020-10-21,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,16200.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,386.0,0.0,0.0,386.0,384.0,384.0,-2.0,20400.0,7866200.0,15.0,701.5,386.0,15100.0,384.0,17300.0,54476253457.0,54476253457.0,54476253457.0,4000.0,0.0,,1000000.0,386000000.0,1.0
2020-10-23,384.0,0.0,0.0,386.0,386.0,386.0,2.0,21100.0,8144600.0,13.0,705.2,398.0,100.0,386.0,1000.0,54476253457.0,54476253457.0,54476253457.0,6000.0,0.0,,0.0,0.0,0.0
2020-10-26,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,14900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,386.0,0.0,0.0,400.0,386.0,386.0,0.0,900.0,348800.0,3.0,705.2,400.0,18300.0,386.0,14100.0,54476253457.0,54476253457.0,54476253457.0,800.0,0.0,,0.0,0.0,0.0
2020-11-02,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,14900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,500000.0,193000000.0,2.0
2020-11-03,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,14900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,3100000.0,1196600000.0,2.0
2020-11-04,386.0,0.0,0.0,386.0,386.0,386.0,0.0,173000.0,66778000.0,5.0,705.2,400.0,27400.0,386.0,21900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,3600000.0,1389600000.0,4.0
2020-11-05,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,20500.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,1000000.0,386000000.0,1.0
2020-11-06,386.0,0.0,0.0,388.0,388.0,388.0,2.0,1047300.0,406352400.0,10.0,708.8,400.0,18400.0,388.0,31500.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,388.0,0.0,0.0,390.0,386.0,390.0,2.0,13125300.0,5108126600.0,46.0,712.5,390.0,33400.0,388.0,50100.0,54476253457.0,54476253457.0,54476253457.0,1600.0,0.0,,3500000.0,1358000000.0,1.0
2020-11-10,390.0,0.0,0.0,394.0,388.0,394.0,4.0,18582400.0,7273884400.0,133.0,719.8,394.0,24600.0,392.0,22000.0,54476253493.0,54476253493.0,54476253493.0,9800.0,0.0,,0.0,0.0,0.0
2020-11-11,394.0,0.0,0.0,398.0,388.0,394.0,0.0,18198600.0,7178209800.0,167.0,719.8,396.0,27500.0,394.0,21000.0,54476253493.0,54476253493.0,54476253493.0,29700.0,0.0,,0.0,0.0,0.0
2020-11-12,394.0,0.0,0.0,394.0,388.0,388.0,-6.0,18407100.0,7170322800.0,262.0,708.8,388.0,20100.0,386.0,31300.0,54476253493.0,54476253493.0,54476253493.0,48000.0,0.0,,0.0,0.0,0.0
2020-11-13,388.0,0.0,0.0,390.0,386.0,386.0,-2.0,18480800.0,7166860400.0,189.0,705.2,388.0,111100.0,386.0,14500.0,54476253493.0,54476253493.0,54476253493.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,386.0,0.0,0.0,390.0,386.0,388.0,2.0,13921900.0,5397132400.0,81.0,708.8,390.0,14500.0,388.0,18700.0,54476253493.0,54476253493.0,54476253493.0,0.0,0.0,,1600000.0,620800000.0,1.0
2020-11-17,388.0,0.0,0.0,392.0,388.0,390.0,2.0,18190300.0,7087982000.0,102.0,712.5,390.0,55000.0,388.0,31300.0,54476253493.0,54476253493.0,54476253493.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,390.0,0.0,0.0,396.0,390.0,394.0,4.0,18130200.0,7110412600.0,110.0,719.8,394.0,32700.0,392.0,17400.0,54476253493.0,54476253493.0,54476253493.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,394.0,0.0,0.0,400.0,390.0,398.0,4.0,13691600.0,5400397000.0,112.0,727.1,398.0,125300.0,396.0,3600.0,54476253493.0,54476253493.0,54476253493.0,100.0,0.0,,7500000.0,2925000000.0,1.0
2020-11-20,398.0,0.0,0.0,398.0,394.0,394.0,-4.0,6764400.0,2684108000.0,50.0,719.8,396.0,12100.0,394.0,22400.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,29650000.0,11504200000.0,2.0
2020-11-23,394.0,0.0,0.0,398.0,394.0,398.0,4.0,13027900.0,5167008800.0,72.0,727.1,398.0,42300.0,396.0,26300.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,100000.0,39400000.0,1.0
2020-11-24,398.0,0.0,0.0,404.0,398.0,400.0,2.0,9955900.0,3984730200.0,73.0,730.8,402.0,224400.0,400.0,15600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,502500.0,199995000.0,1.0
2020-11-25,400.0,0.0,0.0,400.0,396.0,396.0,-4.0,7662100.0,3039102600.0,54.0,723.5,398.0,520900.0,396.0,14800.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,8000000.0,3200000000.0,1.0
2020-11-26,396.0,0.0,0.0,396.0,384.0,390.0,-6.0,1432300.0,562309600.0,43.0,712.5,390.0,76100.0,386.0,1500.0,54476253593.0,54476253593.0,54476253593.0,192800.0,0.0,,0.0,0.0,0.0
2020-11-27,390.0,0.0,0.0,390.0,390.0,390.0,0.0,1915400.0,747006000.0,12.0,712.5,390.0,5800.0,388.0,22200.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,773195876.0,299999999888.0,2.0
2020-11-30,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,2972500.0,1156433000.0,21.0,708.8,390.0,529100.0,388.0,3100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,388.0,0.0,0.0,392.0,388.0,392.0,4.0,6815700.0,2649525600.0,41.0,716.2,392.0,250600.0,390.0,87800.0,54476253593.0,54476253593.0,54476253593.0,0.0,24800.0,,300000.0,117000000.0,2.0
2020-12-02,392.0,0.0,0.0,392.0,380.0,386.0,-6.0,15959400.0,6164755000.0,49.0,705.2,386.0,1500.0,378.0,6100.0,54476253593.0,54476253593.0,54476253593.0,230600.0,0.0,,779995876.0,302665599888.0,4.0
2020-12-03,386.0,0.0,0.0,390.0,386.0,388.0,2.0,20102900.0,7799924800.0,13.0,708.8,388.0,1000.0,386.0,131300.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,388.0,0.0,0.0,396.0,386.0,388.0,0.0,31077700.0,12058225400.0,28.0,708.8,388.0,318300.0,386.0,50600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,936635050.0,361629129300.0,4.0
2020-12-07,388.0,0.0,0.0,388.0,386.0,388.0,0.0,42000.0,16292000.0,8.0,708.8,388.0,115300.0,386.0,100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,590773198.0,228038454428.0,2.0
2020-12-08,388.0,0.0,0.0,388.0,384.0,388.0,0.0,290600.0,112732800.0,10.0,708.8,390.0,18900.0,388.0,4500.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,384908154.0,148589747444.0,3.0
2020-12-10,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,390.0,18900.0,386.0,1000.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,388.0,0.0,0.0,390.0,390.0,390.0,2.0,100.0,39000.0,1.0,712.5,388.0,28500.0,384.0,19700.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,8300000.0,3236400000.0,3.0
2020-12-14,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,712.5,390.0,300.0,384.0,28800.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,25000000.0,9750000000.0,7.0
2020-12-15,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,712.5,388.0,1000.0,384.0,19600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,25000000.0,9750000000.0,1.0
2020-12-16,390.0,0.0,0.0,390.0,390.0,390.0,0.0,1000.0,390000.0,2.0,712.5,390.0,31500.0,384.0,20200.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,932642486.0,359999999596.0,2.0
2020-12-17,390.0,0.0,0.0,390.0,386.0,386.0,-4.0,4100.0,1598600.0,2.0,705.2,390.0,16400.0,386.0,1400.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,411187114.0,158718226004.0,4.0
2020-12-18,386.0,0.0,0.0,384.0,384.0,384.0,-2.0,10000.0,3840000.0,3.0,701.5,386.0,100.0,384.0,9700.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,384.0,0.0,0.0,384.0,382.0,382.0,-2.0,14200.0,5426400.0,9.0,697.9,388.0,800.0,382.0,9600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,627839580.0,242308877880.0,8.0
2020-12-22,382.0,0.0,0.0,380.0,380.0,380.0,-2.0,4500.0,1710000.0,1.0,694.2,382.0,100.0,380.0,12100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,8500000.0,3230000000.0,2.0
2020-12-23,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,694.2,380.0,5100.0,378.0,23700.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,900000.0,342000000.0,1.0
2020-12-28,380.0,0.0,0.0,378.0,376.0,376.0,-4.0,24800.0,9371000.0,5.0,686.9,388.0,1000.0,376.0,14800.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,61300000.0,21822800000.0,1.0
2020-12-29,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,686.9,386.0,500.0,372.0,100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,47710000.0,16890160000.0,2.0
2020-12-30,376.0,0.0,0.0,376.0,376.0,376.0,0.0,100.0,37600.0,1.0,686.9,376.0,4900.0,372.0,100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,200000.0,75200000.0,2.0
2021-01-04,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,686.9,376.0,4900.0,374.0,196600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,600000.0,225600000.0,1.0
2021-01-05,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,686.9,376.0,4900.0,372.0,14600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,1000000.0,376000000.0,1.0
2021-01-06,376.0,0.0,0.0,372.0,372.0,372.0,-4.0,5000.0,1860000.0,4.0,679.6,376.0,2600.0,372.0,9700.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,372.0,0.0,0.0,372.0,372.0,372.0,0.0,3600.0,1339200.0,7.0,679.6,390.0,18900.0,370.0,21900.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,679.6,372.0,100.0,370.0,140100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,3000000.0,1116000000.0,1.0
2021-01-11,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,679.6,390.0,18900.0,370.0,22000.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,679.6,372.0,100.0,370.0,22000.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,200000.0,74400000.0,1.0
2021-01-13,372.0,0.0,0.0,372.0,372.0,372.0,0.0,100.0,37200.0,1.0,679.6,380.0,1500.0,376.0,1300.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,679.6,390.0,18900.0,372.0,1400.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,372.0,0.0,0.0,370.0,370.0,370.0,-2.0,1200.0,444000.0,1.0,676.0,390.0,18900.0,370.0,20800.0,54476253593.0,54476253593.0,54476253593.0,1200.0,0.0,,0.0,0.0,0.0
2021-01-18,370.0,0.0,0.0,370.0,370.0,370.0,0.0,3100.0,1147000.0,2.0,676.0,390.0,18900.0,370.0,14500.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,100000.0,37000000.0,1.0
2021-01-19,370.0,0.0,0.0,370.0,362.0,362.0,-8.0,77700.0,28493600.0,15.0,661.3,368.0,2500.0,362.0,25100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,362.0,0.0,0.0,362.0,362.0,362.0,0.0,1500.0,543000.0,1.0,661.3,380.0,18900.0,362.0,2600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,900000.0,325800000.0,2.0
2021-01-21,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,661.3,380.0,18900.0,362.0,2500.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,362.0,0.0,0.0,364.0,362.0,364.0,2.0,900.0,326800.0,4.0,665.0,364.0,100.0,362.0,2100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,364.0,0.0,0.0,366.0,366.0,366.0,2.0,100.0,36600.0,1.0,668.7,380.0,18900.0,364.0,2800.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,366.0,0.0,0.0,366.0,366.0,366.0,0.0,200.0,73200.0,1.0,668.7,366.0,9800.0,360.0,20800.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,8000000.0,2928000000.0,1.0
2021-01-27,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,668.7,378.0,200.0,360.0,21000.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,3500000.0,1281000000.0,1.0
2021-01-28,366.0,0.0,0.0,380.0,360.0,380.0,14.0,1500.0,562600.0,7.0,694.2,380.0,17900.0,376.0,500.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,380.0,0.0,0.0,380.0,360.0,360.0,-20.0,16400.0,6227200.0,9.0,657.7,380.0,700.0,360.0,20600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,360.0,0.0,0.0,360.0,358.0,358.0,-2.0,900.0,322400.0,3.0,654.0,382.0,18200.0,358.0,20200.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,3100000.0,1116000000.0,2.0
2021-02-02,358.0,0.0,0.0,362.0,356.0,356.0,-2.0,1411500.0,508093800.0,9.0,650.4,358.0,41100.0,356.0,13600.0,54476253593.0,54476253593.0,54476253593.0,19900.0,0.0,,0.0,0.0,0.0
2021-02-03,356.0,0.0,0.0,356.0,356.0,356.0,0.0,1900.0,676400.0,2.0,650.4,382.0,18200.0,356.0,16600.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,1000000.0,356000000.0,1.0
2021-02-04,356.0,0.0,0.0,428.0,356.0,420.0,64.0,96059000.0,34213556400.0,239.0,767.3,422.0,1000.0,420.0,8500.0,54476253593.0,54476253593.0,54476253593.0,12000.0,66580100.0,,69568100.0,24766243600.0,2.0
2021-02-05,420.0,0.0,0.0,428.0,392.0,392.0,-28.0,176786800.0,70008747800.0,133.0,716.2,392.0,12000.0,0.0,0.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,392.0,0.0,0.0,392.0,384.0,386.0,-6.0,56900.0,22006600.0,47.0,705.2,390.0,4000.0,384.0,7900.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,200000.0,78400000.0,1.0
2021-02-09,386.0,0.0,0.0,390.0,380.0,380.0,-6.0,12000.0,4570000.0,17.0,694.2,386.0,400.0,380.0,6400.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,47.0,9400.0,1.0
2021-02-10,380.0,0.0,0.0,422.0,380.0,418.0,38.0,179281800.0,68487500400.0,115.0,763.7,420.0,16000.0,418.0,49500.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,418.0,0.0,0.0,520.0,422.0,520.0,102.0,104289400.0,54218560300.0,306.0,950.0,0.0,0.0,520.0,8400.0,54476253593.0,54476253593.0,54476253593.0,0.0,15900.0,,0.0,0.0,0.0
2021-02-15,520.0,0.0,0.0,630.0,484.0,484.0,-36.0,81592800.0,40365816700.0,423.0,884.2,484.0,73700.0,0.0,0.0,54476253593.0,54476253593.0,54476253593.0,40800.0,47000.0,,2300000.0,1131600000.0,1.0
2021-02-16,484.0,0.0,0.0,482.0,464.0,464.0,-20.0,104516900.0,49116541200.0,112.0,847.7,464.0,28400.0,462.0,92700.0,54476253593.0,54476253593.0,54476253593.0,1000.0,558000.0,,0.0,0.0,0.0
2021-02-17,464.0,0.0,0.0,500.0,432.0,432.0,-32.0,191000.0,86404000.0,124.0,789.2,458.0,59000.0,432.0,12900.0,54476253593.0,54476253593.0,54476253593.0,8500.0,12000.0,,6100000.0,2757200000.0,6.0
2021-02-18,432.0,0.0,0.0,450.0,420.0,430.0,-2.0,324100.0,139103800.0,106.0,785.6,430.0,5300.0,428.0,53000.0,54476253593.0,54476253593.0,54476253593.0,15400.0,19400.0,,0.0,0.0,0.0
2021-02-19,430.0,0.0,0.0,430.0,422.0,422.0,-8.0,63200.0,26892200.0,31.0,771.0,424.0,30900.0,422.0,13500.0,54476253593.0,54476253593.0,54476253593.0,2900.0,0.0,,0.0,0.0,0.0
2021-02-22,422.0,0.0,0.0,422.0,400.0,400.0,-22.0,2762400.0,1130692600.0,142.0,730.8,408.0,4600.0,400.0,112200.0,54476253593.0,54476253593.0,54476253593.0,100000.0,0.0,,0.0,0.0,0.0
2021-02-23,400.0,0.0,0.0,400.0,390.0,390.0,-10.0,64700.0,25365800.0,42.0,712.5,400.0,8100.0,390.0,20000.0,54476253593.0,54476253593.0,54476253593.0,3300.0,0.0,,12450500.0,4885998000.0,2.0
2021-02-24,390.0,0.0,0.0,398.0,390.0,398.0,8.0,16800.0,6555400.0,13.0,727.1,398.0,1200.0,392.0,1200.0,54476253593.0,54476253593.0,54476253593.0,800.0,0.0,,1500000.0,585000000.0,1.0
2021-02-25,398.0,0.0,0.0,484.0,398.0,450.0,52.0,677600.0,294224000.0,508.0,822.1,452.0,400.0,450.0,13200.0,54476253593.0,54476253593.0,54476253593.0,51000.0,0.0,,4550000.0,1838200000.0,2.0
2021-02-26,450.0,0.0,0.0,458.0,420.0,430.0,-20.0,244900.0,105347600.0,153.0,785.6,436.0,1500.0,430.0,88900.0,54476253593.0,54476253593.0,54476253593.0,3500.0,700.0,,1700000.0,734400000.0,2.0
2021-03-01,430.0,0.0,0.0,432.0,410.0,410.0,-20.0,57300.0,23684000.0,41.0,749.0,420.0,400.0,410.0,22400.0,54476253593.0,54476253593.0,54476253593.0,2400.0,0.0,,700000.0,302400000.0,1.0
2021-03-02,410.0,0.0,0.0,420.0,392.0,392.0,-18.0,183400.0,74449400.0,87.0,716.2,394.0,4600.0,392.0,1100.0,54476253593.0,54476253593.0,54476253593.0,9000.0,0.0,,0.0,0.0,0.0
2021-03-03,392.0,0.0,0.0,412.0,390.0,410.0,18.0,62500.0,25492600.0,60.0,749.0,410.0,20900.0,406.0,300.0,54476253593.0,54476253593.0,54476253593.0,3100.0,1600.0,,1500000.0,607500000.0,1.0
2021-03-04,410.0,0.0,0.0,412.0,390.0,390.0,-20.0,51900.0,20977400.0,30.0,712.5,406.0,300.0,390.0,16200.0,54476253593.0,54476253593.0,54476253593.0,1900.0,0.0,,9886500.0,4054065000.0,2.0
2021-03-05,390.0,0.0,0.0,390.0,390.0,390.0,0.0,12900.0,5031000.0,12.0,712.5,396.0,5300.0,390.0,4100.0,54476253593.0,54476253593.0,54476253593.0,800.0,0.0,,0.0,0.0,0.0
