date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-14T00:00:00,216.0,0.0,0.0,226.0,206.0,226.0,10.0,400.0,84800.0,3.0,301.3,246.0,1000.0,206.0,3100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,301.3,226.0,2000.0,216.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,226.0,0.0,0.0,250.0,250.0,250.0,24.0,100.0,25000.0,1.0,333.3,250.0,50100.0,216.0,5100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,250.0,0.0,0.0,246.0,234.0,234.0,-16.0,40200.0,9461200.0,19.0,312.0,234.0,700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,234.0,0.0,0.0,228.0,218.0,218.0,-16.0,82500.0,18785000.0,8.0,290.7,218.0,1700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,218.0,0.0,0.0,224.0,204.0,224.0,6.0,44500.0,9156000.0,8.0,298.7,224.0,2300.0,206.0,400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,224.0,0.0,0.0,238.0,212.0,212.0,-12.0,25500.0,5414400.0,8.0,282.7,222.0,52000.0,212.0,6500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,212.0,0.0,0.0,214.0,212.0,214.0,2.0,2000.0,426000.0,2.0,285.3,234.0,30000.0,212.0,2000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,214.0,0.0,0.0,236.0,214.0,230.0,16.0,11500.0,2483400.0,9.0,306.7,230.0,900.0,212.0,10100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,230.0,0.0,0.0,228.0,216.0,228.0,-2.0,35900.0,8134400.0,4.0,304.0,226.0,800.0,216.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,228.0,0.0,0.0,218.0,214.0,214.0,-14.0,1100.0,235800.0,2.0,285.3,214.0,500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,214.0,0.0,0.0,212.0,202.0,212.0,-2.0,3400.0,692600.0,10.0,282.7,212.0,1200.0,202.0,100.0,488000000.0,488000000.0,488000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,212.0,0.0,0.0,200.0,198.0,200.0,-12.0,600.0,119800.0,5.0,266.7,200.0,19500.0,198.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,200.0,0.0,0.0,220.0,186.0,188.0,-12.0,15500.0,3023100.0,15.0,250.7,200.0,5000.0,186.0,1000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,188.0,0.0,0.0,220.0,175.0,178.0,-10.0,9900.0,1877900.0,8.0,237.3,214.0,100.0,180.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,178.0,0.0,0.0,210.0,167.0,210.0,32.0,10300.0,1734700.0,16.0,280.0,210.0,5100.0,167.0,3400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,210.0,0.0,0.0,230.0,196.0,204.0,-6.0,3100.0,625400.0,6.0,272.0,196.0,2000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,204.0,0.0,0.0,204.0,190.0,190.0,-14.0,7200.0,1383400.0,7.0,253.3,202.0,400.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,190.0,0.0,0.0,202.0,177.0,177.0,-13.0,49400.0,9034300.0,21.0,236.0,179.0,200.0,177.0,18400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,177.0,0.0,0.0,204.0,177.0,204.0,27.0,1500.0,270300.0,5.0,272.0,200.0,2400.0,199.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,204.0,0.0,0.0,224.0,190.0,190.0,-14.0,2900.0,554400.0,7.0,253.3,210.0,100.0,190.0,98500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,190.0,0.0,0.0,181.0,181.0,181.0,-9.0,5000.0,905000.0,8.0,241.3,224.0,200.0,180.0,15300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,181.0,0.0,0.0,172.0,172.0,172.0,-9.0,100.0,17200.0,1.0,229.3,220.0,22100.0,175.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,172.0,0.0,0.0,214.0,170.0,210.0,38.0,3500.0,606600.0,7.0,280.0,204.0,2400.0,202.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,210.0,0.0,0.0,222.0,196.0,196.0,-14.0,3900.0,777900.0,12.0,261.3,200.0,1200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,196.0,0.0,0.0,230.0,183.0,195.0,-1.0,15300.0,2869700.0,25.0,260.0,195.0,5100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,195.0,0.0,0.0,218.0,184.0,184.0,-11.0,4300.0,798100.0,8.0,245.3,184.0,1500.0,183.0,1000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,184.0,0.0,0.0,230.0,176.0,180.0,-4.0,500.0,94600.0,5.0,240.0,180.0,100.0,176.0,400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,180.0,0.0,0.0,216.0,176.0,189.0,9.0,600.0,112000.0,6.0,252.0,189.0,1400.0,174.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,189.0,0.0,0.0,180.0,180.0,180.0,-9.0,100.0,18000.0,1.0,240.0,210.0,5000.0,180.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,240.0,220.0,1000.0,171.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,180.0,0.0,0.0,230.0,230.0,230.0,50.0,100.0,23000.0,1.0,306.7,230.0,17700.0,180.0,1000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,230.0,0.0,0.0,226.0,214.0,214.0,-16.0,1500.0,322200.0,5.0,285.3,214.0,23700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,214.0,0.0,0.0,234.0,214.0,214.0,0.0,1500.0,323000.0,3.0,285.3,200.0,4100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,200.0,40000.0,2.0,266.7,200.0,18200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,200.0,0.0,0.0,200.0,188.0,188.0,-12.0,3600.0,697500.0,8.0,250.7,188.0,900.0,187.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,250.7,188.0,2400.0,176.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,188.0,0.0,0.0,199.0,199.0,199.0,11.0,100.0,19900.0,1.0,265.3,197.0,2000.0,175.0,1100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,199.0,0.0,0.0,186.0,186.0,186.0,-13.0,500.0,93000.0,1.0,248.0,195.0,1000.0,186.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,248.0,185.0,500.0,173.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,186.0,0.0,0.0,176.0,176.0,176.0,-10.0,100.0,17600.0,1.0,234.7,226.0,500.0,177.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,176.0,0.0,0.0,188.0,166.0,166.0,-10.0,400.0,73000.0,2.0,221.3,188.0,14300.0,166.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,166.0,0.0,0.0,165.0,165.0,165.0,-1.0,100.0,16500.0,1.0,220.0,187.0,1000.0,165.0,1100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,188.0,900.0,165.0,1100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,165.0,0.0,0.0,168.0,165.0,168.0,3.0,1300.0,217900.0,4.0,224.0,168.0,3900.0,165.0,4000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,168.0,0.0,0.0,165.0,165.0,165.0,-3.0,200.0,33000.0,2.0,220.0,187.0,1000.0,166.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,220.0,187.0,1000.0,165.0,800.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,220.0,187.0,1000.0,166.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,220.0,188.0,1100.0,166.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,187.0,1000.0,165.0,700.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,187.0,1000.0,165.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,187.0,1000.0,166.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,185.0,800.0,166.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,185.0,800.0,166.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,188.0,200.0,166.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,188.0,200.0,166.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,188.0,200.0,166.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,165.0,0.0,0.0,156.0,156.0,156.0,-9.0,100.0,15600.0,1.0,208.0,188.0,200.0,157.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,156.0,0.0,0.0,150.0,150.0,150.0,-6.0,200.0,30000.0,2.0,200.0,165.0,10000.0,155.0,3300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,150.0,0.0,0.0,154.0,154.0,154.0,4.0,700.0,107800.0,2.0,205.3,179.0,1000.0,154.0,400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,205.3,186.0,700.0,155.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,205.3,186.0,700.0,155.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,205.3,185.0,5000.0,154.0,400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,154.0,0.0,0.0,156.0,155.0,156.0,2.0,10100.0,1575500.0,2.0,208.0,179.0,5000.0,155.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,156.0,0.0,0.0,155.0,155.0,155.0,-1.0,500.0,77500.0,1.0,206.7,186.0,700.0,157.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,155.0,0.0,0.0,155.0,155.0,155.0,0.0,100.0,15500.0,1.0,206.7,186.0,700.0,156.0,1100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,206.7,175.0,1000.0,155.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,206.7,185.0,1000.0,156.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,155.0,0.0,0.0,175.0,155.0,175.0,20.0,20900.0,3247100.0,8.0,233.3,175.0,6000.0,155.0,100000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,175.0,0.0,0.0,188.0,163.0,174.0,-1.0,56200.0,10492500.0,14.0,232.0,198.0,200.0,175.0,11500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,174.0,0.0,0.0,174.0,174.0,174.0,0.0,6200.0,1078800.0,2.0,232.0,220.0,5000.0,166.0,6000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,174.0,0.0,0.0,174.0,174.0,174.0,0.0,26600.0,4628400.0,3.0,232.0,190.0,15100.0,174.0,2400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,174.0,0.0,0.0,164.0,163.0,164.0,-10.0,5600.0,918300.0,2.0,218.7,166.0,1000.0,164.0,5500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,164.0,0.0,0.0,200.0,165.0,165.0,1.0,9500.0,1802000.0,10.0,220.0,185.0,500.0,167.0,6100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,165.0,0.0,0.0,198.0,163.0,198.0,33.0,8000.0,1330300.0,8.0,264.0,195.0,7000.0,194.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,198.0,0.0,0.0,264.0,188.0,260.0,62.0,70100.0,16955200.0,68.0,346.7,260.0,13600.0,258.0,5000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,260.0,0.0,0.0,284.0,242.0,258.0,-2.0,64800.0,17503600.0,33.0,344.0,256.0,43500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,258.0,0.0,0.0,256.0,240.0,256.0,-2.0,22100.0,5401200.0,14.0,341.3,254.0,200.0,244.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,256.0,0.0,0.0,252.0,240.0,246.0,-10.0,1800.0,443200.0,6.0,328.0,246.0,36600.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,246.0,0.0,0.0,240.0,230.0,230.0,-16.0,2100.0,485800.0,8.0,306.7,230.0,6600.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,230.0,0.0,0.0,226.0,214.0,214.0,-16.0,7100.0,1520600.0,5.0,285.3,214.0,32900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,214.0,0.0,0.0,202.0,200.0,200.0,-14.0,8500.0,1710200.0,13.0,266.7,200.0,30400.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,200.0,0.0,0.0,248.0,186.0,187.0,-13.0,34900.0,6635900.0,23.0,249.3,230.0,2100.0,186.0,17200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,187.0,0.0,0.0,197.0,187.0,196.0,9.0,73000.0,13851300.0,19.0,261.3,197.0,46400.0,196.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,196.0,0.0,0.0,196.0,186.0,196.0,0.0,800.0,154500.0,5.0,261.3,196.0,2200.0,185.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,196.0,0.0,0.0,262.0,184.0,258.0,62.0,29900.0,5936800.0,11.0,344.0,258.0,29400.0,184.0,5200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,258.0,0.0,0.0,298.0,240.0,240.0,-18.0,35900.0,9321600.0,31.0,320.0,252.0,9300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,7900.0,1787200.0,18.0,298.7,224.0,62500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,224.0,0.0,0.0,270.0,210.0,220.0,-4.0,73700.0,15617600.0,27.0,293.3,214.0,49300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,220.0,0.0,0.0,266.0,206.0,230.0,10.0,118000.0,27660200.0,35.0,306.7,238.0,5000.0,230.0,41000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,230.0,0.0,0.0,220.0,216.0,216.0,-14.0,1900.0,411200.0,8.0,288.0,238.0,200.0,216.0,2400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,216.0,0.0,0.0,240.0,214.0,238.0,22.0,9100.0,1969800.0,8.0,317.3,230.0,2200.0,218.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,238.0,0.0,0.0,236.0,222.0,222.0,-16.0,6700.0,1493000.0,10.0,296.0,224.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,222.0,0.0,0.0,258.0,210.0,230.0,8.0,7300.0,1553000.0,8.0,306.7,230.0,2600.0,210.0,1000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,230.0,0.0,0.0,250.0,246.0,246.0,16.0,4400.0,1083200.0,5.0,328.0,246.0,1700.0,230.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,246.0,0.0,0.0,250.0,244.0,246.0,0.0,32000.0,7868800.0,20.0,328.0,248.0,66900.0,232.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,246.0,0.0,0.0,240.0,230.0,230.0,-16.0,6000.0,1390000.0,4.0,306.7,244.0,5000.0,230.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,800.0,182400.0,5.0,285.3,240.0,100.0,222.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,285.3,230.0,10900.0,216.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,214.0,0.0,0.0,208.0,206.0,208.0,-6.0,1300.0,268000.0,2.0,277.3,232.0,55200.0,210.0,6000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,208.0,0.0,0.0,222.0,195.0,197.0,-11.0,55900.0,12398200.0,9.0,262.7,240.0,300.0,202.0,5500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,197.0,0.0,0.0,191.0,190.0,191.0,-6.0,600.0,114500.0,3.0,254.7,220.0,100.0,202.0,21000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,191.0,0.0,0.0,256.0,190.0,238.0,47.0,16800.0,3712800.0,20.0,317.3,238.0,7100.0,236.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,238.0,0.0,0.0,252.0,222.0,222.0,-16.0,14700.0,3589400.0,17.0,296.0,222.0,1900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,222.0,0.0,0.0,214.0,210.0,214.0,-8.0,700.0,148800.0,5.0,285.3,222.0,200.0,216.0,5500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,214.0,0.0,0.0,256.0,210.0,256.0,42.0,2400.0,577800.0,12.0,341.3,256.0,7100.0,212.0,11000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,256.0,0.0,0.0,256.0,240.0,240.0,-16.0,72500.0,18523000.0,13.0,320.0,254.0,3500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,240.0,0.0,0.0,300.0,232.0,236.0,-4.0,65800.0,18311400.0,48.0,314.7,280.0,11600.0,236.0,30500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,236.0,0.0,0.0,280.0,220.0,220.0,-16.0,203200.0,45410800.0,43.0,293.3,220.0,31800.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,220.0,0.0,0.0,238.0,220.0,236.0,16.0,49800.0,11671200.0,22.0,314.7,236.0,72700.0,222.0,40800.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,236.0,0.0,0.0,240.0,224.0,238.0,2.0,41800.0,10015600.0,10.0,317.3,238.0,42200.0,222.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,238.0,0.0,0.0,238.0,238.0,238.0,0.0,1200.0,285600.0,4.0,317.3,234.0,5400.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,238.0,0.0,0.0,238.0,222.0,236.0,-2.0,48700.0,10816800.0,11.0,314.7,234.0,200.0,222.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,236.0,0.0,0.0,282.0,220.0,220.0,-16.0,157200.0,37546200.0,26.0,293.3,220.0,28600.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,220.0,0.0,0.0,272.0,222.0,224.0,4.0,95600.0,21525200.0,19.0,298.7,238.0,500.0,224.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,224.0,0.0,0.0,232.0,212.0,232.0,8.0,50000.0,10611200.0,19.0,309.3,230.0,2300.0,218.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,232.0,0.0,0.0,238.0,222.0,226.0,-6.0,500.0,113600.0,5.0,301.3,226.0,6400.0,220.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,226.0,0.0,0.0,238.0,214.0,214.0,-12.0,8300.0,1813200.0,15.0,285.3,224.0,9900.0,214.0,34000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,214.0,0.0,0.0,214.0,200.0,204.0,-10.0,29700.0,6000400.0,24.0,272.0,204.0,3000.0,202.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,204.0,0.0,0.0,244.0,190.0,198.0,-6.0,32600.0,6352000.0,37.0,264.0,198.0,10800.0,190.0,2800.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
