date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,1265.0,1280.0,1280.0,1280.0,1245.0,1255.0,-10.0,9151800.0,11483637500.0,2077.0,245.8,1260.0,344500.0,1255.0,182200.0,19246696192.0,19246696192.0,19246696192.0,4675500.0,2887300.0,,83.0,105525.0,2.0
2019-12-16T00:00:00,1255.0,1255.0,1255.0,1265.0,1240.0,1245.0,-10.0,8209300.0,10276962000.0,1723.0,243.9,1250.0,48400.0,1245.0,126500.0,19246696192.0,19246696192.0,19246696192.0,3938700.0,1926100.0,,47842.0,59946110.0,2.0
2019-12-17T00:00:00,1245.0,1245.0,1250.0,1260.0,1235.0,1240.0,-5.0,9996400.0,12438711000.0,2329.0,242.9,1245.0,188000.0,1235.0,1275700.0,19246696192.0,19246696192.0,19246696192.0,6075200.0,6057500.0,,42.0,52290.0,1.0
2019-12-18T00:00:00,1240.0,1240.0,1240.0,1270.0,1235.0,1260.0,20.0,16367800.0,20545372500.0,2168.0,246.8,1260.0,269500.0,1255.0,458700.0,19246696192.0,19246696192.0,19246696192.0,7868400.0,4322800.0,,2100.0,2604000.0,1.0
2019-12-19T00:00:00,1260.0,1260.0,1260.0,1270.0,1250.0,1265.0,5.0,13525100.0,17050840500.0,1284.0,247.8,1265.0,168000.0,1260.0,31500.0,19246696192.0,19246696192.0,19246696192.0,4321700.0,3270200.0,,462102.0,579476130.0,3.0
2019-12-20T00:00:00,1265.0,1265.0,1270.0,1280.0,1255.0,1280.0,15.0,11264900.0,14339077000.0,1151.0,250.7,1280.0,224100.0,1275.0,6900.0,19246696192.0,19246696192.0,19246696192.0,5791700.0,7225000.0,,821048.0,1050938480.0,3.0
2019-12-23T00:00:00,1280.0,1295.0,1295.0,1295.0,1260.0,1270.0,-10.0,5219500.0,6648811000.0,1187.0,248.8,1270.0,72500.0,1265.0,258900.0,19246696192.0,19246696192.0,19246696192.0,1850900.0,1745500.0,,211000.0,271402200.0,2.0
2019-12-26T00:00:00,1270.0,1265.0,1270.0,1285.0,1265.0,1285.0,15.0,6005100.0,7663237500.0,1331.0,251.7,1290.0,646300.0,1285.0,526100.0,19246696192.0,19246696192.0,19246696192.0,663900.0,4425000.0,,100067.0,132085120.0,3.0
2019-12-27T00:00:00,1285.0,1285.0,1290.0,1295.0,1270.0,1275.0,-10.0,5842000.0,7493219500.0,1760.0,249.8,1280.0,16600.0,1275.0,32100.0,19246696192.0,19246696192.0,19246696192.0,1976400.0,2554500.0,,90.0,114750.0,2.0
2019-12-30T00:00:00,1275.0,1280.0,1280.0,1290.0,1255.0,1255.0,-20.0,7510400.0,9484456000.0,1360.0,245.8,0.0,0.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,5414100.0,797500.0,,120.0,153700.0,2.0
2020-01-02T00:00:00,1255.0,1255.0,1255.0,1270.0,1250.0,1270.0,15.0,4199900.0,5291763500.0,1008.0,248.8,1270.0,33700.0,1260.0,200.0,19246696192.0,19246696192.0,19246696192.0,1261400.0,752400.0,,50.0,63500.0,1.0
2020-01-03T00:00:00,1270.0,1270.0,1275.0,1295.0,1260.0,1290.0,20.0,8805700.0,11284883500.0,2419.0,252.7,1290.0,3400.0,1285.0,70200.0,19246696192.0,19246696192.0,19246696192.0,1899700.0,3530800.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1290.0,1285.0,1280.0,1285.0,1260.0,1280.0,-10.0,7991500.0,10165164500.0,1660.0,250.7,1280.0,459000.0,1275.0,50300.0,19246696192.0,19246696192.0,19246696192.0,2871900.0,1829300.0,,64.0,82240.0,1.0
2020-01-07T00:00:00,1280.0,1270.0,1280.0,1280.0,1245.0,1250.0,-30.0,12635200.0,15837189000.0,2162.0,244.9,1250.0,259200.0,1245.0,353500.0,19246696192.0,19246696192.0,19246696192.0,8051500.0,2201600.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1250.0,1255.0,1250.0,1255.0,1220.0,1220.0,-30.0,9328700.0,11446844000.0,1862.0,239.0,1220.0,65100.0,1215.0,427000.0,19246696192.0,19246696192.0,19246696192.0,4605500.0,786600.0,,164.0,203114.0,2.0
2020-01-09T00:00:00,1220.0,1225.0,1230.0,1240.0,1220.0,1235.0,15.0,11656600.0,14341104000.0,2007.0,241.9,1240.0,1345800.0,1235.0,277000.0,19246696192.0,19246696192.0,19246696192.0,8040000.0,2409300.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1235.0,1240.0,1240.0,1245.0,1220.0,1225.0,-10.0,12099300.0,14864686000.0,1555.0,240.0,1225.0,846100.0,1220.0,1244900.0,19246696192.0,19246696192.0,19246696192.0,4473200.0,1607000.0,,90.0,110250.0,1.0
2020-01-13T00:00:00,1225.0,1215.0,1215.0,1255.0,1215.0,1255.0,30.0,17338800.0,21621350000.0,2083.0,245.8,1260.0,821100.0,1255.0,971900.0,19246696192.0,19246696192.0,19246696192.0,7023600.0,1813200.0,,6537178.0,8091750960.0,5.0
2020-01-14T00:00:00,1255.0,1265.0,1270.0,1295.0,1255.0,1290.0,35.0,28756000.0,36807095500.0,3626.0,252.7,1295.0,673300.0,1290.0,258800.0,19246696192.0,19246696192.0,19246696192.0,6238900.0,4127400.0,,91.0,115570.0,1.0
2020-01-15T00:00:00,1290.0,1300.0,1295.0,1300.0,1245.0,1265.0,-25.0,19138700.0,24134988500.0,2525.0,247.8,1265.0,100800.0,1260.0,1000.0,19246696192.0,19246696192.0,19246696192.0,6600500.0,1548900.0,,108.0,138440.0,2.0
2020-01-16T00:00:00,1265.0,1265.0,1265.0,1275.0,1255.0,1275.0,10.0,8184800.0,10371431500.0,2043.0,249.8,1275.0,952300.0,1270.0,55000.0,19246696192.0,19246696192.0,19246696192.0,4473400.0,2666600.0,,55500.0,70263000.0,1.0
2020-01-17T00:00:00,1275.0,1260.0,1275.0,1285.0,1260.0,1275.0,0.0,5657000.0,7189917000.0,1416.0,249.8,1275.0,446900.0,1270.0,11400.0,19246696192.0,19246696192.0,19246696192.0,998600.0,1937900.0,,159.0,202155.0,2.0
2020-01-20T00:00:00,1275.0,1280.0,1275.0,1285.0,1250.0,1265.0,-10.0,3809000.0,4808259500.0,879.0,247.8,1265.0,564700.0,1260.0,8800.0,19246696192.0,19246696192.0,19246696192.0,414400.0,1866300.0,,99.0,125505.0,2.0
2020-01-21T00:00:00,1265.0,1260.0,1260.0,1260.0,1195.0,1200.0,-65.0,17678100.0,21521782000.0,2609.0,235.1,1200.0,2366300.0,1195.0,782500.0,19246696192.0,19246696192.0,19246696192.0,669000.0,1247700.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1200.0,1195.0,1195.0,1200.0,1165.0,1170.0,-30.0,7981400.0,9425733500.0,2229.0,229.2,1175.0,100.0,1170.0,920300.0,19246696192.0,19246696192.0,19246696192.0,1265000.0,1008000.0,,25206.0,30144420.0,5.0
2020-01-23T00:00:00,1170.0,1180.0,1170.0,1225.0,1170.0,1210.0,40.0,7938100.0,9590584500.0,1783.0,237.0,1210.0,224500.0,1205.0,466500.0,19246696192.0,19246696192.0,19246696192.0,1261000.0,4634300.0,,115.0,136510.0,3.0
2020-01-24T00:00:00,1210.0,1210.0,1215.0,1220.0,1180.0,1185.0,-25.0,3534400.0,4214047000.0,1438.0,232.1,1190.0,50000.0,1185.0,214900.0,19246696192.0,19246696192.0,19246696192.0,866400.0,390500.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1185.0,1185.0,1185.0,1185.0,1135.0,1135.0,-50.0,6755700.0,7770060000.0,1696.0,222.3,1140.0,2100.0,1135.0,139300.0,19246696192.0,19246696192.0,19246696192.0,2067400.0,525200.0,,84.0,95340.0,1.0
2020-01-28T00:00:00,1135.0,1135.0,1130.0,1195.0,1095.0,1180.0,45.0,10364000.0,12008403500.0,2891.0,231.1,1180.0,211500.0,1175.0,23000.0,19246696192.0,19246696192.0,19246696192.0,5351800.0,1920300.0,,22.0,25960.0,1.0
2020-01-29T00:00:00,1180.0,1180.0,1185.0,1190.0,1160.0,1165.0,-15.0,3108300.0,3639987000.0,1351.0,228.2,1170.0,211600.0,1165.0,75000.0,19246696192.0,19246696192.0,19246696192.0,1498800.0,511500.0,,77.0,90125.0,2.0
2020-01-30T00:00:00,1165.0,1175.0,1170.0,1180.0,1130.0,1135.0,-30.0,5737700.0,6581988500.0,1632.0,222.3,1145.0,243500.0,1135.0,168000.0,19246696192.0,19246696192.0,19246696192.0,2414300.0,2083500.0,,10.0,11500.0,1.0
2020-01-31T00:00:00,1135.0,1150.0,1150.0,1150.0,1105.0,1115.0,-20.0,11132700.0,12382348500.0,3158.0,218.4,1115.0,480100.0,1110.0,502500.0,19246696192.0,19246696192.0,19246696192.0,7847800.0,3293800.0,,244.0,272060.0,3.0
2020-02-03T00:00:00,1115.0,1105.0,1105.0,1115.0,1095.0,1100.0,-15.0,11787400.0,12989026000.0,2139.0,215.5,1105.0,16600.0,1100.0,3753100.0,19246696192.0,19246696192.0,19246696192.0,5598100.0,1312700.0,,115050.0,126785330.0,4.0
2020-02-04T00:00:00,1100.0,1110.0,1115.0,1155.0,1110.0,1150.0,50.0,6758300.0,7687853500.0,1497.0,225.3,1150.0,214100.0,1145.0,245600.0,19246696192.0,19246696192.0,19246696192.0,2601200.0,2500900.0,,68.0,74800.0,1.0
2020-02-05T00:00:00,1150.0,1160.0,1165.0,1165.0,1120.0,1160.0,10.0,6800200.0,7795478500.0,1631.0,227.2,1160.0,107500.0,1150.0,1100.0,19246696192.0,19246696192.0,19246696192.0,3563000.0,1794400.0,,19025.0,21783725.0,2.0
2020-02-06T00:00:00,1160.0,1180.0,1180.0,1195.0,1145.0,1195.0,35.0,8937700.0,10556933000.0,1709.0,234.1,1195.0,432700.0,1190.0,300.0,19246696192.0,19246696192.0,19246696192.0,4598100.0,3739900.0,,26.0,29835.0,2.0
2020-02-07T00:00:00,1195.0,1180.0,1190.0,1215.0,1175.0,1195.0,0.0,10949900.0,13118623500.0,2502.0,234.1,1210.0,135000.0,1195.0,333100.0,19246696192.0,19246696192.0,19246696192.0,3592500.0,4171100.0,,41500.0,50115000.0,2.0
2020-02-10T00:00:00,1195.0,1185.0,1185.0,1185.0,1135.0,1140.0,-55.0,6268700.0,7214227000.0,1480.0,223.3,1150.0,99300.0,1140.0,566800.0,19246696192.0,19246696192.0,19246696192.0,2154300.0,2369600.0,,38.0,43320.0,1.0
2020-02-11T00:00:00,1140.0,1155.0,1155.0,1155.0,1120.0,1135.0,-5.0,3338900.0,3786615000.0,796.0,222.3,1135.0,94800.0,1125.0,148800.0,19246696192.0,19246696192.0,19246696192.0,1527200.0,1422600.0,,26.0,29770.0,1.0
2020-02-12T00:00:00,1135.0,1145.0,1150.0,1155.0,1100.0,1115.0,-20.0,10998600.0,12228289500.0,1977.0,218.4,1115.0,786600.0,1105.0,717300.0,19246696192.0,19246696192.0,19246696192.0,7391300.0,4044700.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1115.0,1120.0,1120.0,1130.0,1100.0,1100.0,-15.0,5971800.0,6640367000.0,1267.0,215.5,1105.0,1500.0,1100.0,3701600.0,19246696192.0,19246696192.0,19246696192.0,2533100.0,695600.0,,15390.0,16931705.0,4.0
2020-02-14T00:00:00,1100.0,1105.0,1110.0,1120.0,1060.0,1065.0,-35.0,11195200.0,12193190000.0,2228.0,208.6,1070.0,100.0,1065.0,681200.0,19246696192.0,19246696192.0,19246696192.0,7830600.0,826900.0,,36.0,39600.0,1.0
2020-02-17T00:00:00,1065.0,1070.0,1075.0,1120.0,1065.0,1095.0,30.0,9374600.0,10337042500.0,2246.0,214.5,1100.0,110000.0,1095.0,638600.0,19246696192.0,19246696192.0,19246696192.0,3088600.0,2107900.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1095.0,1095.0,1100.0,1185.0,1080.0,1155.0,60.0,19144200.0,22009182500.0,4247.0,226.2,1160.0,123600.0,1155.0,83600.0,19246696192.0,19246696192.0,19246696192.0,8565000.0,899800.0,,820412.0,908196660.0,2.0
2020-02-19T00:00:00,1155.0,1155.0,1155.0,1185.0,1140.0,1155.0,0.0,14006800.0,16337850500.0,3489.0,226.2,1160.0,19700.0,1155.0,3300.0,19246696192.0,19246696192.0,19246696192.0,7759100.0,5736400.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1155.0,1160.0,1170.0,1170.0,1140.0,1140.0,-15.0,16910100.0,19424573000.0,3053.0,223.3,1145.0,200000.0,1140.0,1123100.0,19246696192.0,19246696192.0,19246696192.0,11462000.0,1885200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1140.0,1135.0,1135.0,1160.0,1100.0,1100.0,-40.0,15443100.0,17473140000.0,3409.0,215.5,1120.0,12300.0,1100.0,1453700.0,19246696192.0,19246696192.0,19246696192.0,10468800.0,4192700.0,,2501304.0,2864078080.0,4.0
2020-02-24T00:00:00,1100.0,1100.0,1095.0,1105.0,1080.0,1085.0,-15.0,16823200.0,18293802500.0,2685.0,212.5,1090.0,35000.0,1085.0,700000.0,19246696192.0,19246696192.0,19246696192.0,7981700.0,4200800.0,,9919900.0,10780681600.0,6.0
2020-02-25T00:00:00,1085.0,1065.0,1065.0,1105.0,1060.0,1085.0,0.0,11337400.0,12327164500.0,3278.0,212.5,1095.0,88000.0,1085.0,1492200.0,19246696192.0,19246696192.0,19246696192.0,8943100.0,593500.0,,2340852.0,2542165220.0,2.0
2020-02-26T00:00:00,1085.0,1085.0,1085.0,1090.0,1060.0,1060.0,-25.0,10536000.0,11277793000.0,2761.0,207.6,1075.0,2000.0,1060.0,1025500.0,19246696192.0,19246696192.0,19246696192.0,7602300.0,1093900.0,,19532.0,28489720.0,3.0
2020-02-27T00:00:00,1060.0,1060.0,1060.0,1080.0,1020.0,1030.0,-30.0,14338200.0,14844582500.0,2433.0,201.8,1035.0,49000.0,1030.0,380700.0,19246696192.0,19246696192.0,19246696192.0,8083200.0,2920100.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1030.0,990.0,990.0,1015.0,975.0,1000.0,-30.0,23327400.0,23136784500.0,3512.0,195.9,1000.0,439400.0,995.0,64200.0,19246696192.0,19246696192.0,19246696192.0,11139100.0,5381200.0,,1698582.0,1758028680.0,2.0
2020-03-02T00:00:00,1000.0,1005.0,1005.0,1020.0,965.0,965.0,-35.0,14023400.0,13842994500.0,2274.0,189.0,975.0,266900.0,965.0,616700.0,19246696192.0,19246696192.0,19246696192.0,6299900.0,4590600.0,,197763.0,193806795.0,2.0
2020-03-03T00:00:00,965.0,985.0,985.0,1065.0,985.0,1050.0,85.0,14594600.0,14933803500.0,2425.0,205.7,1055.0,249800.0,1050.0,186000.0,19246696192.0,19246696192.0,19246696192.0,2689600.0,5644500.0,,125009.0,125383910.0,2.0
2020-03-04T00:00:00,1050.0,1050.0,1030.0,1115.0,1020.0,1115.0,65.0,12499400.0,13601769500.0,1977.0,218.4,1115.0,218100.0,1105.0,400.0,19246696192.0,19246696192.0,19246696192.0,1654300.0,7503000.0,,169.0,177230.0,3.0
2020-03-05T00:00:00,1115.0,1130.0,1130.0,1150.0,1070.0,1100.0,-15.0,5595100.0,6149015000.0,1601.0,215.5,1100.0,24700.0,1090.0,14100.0,19246696192.0,19246696192.0,19246696192.0,1944000.0,3268500.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1100.0,1070.0,1070.0,1070.0,1015.0,1015.0,-85.0,8941600.0,9279748000.0,1962.0,198.8,1020.0,2200.0,1015.0,589000.0,19246696192.0,19246696192.0,19246696192.0,3331900.0,2968400.0,,30.0,32850.0,1.0
2020-03-09T00:00:00,1015.0,970.0,970.0,1005.0,940.0,940.0,-75.0,12439000.0,11988103000.0,2467.0,184.1,945.0,1600.0,940.0,48900.0,19246696192.0,19246696192.0,19246696192.0,7207800.0,6194000.0,,97.0,99320.0,5.0
2020-03-10T00:00:00,940.0,945.0,945.0,1035.0,940.0,940.0,0.0,12782300.0,12418463000.0,3791.0,184.1,950.0,205200.0,940.0,1155900.0,19246696192.0,19246696192.0,19246696192.0,6932700.0,5519600.0,,109.0,107120.0,2.0
2020-03-11T00:00:00,940.0,955.0,955.0,980.0,900.0,900.0,-40.0,14629400.0,13585317500.0,2272.0,176.3,900.0,33500.0,895.0,259200.0,19246696192.0,19246696192.0,19246696192.0,3934400.0,5112900.0,,92.0,88000.0,2.0
2020-03-12T00:00:00,900.0,885.0,880.0,900.0,825.0,855.0,-45.0,10352500.0,8856469000.0,2353.0,167.5,855.0,1127100.0,850.0,258300.0,19246696192.0,19246696192.0,19246696192.0,3397300.0,2819500.0,,534900.0,471759120.0,3.0
2020-03-13T00:00:00,855.0,0.0,0.0,850.0,800.0,815.0,-40.0,22993800.0,18737047500.0,3668.0,159.6,820.0,455000.0,815.0,330400.0,19246696192.0,19246696192.0,19246696192.0,10954500.0,7179900.0,,54.0,43755.0,2.0
2020-03-16T00:00:00,815.0,0.0,0.0,820.0,760.0,760.0,-55.0,11197900.0,8541998000.0,1820.0,148.9,760.0,743500.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,5118500.0,3139100.0,,0.0,0.0,0.0
2020-03-17T00:00:00,760.0,0.0,0.0,800.0,710.0,800.0,40.0,23859600.0,17627176500.0,4069.0,156.7,800.0,3263800.0,770.0,13300.0,19246696192.0,19246696192.0,19246696192.0,9068800.0,8173600.0,,0.0,0.0,0.0
2020-03-18T00:00:00,800.0,0.0,0.0,795.0,745.0,745.0,-55.0,9707700.0,7289334500.0,1406.0,145.9,745.0,5284100.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,2998500.0,3633900.0,,17194175.0,12207872326.0,4.0
2020-03-19T00:00:00,745.0,0.0,0.0,740.0,695.0,695.0,-50.0,13388000.0,9313416500.0,963.0,136.1,695.0,7630600.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,2340000.0,1585500.0,,40.0,27800.0,1.0
2020-03-20T00:00:00,695.0,0.0,0.0,715.0,650.0,675.0,-20.0,23752000.0,15927978500.0,3557.0,132.2,690.0,170500.0,675.0,501200.0,19246696192.0,19246696192.0,19246696192.0,12007500.0,6333700.0,,1920152.0,1430504300.0,3.0
2020-03-23T00:00:00,675.0,0.0,0.0,695.0,630.0,630.0,-45.0,13992900.0,8880729500.0,1547.0,123.4,630.0,3770700.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,1497900.0,4071300.0,,14786.0,9980550.0,4.0
2020-03-24T00:00:00,630.0,0.0,0.0,670.0,590.0,595.0,-35.0,34279600.0,20623679500.0,4384.0,116.6,595.0,489300.0,590.0,174300.0,19246696192.0,19246696192.0,19246696192.0,5996400.0,17455600.0,,0.0,0.0,0.0
2020-03-26T00:00:00,595.0,0.0,0.0,655.0,600.0,600.0,5.0,53386000.0,32964639000.0,5280.0,117.5,605.0,200100.0,600.0,256600.0,19246696192.0,19246696192.0,19246696192.0,25250900.0,21255400.0,,36768.0,22427048.0,6.0
2020-03-27T00:00:00,600.0,0.0,0.0,750.0,615.0,740.0,140.0,44331700.0,31446752500.0,5651.0,145.0,740.0,2881800.0,735.0,300.0,19246696192.0,19246696192.0,19246696192.0,4045000.0,26166400.0,,500221.0,300146946.0,5.0
2020-03-30T00:00:00,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,12899400.0,8909043500.0,1097.0,135.2,690.0,5099700.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,2503300.0,5315500.0,,81.0,55890.0,2.0
2020-03-31T00:00:00,690.0,0.0,0.0,725.0,665.0,670.0,-20.0,31446100.0,21512473000.0,9924.0,131.2,675.0,4230300.0,670.0,364500.0,19246696192.0,19246696192.0,19246696192.0,12792200.0,11493300.0,,175078.0,119929516.0,3.0
2020-04-01T00:00:00,670.0,0.0,0.0,695.0,635.0,650.0,-20.0,24740700.0,16417148500.0,4401.0,127.3,650.0,4094700.0,645.0,52600.0,19246696192.0,19246696192.0,19246696192.0,5015300.0,8191800.0,,211.0,143751.0,3.0
2020-04-02T00:00:00,650.0,0.0,0.0,670.0,630.0,645.0,-5.0,23678900.0,15286071000.0,1928.0,126.3,650.0,577100.0,645.0,4769600.0,19246696192.0,19246696192.0,19246696192.0,11616600.0,5868100.0,,48.0,32820.0,2.0
2020-04-03T00:00:00,645.0,0.0,0.0,710.0,655.0,710.0,65.0,32633800.0,22458203000.0,3095.0,139.1,715.0,93700.0,710.0,5346200.0,19246696192.0,19246696192.0,19246696192.0,10413000.0,4578200.0,,24.0,16026.0,2.0
2020-04-06T00:00:00,710.0,0.0,0.0,835.0,710.0,830.0,120.0,50766500.0,40369749000.0,5307.0,162.6,830.0,367600.0,825.0,228200.0,19246696192.0,19246696192.0,19246696192.0,4967000.0,6708800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,830.0,0.0,0.0,915.0,810.0,855.0,25.0,48885400.0,41560393000.0,4879.0,167.5,860.0,491000.0,855.0,1257700.0,19246696192.0,19246696192.0,19246696192.0,9773800.0,6075400.0,,640913.0,466749495.0,5.0
2020-04-08T00:00:00,855.0,0.0,0.0,895.0,800.0,800.0,-55.0,14656500.0,11853016500.0,2005.0,156.7,800.0,852300.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,5134700.0,2656500.0,,8261429.0,6952730580.0,3.0
2020-04-09T00:00:00,800.0,0.0,0.0,845.0,775.0,845.0,45.0,25265400.0,20688733000.0,2949.0,165.5,845.0,2341600.0,840.0,8600.0,19246696192.0,19246696192.0,19246696192.0,10237300.0,1507100.0,,4613069.0,3713518820.0,2.0
2020-04-13T00:00:00,845.0,0.0,0.0,865.0,815.0,820.0,-25.0,14360200.0,12041236000.0,2177.0,160.6,825.0,71600.0,820.0,70200.0,19246696192.0,19246696192.0,19246696192.0,2911300.0,3848500.0,,500048.0,410040080.0,2.0
2020-04-14T00:00:00,820.0,0.0,0.0,840.0,810.0,840.0,20.0,12208300.0,10180363000.0,2441.0,164.5,845.0,164900.0,840.0,19500.0,19246696192.0,19246696192.0,19246696192.0,4121500.0,2808300.0,,44.0,36740.0,1.0
2020-04-15T00:00:00,840.0,0.0,0.0,870.0,805.0,845.0,5.0,22649000.0,18941121500.0,2312.0,165.5,845.0,2416600.0,825.0,2762800.0,19246696192.0,19246696192.0,19246696192.0,10091000.0,6074500.0,,73600.0,61678500.0,4.0
2020-04-16T00:00:00,845.0,0.0,0.0,850.0,790.0,790.0,-55.0,22859800.0,18281030000.0,3017.0,154.7,790.0,4807800.0,0.0,0.0,19246696192.0,19246696192.0,19246696192.0,9052700.0,6677800.0,,80.0,67600.0,1.0
2020-04-17T00:00:00,790.0,0.0,0.0,820.0,790.0,795.0,5.0,29979000.0,24088367500.0,3428.0,155.7,800.0,700.0,795.0,1151100.0,19246696192.0,19246696192.0,19246696192.0,16780300.0,3471200.0,,122.0,98054.0,2.0
2020-04-20T00:00:00,795.0,0.0,0.0,805.0,740.0,745.0,-50.0,26162700.0,19876979000.0,4453.0,145.9,745.0,1122200.0,740.0,1311700.0,19246696192.0,19246696192.0,19246696192.0,12076700.0,4403400.0,,0.0,0.0,0.0
2020-04-21T00:00:00,745.0,0.0,0.0,740.0,695.0,695.0,-50.0,30683600.0,21576673500.0,3340.0,136.1,700.0,100.0,695.0,109100.0,19246696192.0,19246696192.0,19246696192.0,9967500.0,5366600.0,,1050100.0,840076000.0,3.0
2020-04-22T00:00:00,695.0,0.0,0.0,725.0,660.0,685.0,-10.0,20839100.0,14248606500.0,2265.0,134.2,690.0,141400.0,685.0,132800.0,19246696192.0,19246696192.0,19246696192.0,7186500.0,3955100.0,,92.0,63010.0,2.0
2020-04-23T00:00:00,685.0,0.0,0.0,720.0,680.0,685.0,0.0,21917600.0,15297096000.0,2492.0,134.2,690.0,1100.0,685.0,1176100.0,19246696192.0,19246696192.0,19246696192.0,7860900.0,2105300.0,,0.0,0.0,0.0
2020-04-24T00:00:00,685.0,0.0,0.0,695.0,660.0,660.0,-25.0,14500100.0,9736195000.0,1712.0,129.3,660.0,982900.0,655.0,1413500.0,19246696192.0,19246696192.0,19246696192.0,2616000.0,1837300.0,,1373050.0,955780500.0,4.0
2020-04-27T00:00:00,660.0,0.0,0.0,695.0,640.0,690.0,30.0,20435000.0,13620288500.0,2482.0,135.2,690.0,349400.0,685.0,38700.0,19246696192.0,19246696192.0,19246696192.0,11663100.0,2877800.0,,261000.0,172260000.0,1.0
2020-04-28T00:00:00,690.0,0.0,0.0,705.0,665.0,690.0,0.0,23397500.0,16119733500.0,3106.0,135.2,690.0,755600.0,685.0,121400.0,19246696192.0,19246696192.0,19246696192.0,12106300.0,5562400.0,,256500.0,177235000.0,5.0
2020-04-29T00:00:00,690.0,0.0,0.0,715.0,680.0,690.0,0.0,11984900.0,8349683500.0,2137.0,135.2,695.0,225200.0,685.0,250300.0,19246696192.0,19246696192.0,19246696192.0,4670100.0,3408200.0,,118600.0,81596800.0,1.0
2020-04-30T00:00:00,690.0,0.0,0.0,750.0,700.0,705.0,15.0,37243600.0,26750344000.0,3998.0,138.1,710.0,40000.0,705.0,540100.0,19246696192.0,19246696192.0,19246696192.0,20358900.0,2412300.0,,156451.0,117331476.0,5.0
2020-05-04T00:00:00,705.0,0.0,0.0,710.0,670.0,680.0,-25.0,20341800.0,14101973000.0,2516.0,133.2,680.0,248100.0,675.0,853200.0,19246696192.0,19246696192.0,19246696192.0,3608700.0,3181200.0,,365474.0,257081064.0,5.0
2020-05-05T00:00:00,680.0,0.0,0.0,700.0,670.0,675.0,-5.0,15636800.0,10586613500.0,2064.0,132.2,680.0,404400.0,675.0,646300.0,19246696192.0,19246696192.0,19246696192.0,10364300.0,446800.0,,0.0,0.0,0.0
2020-05-06T00:00:00,675.0,0.0,0.0,680.0,665.0,670.0,-5.0,10438900.0,7023236000.0,1895.0,131.2,675.0,67800.0,670.0,582200.0,19246696192.0,19246696192.0,19246696192.0,4951300.0,1585600.0,,70.0,47600.0,1.0
2020-05-08T00:00:00,670.0,0.0,0.0,690.0,665.0,665.0,-5.0,16202800.0,10853364500.0,3088.0,130.3,665.0,3065000.0,660.0,2837200.0,19246696192.0,19246696192.0,19246696192.0,10276300.0,2017300.0,,512148.0,345423135.0,5.0
2020-05-11T00:00:00,665.0,0.0,0.0,680.0,660.0,665.0,0.0,28703400.0,19171090000.0,3658.0,130.3,665.0,2930400.0,660.0,1710100.0,19246696192.0,19246696192.0,19246696192.0,20543500.0,2070800.0,,64.0,42780.0,2.0
2020-05-12T00:00:00,665.0,0.0,0.0,670.0,625.0,625.0,-40.0,41416800.0,26423986500.0,4725.0,122.4,630.0,59700.0,625.0,1269300.0,19246696192.0,19246696192.0,19246696192.0,27981900.0,5149500.0,,5492075.0,3827974625.0,2.0
2020-05-13T00:00:00,625.0,0.0,0.0,620.0,585.0,605.0,-20.0,67753000.0,40650399000.0,4160.0,118.5,610.0,667300.0,605.0,642300.0,19246696192.0,19246696192.0,19246696192.0,25561300.0,4690200.0,,923200.0,578379400.0,12.0
2020-05-14T00:00:00,605.0,0.0,0.0,635.0,590.0,625.0,20.0,32920100.0,20432172500.0,4759.0,122.4,630.0,505200.0,625.0,1198700.0,19246696192.0,19246696192.0,19246696192.0,5796400.0,5841200.0,,0.0,0.0,0.0
2020-05-15T00:00:00,625.0,0.0,0.0,660.0,605.0,605.0,-20.0,61247400.0,38474242000.0,7804.0,118.5,610.0,170200.0,605.0,9228300.0,19246696192.0,19246696192.0,19246696192.0,21752200.0,5626900.0,,14.0,8960.0,1.0
