date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,242.0,0.0,0.0,242.0,238.0,240.0,-2.0,12900.0,3087200.0,7.0,256.1,236.0,8100.0,234.0,4000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,240.0,0.0,0.0,240.0,230.0,236.0,-4.0,16300.0,3831000.0,15.0,251.9,236.0,13400.0,234.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,236.0,0.0,0.0,236.0,218.0,224.0,-12.0,306400.0,67632000.0,32.0,239.1,226.0,18100.0,222.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,224.0,0.0,0.0,250.0,220.0,236.0,12.0,23800.0,5674200.0,14.0,251.9,236.0,38300.0,228.0,600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,236.0,0.0,0.0,236.0,234.0,234.0,-2.0,5300.0,1240600.0,3.0,249.7,234.0,5000.0,224.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,234.0,0.0,0.0,234.0,232.0,234.0,0.0,28700.0,6706000.0,10.0,249.7,234.0,15700.0,232.0,5500.0,12000705445.0,12000705445.0,12000705445.0,400.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,234.0,0.0,0.0,250.0,234.0,248.0,14.0,19100.0,4518800.0,7.0,264.7,248.0,9700.0,234.0,2500.0,12000705445.0,12000705445.0,12000705445.0,200.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,248.0,0.0,0.0,258.0,250.0,250.0,2.0,500.0,126600.0,4.0,266.8,250.0,41500.0,232.0,5100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,250.0,0.0,0.0,274.0,250.0,274.0,24.0,42700.0,10691400.0,5.0,292.4,274.0,28900.0,230.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,100.0,,0.0,0.0,0.0
2020-01-22T00:00:00,274.0,0.0,0.0,274.0,244.0,270.0,-4.0,24500.0,6670600.0,13.0,288.2,258.0,1000.0,250.0,1200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,270.0,0.0,0.0,286.0,250.0,278.0,8.0,4400.0,1157800.0,7.0,296.7,274.0,24700.0,238.0,2500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,278.0,0.0,0.0,276.0,262.0,276.0,-2.0,900.0,247000.0,4.0,294.6,276.0,30500.0,252.0,1200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,276.0,0.0,0.0,276.0,262.0,276.0,0.0,200.0,53800.0,2.0,294.6,276.0,49700.0,250.0,11800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,276.0,0.0,0.0,272.0,262.0,272.0,-4.0,300.0,80600.0,2.0,290.3,272.0,1000.0,252.0,2200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,290.3,270.0,30500.0,252.0,5100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,272.0,0.0,0.0,262.0,260.0,260.0,-12.0,88600.0,23205600.0,14.0,277.5,262.0,2800.0,260.0,4500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,260.0,0.0,0.0,268.0,202.0,202.0,-58.0,12000.0,3010000.0,6.0,215.6,268.0,15100.0,202.0,500700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,202.0,0.0,0.0,252.0,230.0,248.0,46.0,11100.0,2662200.0,18.0,264.7,248.0,4000.0,246.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,248.0,0.0,0.0,262.0,262.0,262.0,14.0,400.0,104800.0,2.0,279.6,250.0,100000.0,232.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,262.0,0.0,0.0,262.0,258.0,258.0,-4.0,10700.0,2761400.0,4.0,275.3,258.0,5000.0,242.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,258.0,0.0,0.0,262.0,250.0,258.0,0.0,900.0,229000.0,3.0,275.3,258.0,4800.0,242.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,258.0,0.0,0.0,262.0,262.0,262.0,4.0,200.0,52400.0,1.0,279.6,250.0,5000.0,232.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,279.6,250.0,1000.0,242.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,262.0,0.0,0.0,250.0,230.0,230.0,-32.0,109500.0,25570400.0,60.0,245.5,238.0,29600.0,230.0,3100.0,12000705445.0,12000705445.0,12000705445.0,1800.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,230.0,0.0,0.0,242.0,230.0,240.0,10.0,3000.0,708400.0,6.0,256.1,240.0,28900.0,238.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,240.0,0.0,0.0,258.0,240.0,258.0,18.0,40600.0,9745800.0,6.0,275.3,248.0,3500.0,214.0,1000.0,12000705445.0,12000705445.0,12000705445.0,400.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,258.0,0.0,0.0,270.0,212.0,256.0,-2.0,13000.0,3065800.0,16.0,273.2,240.0,3000.0,230.0,200.0,12000705445.0,12000705445.0,12000705445.0,1300.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,256.0,0.0,0.0,260.0,220.0,240.0,-16.0,10900.0,2483000.0,15.0,256.1,240.0,4600.0,226.0,100.0,12000705445.0,12000705445.0,12000705445.0,4800.0,0.0,,33.0,6996.0,1.0
2020-02-18T00:00:00,240.0,0.0,0.0,252.0,226.0,230.0,-10.0,10200.0,2330400.0,7.0,245.5,240.0,5000.0,230.0,9892700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,230.0,0.0,0.0,246.0,220.0,220.0,-10.0,5400.0,1193200.0,7.0,234.8,220.0,194800.0,214.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,220.0,0.0,0.0,242.0,202.0,220.0,0.0,1200.0,267600.0,8.0,234.8,220.0,199400.0,218.0,300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,220.0,0.0,0.0,236.0,230.0,236.0,16.0,7700.0,1773400.0,6.0,251.9,236.0,900.0,210.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,236.0,0.0,0.0,236.0,202.0,208.0,-28.0,314900.0,66110000.0,31.0,222.0,210.0,999600.0,208.0,10988200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,208.0,0.0,0.0,230.0,202.0,210.0,2.0,5300.0,1116200.0,5.0,224.1,210.0,95000.0,204.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,210.0,0.0,0.0,224.0,200.0,200.0,-10.0,12700.0,2557000.0,13.0,213.4,202.0,498900.0,199.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,200.0,0.0,0.0,230.0,199.0,222.0,22.0,5500.0,1226500.0,11.0,236.9,222.0,5400.0,204.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,500.0,105000.0,1.0
2020-02-28T00:00:00,222.0,0.0,0.0,200.0,190.0,190.0,-32.0,116500.0,23103200.0,21.0,202.8,190.0,137400.0,167.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,190.0,0.0,0.0,250.0,190.0,200.0,10.0,22700.0,4585800.0,15.0,213.4,200.0,131900.0,191.0,1100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,200.0,0.0,0.0,200.0,193.0,200.0,0.0,31200.0,6225300.0,13.0,213.4,200.0,103700.0,196.0,200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,200.0,0.0,0.0,200.0,196.0,200.0,0.0,37700.0,7422400.0,5.0,213.4,200.0,2151100.0,198.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,200.0,0.0,0.0,200.0,194.0,198.0,-2.0,7100.0,1388500.0,10.0,211.3,202.0,35700.0,198.0,14800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,198.0,0.0,0.0,200.0,196.0,200.0,2.0,600.0,119600.0,4.0,213.4,200.0,500.0,191.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,200.0,0.0,0.0,200.0,185.0,194.0,-6.0,24100.0,4570400.0,17.0,207.0,195.0,10000.0,194.0,99000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,194.0,0.0,0.0,200.0,184.0,198.0,4.0,1500.0,283300.0,5.0,211.3,198.0,6500.0,185.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,198.0,0.0,0.0,200.0,185.0,192.0,-6.0,76000.0,14521200.0,38.0,204.9,192.0,9800.0,186.0,300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,192.0,0.0,0.0,199.0,174.0,190.0,-2.0,29800.0,5689800.0,25.0,202.8,190.0,7500.0,182.0,1300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,190.0,0.0,0.0,198.0,177.0,177.0,-13.0,36700.0,6522600.0,24.0,188.9,182.0,1000.0,177.0,5200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,177.0,0.0,0.0,187.0,165.0,165.0,-12.0,13800.0,2374200.0,18.0,176.1,175.0,10900.0,165.0,7000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,165.0,0.0,0.0,165.0,154.0,164.0,-1.0,19700.0,3104800.0,16.0,175.0,165.0,47600.0,163.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,164.0,0.0,0.0,220.0,153.0,184.0,20.0,20600.0,3596200.0,42.0,196.4,184.0,2200.0,180.0,3000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,184.0,0.0,0.0,220.0,189.0,195.0,11.0,8600.0,1665500.0,20.0,208.1,194.0,300.0,178.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,195.0,0.0,0.0,204.0,182.0,199.0,4.0,28700.0,5426400.0,19.0,212.4,194.0,10900.0,193.0,200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,199.0,0.0,0.0,200.0,186.0,196.0,-3.0,4500.0,843200.0,6.0,209.2,187.0,10800.0,186.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,196.0,0.0,0.0,220.0,183.0,190.0,-6.0,24800.0,4836100.0,40.0,202.8,210.0,200.0,190.0,123400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,190.0,0.0,0.0,200.0,190.0,194.0,4.0,1400.0,272900.0,6.0,207.0,194.0,500.0,189.0,600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,194.0,0.0,0.0,214.0,190.0,210.0,16.0,134400.0,28208600.0,40.0,224.1,212.0,17900.0,200.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,210.0,0.0,0.0,210.0,210.0,210.0,0.0,5200.0,1092000.0,4.0,224.1,208.0,200.0,199.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,20000.0,3945800.0,9.0,209.2,196.0,3800.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,196.0,0.0,0.0,206.0,185.0,202.0,6.0,4000.0,800200.0,14.0,215.6,202.0,1200.0,200.0,200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,202.0,0.0,0.0,200.0,188.0,200.0,-2.0,57000.0,10777800.0,36.0,213.4,189.0,2000.0,188.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,110500.0,20562200.0,37.0,198.5,186.0,88200.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,186.0,0.0,0.0,192.0,174.0,192.0,6.0,83500.0,15003700.0,25.0,204.9,190.0,3100.0,178.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,192.0,0.0,0.0,192.0,179.0,190.0,-2.0,153000.0,27701100.0,38.0,202.8,190.0,34500.0,180.0,45200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,190.0,0.0,0.0,187.0,177.0,183.0,-7.0,90400.0,16043400.0,23.0,195.3,183.0,100.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,183.0,0.0,0.0,190.0,171.0,171.0,-12.0,101000.0,17361900.0,48.0,182.5,172.0,1000.0,171.0,517000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,171.0,0.0,0.0,179.0,160.0,177.0,6.0,133100.0,21757600.0,51.0,188.9,177.0,13200.0,162.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,177.0,0.0,0.0,187.0,165.0,177.0,0.0,254500.0,43671100.0,47.0,188.9,170.0,800.0,168.0,28700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,177.0,0.0,0.0,176.0,165.0,165.0,-12.0,213000.0,35351300.0,40.0,176.1,170.0,500.0,165.0,12468700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,165.0,0.0,0.0,168.0,156.0,167.0,2.0,10400.0,1731300.0,21.0,178.2,167.0,3700.0,160.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,167.0,0.0,0.0,174.0,168.0,170.0,3.0,73900.0,12524300.0,16.0,181.4,170.0,700.0,168.0,600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,170.0,0.0,0.0,174.0,160.0,160.0,-10.0,156000.0,25442200.0,101.0,170.8,162.0,81600.0,159.0,33700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,160.0,0.0,0.0,162.0,150.0,150.0,-10.0,198600.0,29967300.0,116.0,160.1,151.0,5000.0,150.0,34400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,150.0,0.0,0.0,156.0,140.0,142.0,-8.0,161800.0,23152000.0,142.0,151.5,148.0,2000.0,142.0,14631800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,142.0,0.0,0.0,191.0,135.0,160.0,18.0,219200.0,33603500.0,100.0,170.8,177.0,2000.0,160.0,11111100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,160.0,0.0,0.0,169.0,150.0,150.0,-10.0,113100.0,17113200.0,25.0,160.1,151.0,1000.0,150.0,106300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,150.0,0.0,0.0,162.0,142.0,156.0,6.0,103100.0,15263300.0,35.0,166.5,150.0,500.0,147.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,156.0,0.0,0.0,164.0,146.0,146.0,-10.0,144200.0,21236100.0,32.0,155.8,155.0,300.0,146.0,50800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,146.0,0.0,0.0,151.0,142.0,142.0,-4.0,106900.0,15313600.0,28.0,151.5,145.0,1500.0,142.0,1800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,142.0,0.0,0.0,150.0,140.0,140.0,-2.0,121400.0,17136000.0,44.0,149.4,141.0,30000.0,140.0,2800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,140.0,0.0,0.0,148.0,145.0,145.0,5.0,1800.0,262200.0,5.0,154.7,145.0,900.0,140.0,900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,145.0,0.0,0.0,155.0,137.0,142.0,-3.0,144900.0,20167000.0,48.0,151.5,143.0,500.0,142.0,600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,142.0,0.0,0.0,150.0,138.0,148.0,6.0,206200.0,28837000.0,44.0,157.9,140.0,500.0,138.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,148.0,0.0,0.0,148.0,138.0,138.0,-10.0,356000.0,49190300.0,76.0,147.3,138.0,168700.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,138.0,0.0,0.0,138.0,129.0,129.0,-9.0,600500.0,78306200.0,126.0,137.7,129.0,181600.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,129.0,0.0,0.0,131.0,121.0,122.0,-7.0,136900.0,17347900.0,61.0,130.2,128.0,3500.0,122.0,770400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,122.0,0.0,0.0,130.0,120.0,122.0,0.0,16400.0,2036700.0,11.0,130.2,125.0,1000.0,122.0,26600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,122.0,0.0,0.0,135.0,125.0,129.0,7.0,144400.0,18326700.0,64.0,137.7,129.0,1600.0,126.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,129.0,0.0,0.0,139.0,130.0,130.0,1.0,10900.0,1423900.0,10.0,138.7,130.0,42500.0,124.0,3200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,130.0,0.0,0.0,138.0,122.0,122.0,-8.0,114500.0,14474800.0,26.0,130.2,127.0,1000.0,122.0,51100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,122.0,0.0,0.0,138.0,122.0,134.0,12.0,294900.0,39715200.0,72.0,143.0,136.0,147900.0,134.0,200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,134.0,0.0,0.0,138.0,125.0,130.0,-4.0,150300.0,19343800.0,55.0,138.7,132.0,4000.0,130.0,88800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,130.0,0.0,0.0,137.0,125.0,135.0,5.0,75800.0,9739000.0,19.0,144.1,135.0,58000.0,130.0,99900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,135.0,0.0,0.0,137.0,130.0,133.0,-2.0,106500.0,14127200.0,18.0,141.9,134.0,2000.0,133.0,3700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,133.0,0.0,0.0,136.0,128.0,130.0,-3.0,50200.0,6582800.0,24.0,138.7,133.0,2000.0,130.0,9700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,130.0,0.0,0.0,135.0,130.0,131.0,1.0,73500.0,9828900.0,27.0,139.8,134.0,1100.0,131.0,6200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,131.0,0.0,0.0,142.0,133.0,136.0,5.0,184400.0,25130800.0,164.0,145.1,137.0,157000.0,136.0,2000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,136.0,0.0,0.0,140.0,136.0,136.0,0.0,88900.0,12093200.0,18.0,145.1,137.0,1000.0,136.0,300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,136.0,0.0,0.0,139.0,131.0,131.0,-5.0,13000.0,1768600.0,13.0,139.8,139.0,167300.0,131.0,189900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,131.0,0.0,0.0,138.0,130.0,136.0,5.0,1349500.0,175602900.0,28.0,145.1,137.0,166400.0,135.0,400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,136.0,0.0,0.0,138.0,130.0,131.0,-5.0,669400.0,88656400.0,31.0,139.8,135.0,900.0,131.0,208300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,131.0,0.0,0.0,135.0,130.0,130.0,-1.0,537700.0,70736900.0,35.0,138.7,134.0,16100.0,130.0,5200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,130.0,0.0,0.0,135.0,130.0,130.0,0.0,147500.0,19223000.0,28.0,138.7,132.0,2000.0,128.0,25500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,130.0,0.0,0.0,133.0,126.0,126.0,-4.0,12700.0,1631700.0,16.0,134.5,130.0,2400.0,126.0,107500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,126.0,0.0,0.0,130.0,125.0,125.0,-1.0,78800.0,9856500.0,12.0,133.4,127.0,500.0,125.0,30100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,125.0,0.0,0.0,130.0,128.0,130.0,5.0,53000.0,6831000.0,17.0,138.7,131.0,4400.0,130.0,2400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,130.0,0.0,0.0,135.0,130.0,130.0,0.0,24900.0,3262600.0,90.0,138.7,132.0,1000.0,130.0,14500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,130.0,0.0,0.0,135.0,130.0,130.0,0.0,108700.0,14179600.0,40.0,138.7,132.0,5000.0,130.0,9700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,130.0,0.0,0.0,135.0,130.0,132.0,2.0,45600.0,5929600.0,15.0,140.9,132.0,2000.0,130.0,28300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,132.0,0.0,0.0,134.0,128.0,129.0,-3.0,3300.0,429500.0,6.0,137.7,130.0,500.0,129.0,4300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,129.0,0.0,0.0,134.0,132.0,132.0,3.0,3000.0,396600.0,3.0,140.9,132.0,7400.0,127.0,50500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,132.0,0.0,0.0,134.0,134.0,134.0,2.0,6300.0,844200.0,4.0,143.0,132.0,900.0,128.0,1100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,134.0,0.0,0.0,134.0,130.0,130.0,-4.0,451600.0,59619600.0,10.0,138.7,133.0,5000.0,130.0,10900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,130.0,0.0,0.0,133.0,130.0,130.0,0.0,5200.0,676600.0,3.0,138.7,133.0,87100.0,130.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,130.0,0.0,0.0,134.0,134.0,134.0,4.0,200.0,26800.0,1.0,143.0,133.0,4200.0,131.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,134.0,0.0,0.0,135.0,134.0,134.0,0.0,500.0,67200.0,3.0,143.0,133.0,10000.0,127.0,50000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
