date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-06T00:00:00,3080.0,0.0,0.0,3100.0,3000.0,3000.0,-80.0,1500.0,4583000.0,9.0,10886.1,3000.0,9000.0,2990.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,3000.0,0.0,0.0,3040.0,2940.0,3030.0,30.0,4000.0,12010000.0,21.0,10995.0,3000.0,1000.0,2960.0,300.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,3030.0,0.0,0.0,3150.0,2940.0,3150.0,120.0,12100.0,37271000.0,41.0,11430.4,3150.0,2800.0,3010.0,1600.0,3960361250.0,3960361250.0,1761568684.0,200.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,3150.0,0.0,0.0,3670.0,3150.0,3250.0,100.0,83000.0,283176000.0,91.0,11793.3,3250.0,800.0,3170.0,100.0,3960361250.0,3960361250.0,1761568684.0,100.0,600.0,,0.0,0.0,0.0
2022-01-12T00:00:00,3250.0,0.0,0.0,3310.0,3150.0,3170.0,-80.0,33800.0,110387000.0,53.0,11503.0,3160.0,100.0,3090.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,3170.0,0.0,0.0,3270.0,3050.0,3170.0,0.0,11300.0,36068000.0,32.0,11503.0,3170.0,1800.0,3040.0,300.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,3170.0,0.0,0.0,3100.0,3050.0,3070.0,-100.0,2600.0,7981000.0,11.0,11140.1,3080.0,102300.0,3050.0,5500.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17T00:00:00,3070.0,0.0,0.0,3100.0,3000.0,3100.0,30.0,7700.0,23532000.0,21.0,11249.0,3120.0,100.0,3020.0,400.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,3100.0,0.0,0.0,3140.0,2920.0,2920.0,-180.0,81700.0,242754000.0,42.0,10595.8,2960.0,34400.0,2920.0,1200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,2920.0,0.0,0.0,3020.0,2910.0,2980.0,60.0,1200.0,3558000.0,9.0,10813.6,3010.0,100.0,2930.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,2980.0,0.0,0.0,3190.0,2990.0,2990.0,10.0,9700.0,30353000.0,20.0,10849.8,3150.0,600.0,2980.0,700.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,2990.0,0.0,0.0,3000.0,2990.0,2990.0,0.0,3400.0,10182000.0,8.0,10849.8,3130.0,100.0,2990.0,18400.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,2990.0,0.0,0.0,3010.0,2790.0,2800.0,-190.0,85900.0,247844000.0,76.0,10160.4,2940.0,100.0,2800.0,10800.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,2800.0,0.0,0.0,2990.0,2810.0,2900.0,100.0,9200.0,26425000.0,15.0,10523.3,2920.0,300.0,2810.0,600.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,2900.0,0.0,0.0,2900.0,2800.0,2900.0,0.0,5900.0,16906000.0,12.0,10523.3,2900.0,6200.0,2850.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,2900.0,0.0,0.0,2900.0,2750.0,2810.0,-90.0,51200.0,143554000.0,72.0,10196.7,2810.0,2400.0,2750.0,400.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,2810.0,0.0,0.0,2860.0,2620.0,2860.0,50.0,48100.0,130616000.0,63.0,10378.1,2870.0,7000.0,2860.0,200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,2860.0,0.0,0.0,3000.0,2880.0,2900.0,40.0,14900.0,43315000.0,32.0,10523.3,2900.0,3000.0,2890.0,200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,2900.0,0.0,0.0,2950.0,2850.0,2900.0,0.0,7000.0,20300000.0,22.0,10523.3,2900.0,2700.0,2850.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,2900.0,0.0,0.0,2900.0,2780.0,2900.0,0.0,20600.0,58048000.0,49.0,10523.3,2900.0,5200.0,2820.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,2900.0,0.0,0.0,2890.0,2820.0,2880.0,-20.0,3500.0,9943000.0,15.0,10450.7,2880.0,700.0,2870.0,200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,2880.0,0.0,0.0,2880.0,2840.0,2840.0,-40.0,8700.0,24760000.0,19.0,10305.5,2840.0,1800.0,2830.0,500.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,2840.0,0.0,0.0,2840.0,2650.0,2670.0,-170.0,127800.0,342727000.0,157.0,9688.7,2840.0,100.0,2670.0,12800.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,2670.0,0.0,0.0,2850.0,2660.0,2800.0,130.0,81300.0,219191000.0,66.0,10160.4,2800.0,10000.0,2670.0,2200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,2800.0,0.0,0.0,2810.0,2710.0,2810.0,10.0,10200.0,28169000.0,31.0,10196.7,2810.0,800.0,2800.0,10000.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,2810.0,0.0,0.0,2820.0,2810.0,2810.0,0.0,11500.0,32326000.0,16.0,10196.7,2850.0,1100.0,2780.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,2810.0,0.0,0.0,2800.0,2710.0,2710.0,-100.0,16500.0,44849000.0,22.0,9833.8,2790.0,1500.0,2700.0,500.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,2710.0,0.0,0.0,2800.0,2700.0,2800.0,90.0,18200.0,50437000.0,25.0,10160.4,2800.0,17300.0,2780.0,15000.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,2800.0,0.0,0.0,2840.0,2670.0,2800.0,0.0,53400.0,144832000.0,48.0,10160.4,2790.0,5500.0,2780.0,10000.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,2800.0,0.0,0.0,2800.0,2710.0,2770.0,-30.0,10100.0,27818000.0,30.0,10051.5,2790.0,1000.0,2770.0,2300.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,2770.0,0.0,0.0,2800.0,2700.0,2800.0,30.0,9300.0,25753000.0,24.0,10160.4,2800.0,100.0,2710.0,200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,2800.0,0.0,0.0,2850.0,2730.0,2760.0,-40.0,6700.0,18506000.0,22.0,10015.2,2790.0,200.0,2750.0,3200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,2760.0,0.0,0.0,2780.0,2610.0,2750.0,-10.0,69700.0,188050000.0,90.0,9979.0,2750.0,1800.0,2660.0,2600.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,2750.0,0.0,0.0,2800.0,2680.0,2760.0,10.0,5400.0,14858000.0,20.0,10015.2,2780.0,1300.0,2680.0,1000.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,2760.0,0.0,0.0,2780.0,2650.0,2750.0,-10.0,8000.0,21711000.0,42.0,9979.0,2750.0,1700.0,2660.0,600.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,2750.0,0.0,0.0,3190.0,2750.0,2800.0,50.0,47300.0,135987000.0,87.0,10160.4,2890.0,1600.0,2800.0,3400.0,3960361250.0,3960361250.0,1761568684.0,500.0,500.0,,0.0,0.0,0.0
2022-03-01T00:00:00,2800.0,0.0,0.0,2890.0,2620.0,2700.0,-100.0,14000.0,37931000.0,45.0,9797.5,2790.0,1200.0,2700.0,2200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,2700.0,0.0,0.0,2790.0,2750.0,2790.0,90.0,4800.0,13258000.0,14.0,10124.1,2790.0,800.0,2750.0,4500.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,2790.0,0.0,0.0,3000.0,2760.0,2850.0,60.0,3500.0,9934000.0,18.0,10341.8,2850.0,100.0,2800.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,2850.0,0.0,0.0,2850.0,2840.0,2840.0,-10.0,2600.0,7408000.0,7.0,10305.5,2840.0,200.0,2820.0,400.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,2840.0,0.0,0.0,2900.0,2750.0,2800.0,-40.0,15900.0,45455000.0,23.0,10160.4,2840.0,1500.0,2800.0,1600.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,2800.0,0.0,0.0,2900.0,2690.0,2890.0,90.0,4500.0,12473000.0,26.0,10487.0,2890.0,2000.0,2720.0,6600.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,2890.0,0.0,0.0,2900.0,2700.0,2900.0,10.0,4500.0,12597000.0,13.0,10523.3,2870.0,2000.0,2770.0,1100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,2900.0,0.0,0.0,2900.0,2750.0,2750.0,-150.0,1900.0,5470000.0,12.0,9979.0,2890.0,100.0,2760.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,2750.0,0.0,0.0,3000.0,2620.0,2800.0,50.0,19700.0,53097000.0,60.0,10160.4,2800.0,600.0,2680.0,1200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,2800.0,0.0,0.0,2800.0,2790.0,2790.0,-10.0,800.0,2233000.0,4.0,10124.1,2790.0,1300.0,2670.0,900.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,2790.0,0.0,0.0,2800.0,2710.0,2710.0,-80.0,3600.0,9829000.0,14.0,9833.8,2790.0,100.0,2710.0,300.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,2710.0,0.0,0.0,3000.0,2700.0,3000.0,290.0,13900.0,39306000.0,22.0,10886.1,3000.0,25300.0,2980.0,1500.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,3000.0,0.0,0.0,3000.0,2850.0,3000.0,0.0,20500.0,60304000.0,33.0,10886.1,3000.0,16100.0,2930.0,200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,3000.0,0.0,0.0,3000.0,2880.0,2980.0,-20.0,7700.0,22666000.0,15.0,10813.6,2990.0,1500.0,2980.0,1500.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,2980.0,0.0,0.0,2990.0,2890.0,2990.0,10.0,10900.0,32192000.0,15.0,10849.8,2990.0,1100.0,2970.0,5100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,2990.0,0.0,0.0,2990.0,2900.0,2990.0,0.0,8800.0,26049000.0,15.0,10849.8,2990.0,71000.0,2900.0,1200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,2990.0,0.0,0.0,3000.0,2900.0,3000.0,10.0,60500.0,180848000.0,23.0,10886.1,3000.0,6500.0,2920.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,3000.0,0.0,0.0,3020.0,2810.0,3020.0,20.0,10500.0,30176000.0,23.0,10958.7,3030.0,2500.0,3020.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,3020.0,0.0,0.0,3020.0,3020.0,3020.0,0.0,6000.0,18120000.0,7.0,10958.7,3020.0,3000.0,2850.0,100.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,3020.0,0.0,0.0,3150.0,3050.0,3050.0,30.0,200.0,620000.0,2.0,11067.6,3050.0,2000.0,2910.0,800.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,3050.0,0.0,0.0,3200.0,3050.0,3140.0,90.0,1400.0,4376000.0,11.0,11394.2,3140.0,15200.0,2910.0,1000.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,3140.0,0.0,0.0,3130.0,2970.0,3020.0,-120.0,1400.0,4245000.0,6.0,10958.7,3100.0,10000.0,3020.0,200.0,3960361250.0,3960361250.0,1761568684.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,3020.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,10958.7,3010.0,1100.0,2920.0,300.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,3020.0,0.0,0.0,3000.0,2960.0,3000.0,-20.0,41600.0,124437000.0,12.0,10886.1,3000.0,4500.0,2910.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,3000.0,0.0,0.0,3000.0,2920.0,3000.0,0.0,700.0,2084000.0,6.0,10886.1,3000.0,5100.0,2880.0,400.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,5000.0,15000000.0,7.0,10886.1,3020.0,300.0,3000.0,3600.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,10886.1,3000.0,3400.0,2850.0,500.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,3000.0,0.0,0.0,3100.0,3000.0,3100.0,100.0,200.0,610000.0,2.0,11249.0,3150.0,9000.0,2990.0,500.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,3100.0,0.0,0.0,3050.0,3000.0,3000.0,-100.0,400.0,1215000.0,2.0,10886.1,3050.0,200.0,3000.0,1500.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,3000.0,0.0,0.0,3000.0,2900.0,2900.0,-100.0,14600.0,42380000.0,9.0,10523.3,3010.0,600.0,2900.0,5800.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,2900.0,0.0,0.0,3000.0,2890.0,3000.0,100.0,24100.0,70940000.0,12.0,10886.1,3000.0,22100.0,2900.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,3000.0,0.0,0.0,3000.0,2800.0,3000.0,0.0,19200.0,55635000.0,17.0,10886.1,3000.0,22600.0,2990.0,2700.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,3000.0,0.0,0.0,3100.0,3000.0,3000.0,0.0,800.0,2410000.0,4.0,10886.1,3100.0,4300.0,3020.0,2500.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,10886.1,3000.0,2300.0,2850.0,5300.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,3000.0,0.0,0.0,3020.0,2880.0,3020.0,20.0,15400.0,45060000.0,19.0,10958.7,3040.0,1500.0,2880.0,200.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,3020.0,0.0,0.0,3010.0,2920.0,3000.0,-20.0,300.0,893000.0,3.0,10886.1,3000.0,2000.0,2920.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,3000.0,0.0,0.0,3000.0,2990.0,2990.0,-10.0,300.0,899000.0,3.0,10849.8,2990.0,8900.0,2860.0,300.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,2990.0,0.0,0.0,2980.0,2950.0,2980.0,-10.0,10100.0,29831000.0,3.0,10813.6,2980.0,11700.0,2940.0,1000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,2980.0,0.0,0.0,2960.0,2850.0,2960.0,-20.0,9800.0,28901000.0,5.0,10741.0,2960.0,19900.0,2850.0,8200.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,2960.0,0.0,0.0,3050.0,2960.0,3000.0,40.0,7300.0,22001000.0,6.0,10886.1,3000.0,2300.0,2960.0,200.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,3000.0,0.0,0.0,3020.0,2990.0,3000.0,0.0,5600.0,16807000.0,11.0,10886.1,3000.0,100.0,2870.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,3000.0,0.0,0.0,2980.0,2790.0,2980.0,-20.0,23700.0,66987000.0,28.0,10813.6,2980.0,2800.0,2820.0,900.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,2980.0,0.0,0.0,2980.0,2960.0,2980.0,0.0,5400.0,15988000.0,5.0,10813.6,2980.0,9900.0,2850.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,10813.6,2960.0,11700.0,2910.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,2980.0,0.0,0.0,3010.0,2960.0,3010.0,30.0,19000.0,56661000.0,10.0,10922.4,3030.0,3500.0,3010.0,1200.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,3010.0,0.0,0.0,3030.0,2960.0,3030.0,20.0,5700.0,17101000.0,17.0,10995.0,3030.0,3400.0,3020.0,400.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,3030.0,0.0,0.0,3030.0,3030.0,3030.0,0.0,100.0,303000.0,1.0,10995.0,3010.0,1000.0,3000.0,1000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,3030.0,0.0,0.0,3030.0,3010.0,3030.0,0.0,800.0,2420000.0,6.0,10995.0,3030.0,800.0,3020.0,500.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,3030.0,0.0,0.0,3030.0,3030.0,3030.0,0.0,400.0,1212000.0,2.0,10995.0,3030.0,200.0,3020.0,1000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,3030.0,0.0,0.0,3050.0,3000.0,3050.0,20.0,1500.0,4550000.0,4.0,11067.6,3080.0,100.0,3050.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,3050.0,0.0,0.0,3100.0,3080.0,3100.0,50.0,1000.0,3092000.0,5.0,11249.0,3090.0,1000.0,3030.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,3100.0,0.0,0.0,3090.0,3090.0,3090.0,-10.0,500.0,1545000.0,1.0,11212.7,3070.0,500.0,3030.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,3090.0,0.0,0.0,3080.0,3080.0,3080.0,-10.0,2900.0,8932000.0,4.0,11176.4,3070.0,500.0,3060.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,3080.0,0.0,0.0,3100.0,3030.0,3030.0,-50.0,6700.0,20389000.0,7.0,10995.0,3090.0,500.0,3040.0,700.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,3030.0,0.0,0.0,3090.0,3020.0,3090.0,60.0,2100.0,6389000.0,7.0,11212.7,3080.0,20800.0,2850.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,3090.0,0.0,0.0,3190.0,3000.0,3110.0,20.0,6200.0,19045000.0,19.0,11285.3,3110.0,300.0,3060.0,3000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,3110.0,0.0,0.0,3110.0,3100.0,3110.0,0.0,5800.0,17983000.0,2.0,11285.3,3100.0,20400.0,3000.0,700.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,3110.0,0.0,0.0,3090.0,2900.0,3070.0,-40.0,14900.0,45286000.0,24.0,11140.1,3070.0,300.0,2930.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,3070.0,0.0,0.0,3050.0,2950.0,3040.0,-30.0,3700.0,11225000.0,10.0,11031.3,3040.0,400.0,3000.0,200.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,3040.0,0.0,0.0,3050.0,2950.0,3040.0,0.0,9700.0,29147000.0,32.0,11031.3,3030.0,700.0,3010.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,3040.0,0.0,0.0,3030.0,2900.0,3020.0,-20.0,11800.0,35230000.0,27.0,10958.7,3020.0,900.0,2920.0,200.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,3020.0,0.0,0.0,3050.0,2960.0,3000.0,-20.0,2800.0,8414000.0,6.0,10886.1,3090.0,20400.0,3050.0,3000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,3000.0,0.0,0.0,3000.0,2900.0,3000.0,0.0,7500.0,22281000.0,15.0,10886.1,3020.0,200.0,3000.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,3000.0,0.0,0.0,3000.0,2900.0,3000.0,0.0,5000.0,14841000.0,10.0,10886.1,3000.0,2800.0,2990.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,3000.0,0.0,0.0,3000.0,2910.0,3000.0,0.0,3300.0,9653000.0,7.0,10886.1,2990.0,3000.0,2980.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,3000.0,0.0,0.0,3000.0,2900.0,3000.0,0.0,11700.0,34794000.0,17.0,10886.1,3000.0,2800.0,2990.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,3000.0,0.0,0.0,3020.0,2930.0,3010.0,10.0,13200.0,39293000.0,22.0,10922.4,3020.0,500.0,3010.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,3010.0,0.0,0.0,3010.0,2940.0,3010.0,0.0,1200.0,3591000.0,7.0,10922.4,3020.0,7300.0,3010.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,3010.0,0.0,0.0,3010.0,2940.0,3010.0,0.0,700.0,2100000.0,3.0,10922.4,3000.0,1000.0,2950.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,3010.0,0.0,0.0,3010.0,2900.0,3010.0,0.0,6200.0,18446000.0,24.0,10922.4,3020.0,500.0,2910.0,100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,3010.0,0.0,0.0,3000.0,3000.0,3000.0,-10.0,400.0,1200000.0,2.0,10886.1,2990.0,500.0,2980.0,2000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,3000.0,0.0,0.0,3000.0,2900.0,2970.0,-30.0,13300.0,39220000.0,27.0,10777.3,2990.0,1000.0,2970.0,1100.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,2970.0,0.0,0.0,3000.0,2940.0,3000.0,30.0,500.0,1482000.0,4.0,10886.1,2990.0,1000.0,2980.0,1000.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,3000.0,0.0,0.0,3030.0,2900.0,3030.0,30.0,17600.0,51839000.0,33.0,10995.0,3030.0,100.0,2900.0,500.0,3960361250.0,3960361250.0,295838985.0,0.0,0.0,,0.0,0.0,0.0
