date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,985.0,0.0,0.0,1005.0,980.0,985.0,0.0,7331100.0,7272310500.0,445.0,7.3,990.0,201700.0,985.0,66600.0,24880290775.0,24880290775.0,24880290775.0,2005500.0,20000.0,,0.0,0.0,0.0
2019-12-30T00:00:00,985.0,0.0,0.0,990.0,960.0,965.0,-20.0,3258800.0,3165268000.0,385.0,7.1,0.0,0.0,0.0,0.0,24880290775.0,24880290775.0,24880290775.0,900.0,66600.0,,39.0,1950.0,1.0
2020-01-02T00:00:00,965.0,0.0,0.0,975.0,960.0,965.0,0.0,470600.0,455123000.0,210.0,7.1,970.0,3000.0,965.0,174000.0,24880290775.0,24880290775.0,24880290775.0,99500.0,17600.0,,0.0,0.0,0.0
2020-01-03T00:00:00,965.0,0.0,0.0,970.0,950.0,955.0,-10.0,4552500.0,4381756500.0,336.0,7.1,960.0,78700.0,955.0,29300.0,24880290775.0,24880290775.0,24880290775.0,301900.0,71200.0,,1036200.0,999933000.0,1.0
2020-01-06T00:00:00,955.0,0.0,0.0,955.0,930.0,940.0,-15.0,2230900.0,2097987000.0,522.0,6.9,945.0,28700.0,940.0,83900.0,24880290775.0,24880290775.0,24880290775.0,29100.0,94900.0,,89.0,83660.0,1.0
2020-01-07T00:00:00,940.0,0.0,0.0,950.0,935.0,950.0,10.0,1018900.0,962526000.0,216.0,7.0,955.0,80300.0,950.0,109600.0,24880290775.0,24880290775.0,24880290775.0,3700.0,32900.0,,145.0,106320.0,2.0
2020-01-08T00:00:00,950.0,0.0,0.0,960.0,930.0,955.0,5.0,15143100.0,14379103500.0,419.0,7.1,955.0,166500.0,950.0,3344200.0,24880290775.0,24880290775.0,24880290775.0,92800.0,30900.0,,171.0,128250.0,3.0
2020-01-09T00:00:00,955.0,0.0,0.0,965.0,950.0,960.0,5.0,2679100.0,2552870000.0,317.0,7.1,960.0,64400.0,955.0,39500.0,24880290775.0,24880290775.0,24880290775.0,2022200.0,27600.0,,109.0,97985.0,2.0
2020-01-10T00:00:00,960.0,0.0,0.0,980.0,950.0,975.0,15.0,2858300.0,2763973000.0,390.0,7.2,975.0,4010200.0,970.0,362700.0,24880290775.0,24880290775.0,24880290775.0,21100.0,13600.0,,57.0,41325.0,1.0
2020-01-13T00:00:00,975.0,0.0,0.0,980.0,960.0,965.0,-10.0,8932300.0,8635835000.0,343.0,7.1,975.0,135900.0,965.0,29000.0,24880290775.0,24880290775.0,24880290775.0,100.0,163500.0,,0.0,0.0,0.0
2020-01-14T00:00:00,965.0,0.0,0.0,975.0,960.0,960.0,-5.0,2068500.0,1999111500.0,408.0,7.1,960.0,1435100.0,955.0,355100.0,24880290775.0,24880290775.0,24880290775.0,66100.0,161700.0,,49.0,36750.0,1.0
2020-01-15T00:00:00,960.0,0.0,0.0,965.0,950.0,950.0,-10.0,1116600.0,1065499000.0,324.0,7.0,950.0,1025100.0,945.0,162000.0,24880290775.0,24880290775.0,24880290775.0,3500.0,327500.0,,0.0,0.0,0.0
2020-01-16T00:00:00,950.0,0.0,0.0,955.0,940.0,945.0,-5.0,1788300.0,1691931500.0,290.0,7.0,950.0,1079600.0,945.0,296500.0,24880290775.0,24880290775.0,24880290775.0,169600.0,65000.0,,26.0,2600.0,1.0
2020-01-17T00:00:00,945.0,0.0,0.0,950.0,935.0,935.0,-10.0,2880600.0,2707018500.0,548.0,6.9,945.0,93600.0,935.0,447200.0,24880290775.0,24880290775.0,24880290775.0,90900.0,22500.0,,11500000.0,14145000000.0,1.0
2020-01-20T00:00:00,935.0,0.0,0.0,945.0,930.0,935.0,0.0,923900.0,865360000.0,198.0,6.9,935.0,145100.0,930.0,1079900.0,24880290775.0,24880290775.0,24880290775.0,210000.0,114900.0,,8177753.0,9120573732.0,3.0
2020-01-21T00:00:00,935.0,0.0,0.0,950.0,930.0,940.0,5.0,874700.0,822523000.0,175.0,6.9,945.0,57600.0,940.0,10000.0,24880290775.0,24880290775.0,24880290775.0,45200.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,940.0,0.0,0.0,940.0,920.0,930.0,-10.0,1876100.0,1740626000.0,333.0,6.9,930.0,77600.0,925.0,134100.0,24880290775.0,24880290775.0,24880290775.0,434500.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,930.0,0.0,0.0,940.0,935.0,935.0,5.0,793800.0,743340500.0,112.0,6.9,940.0,109700.0,935.0,182300.0,24880290775.0,24880290775.0,24880290775.0,343900.0,0.0,,173392.0,122241360.0,1.0
2020-01-24T00:00:00,935.0,0.0,0.0,960.0,930.0,950.0,15.0,2078000.0,1966276000.0,203.0,7.0,950.0,151100.0,945.0,10500.0,24880290775.0,24880290775.0,24880290775.0,247100.0,500.0,,79.0,73865.0,1.0
2020-01-27T00:00:00,950.0,0.0,0.0,945.0,915.0,925.0,-25.0,2012900.0,1858412000.0,386.0,6.8,925.0,14100.0,920.0,322200.0,24880290775.0,24880290775.0,24880290775.0,30400.0,0.0,,300000.0,225000000.0,1.0
2020-01-28T00:00:00,925.0,0.0,0.0,925.0,905.0,910.0,-15.0,3073200.0,2795198000.0,362.0,6.7,915.0,8100.0,910.0,111800.0,24880290775.0,24880290775.0,24880290775.0,36300.0,22500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,910.0,0.0,0.0,925.0,910.0,915.0,5.0,931700.0,853335000.0,131.0,6.8,920.0,45000.0,915.0,255700.0,24880290775.0,24880290775.0,24880290775.0,12200.0,0.0,,48.0,36000.0,1.0
2020-01-30T00:00:00,915.0,0.0,0.0,925.0,895.0,900.0,-15.0,2313600.0,2089868500.0,388.0,6.6,905.0,42700.0,900.0,81200.0,24880290775.0,24880290775.0,24880290775.0,57500.0,150000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,900.0,0.0,0.0,910.0,885.0,895.0,-5.0,1626000.0,1452027500.0,360.0,6.6,895.0,137600.0,890.0,14200.0,24880290775.0,24880290775.0,24880290775.0,105800.0,0.0,,8964227.0,10131310894.0,6.0
2020-02-03T00:00:00,895.0,0.0,0.0,900.0,870.0,880.0,-15.0,3057500.0,2691978500.0,310.0,6.5,885.0,16000.0,880.0,1188900.0,24880290775.0,24880290775.0,24880290775.0,68300.0,104000.0,,32.0,21600.0,1.0
2020-02-04T00:00:00,880.0,0.0,0.0,905.0,875.0,900.0,20.0,3148100.0,2830941000.0,299.0,6.6,905.0,1900.0,900.0,668100.0,24880290775.0,24880290775.0,24880290775.0,103600.0,135600.0,,63.0,47250.0,1.0
2020-02-05T00:00:00,900.0,0.0,0.0,915.0,895.0,900.0,0.0,467200.0,423316000.0,198.0,6.6,905.0,44400.0,900.0,137200.0,24880290775.0,24880290775.0,24880290775.0,18600.0,108500.0,,0.0,0.0,0.0
2020-02-06T00:00:00,900.0,0.0,0.0,915.0,885.0,890.0,-10.0,4893200.0,4367259500.0,551.0,6.6,895.0,343200.0,890.0,115900.0,24880290775.0,24880290775.0,24880290775.0,30000.0,1587300.0,,40.0,35600.0,1.0
2020-02-07T00:00:00,890.0,0.0,0.0,900.0,875.0,875.0,-15.0,2948300.0,2597697000.0,401.0,6.5,885.0,15000.0,875.0,2134000.0,24880290775.0,24880290775.0,24880290775.0,6100.0,168700.0,,152.0,114000.0,2.0
2020-02-10T00:00:00,875.0,0.0,0.0,885.0,835.0,840.0,-35.0,10392200.0,8807693000.0,739.0,6.2,845.0,2900.0,840.0,1277800.0,24880290775.0,24880290775.0,24880290775.0,132600.0,141600.0,,0.0,0.0,0.0
2020-02-11T00:00:00,840.0,0.0,0.0,850.0,825.0,835.0,-5.0,4940400.0,4125220000.0,456.0,6.2,840.0,451800.0,830.0,252700.0,24880290775.0,24880290775.0,24880290775.0,20000.0,144400.0,,0.0,0.0,0.0
2020-02-12T00:00:00,835.0,0.0,0.0,840.0,820.0,820.0,-15.0,3185600.0,2636076500.0,470.0,6.1,820.0,49800.0,815.0,175000.0,24880290775.0,24880290775.0,24880290775.0,341800.0,103200.0,,56.0,42000.0,1.0
2020-02-13T00:00:00,820.0,0.0,0.0,840.0,800.0,805.0,-15.0,6113700.0,5000416500.0,777.0,5.9,805.0,35300.0,800.0,1615700.0,24880290775.0,24880290775.0,24880290775.0,3000.0,1286100.0,,20000.0,16400000.0,1.0
2020-02-14T00:00:00,805.0,0.0,0.0,820.0,800.0,815.0,10.0,2471700.0,2007216000.0,316.0,6.0,815.0,7600.0,810.0,64400.0,24880290775.0,24880290775.0,24880290775.0,10000.0,838100.0,,50000.0,41500000.0,1.0
2020-02-17T00:00:00,815.0,0.0,0.0,840.0,810.0,830.0,15.0,4719700.0,3927136000.0,520.0,6.1,835.0,1400.0,830.0,652400.0,24880290775.0,24880290775.0,24880290775.0,32500.0,1365100.0,,0.0,0.0,0.0
2020-02-18T00:00:00,830.0,0.0,0.0,855.0,825.0,840.0,10.0,1937000.0,1628025000.0,326.0,6.2,845.0,26800.0,840.0,168400.0,24880290775.0,24880290775.0,24880290775.0,29700.0,362500.0,,0.0,0.0,0.0
2020-02-19T00:00:00,840.0,0.0,0.0,880.0,845.0,870.0,30.0,1867500.0,1619160000.0,577.0,6.4,875.0,1600.0,870.0,111300.0,24880290775.0,24880290775.0,24880290775.0,131200.0,371400.0,,162.0,59100.0,2.0
2020-02-20T00:00:00,870.0,0.0,0.0,900.0,870.0,870.0,0.0,3868500.0,3425039000.0,549.0,6.4,875.0,37400.0,870.0,397100.0,24880290775.0,24880290775.0,24880290775.0,1336100.0,0.0,,65.0,48750.0,2.0
2020-02-21T00:00:00,870.0,0.0,0.0,875.0,835.0,840.0,-30.0,2501200.0,2127319000.0,508.0,6.2,845.0,13600.0,840.0,197600.0,24880290775.0,24880290775.0,24880290775.0,155400.0,3500.0,,3.0,300.0,1.0
2020-02-24T00:00:00,840.0,0.0,0.0,850.0,815.0,825.0,-15.0,591900.0,492780000.0,273.0,6.1,835.0,738700.0,825.0,94800.0,24880290775.0,24880290775.0,24880290775.0,2800.0,186300.0,,49.0,36750.0,1.0
2020-02-25T00:00:00,825.0,0.0,0.0,845.0,795.0,815.0,-10.0,9315700.0,7499458500.0,761.0,6.0,820.0,6800.0,815.0,98200.0,24880290775.0,24880290775.0,24880290775.0,108100.0,2649900.0,,0.0,0.0,0.0
2020-02-26T00:00:00,815.0,0.0,0.0,815.0,765.0,765.0,-50.0,11162900.0,8715080000.0,801.0,5.6,770.0,1730900.0,765.0,332300.0,24880290775.0,24880290775.0,24880290775.0,31200.0,192500.0,,0.0,0.0,0.0
2020-02-27T00:00:00,765.0,0.0,0.0,795.0,765.0,785.0,20.0,5083300.0,3967205000.0,912.0,5.8,785.0,110800.0,780.0,41400.0,24880290775.0,24880290775.0,24880290775.0,81600.0,2364100.0,,1725900.0,1320313500.0,1.0
2020-02-28T00:00:00,785.0,0.0,0.0,785.0,735.0,750.0,-35.0,6306900.0,4771669500.0,749.0,5.5,765.0,2000.0,750.0,217400.0,24880290775.0,24880290775.0,24880290775.0,1752700.0,2236100.0,,0.0,0.0,0.0
2020-03-02T00:00:00,750.0,0.0,0.0,770.0,745.0,760.0,10.0,3247700.0,2451975000.0,602.0,5.6,760.0,43300.0,755.0,100200.0,24880290775.0,24880290775.0,24880290775.0,832800.0,1250800.0,,58.0,5800.0,1.0
2020-03-03T00:00:00,760.0,0.0,0.0,805.0,760.0,785.0,25.0,3921800.0,3109707000.0,435.0,5.8,790.0,20500.0,785.0,212500.0,24880290775.0,24880290775.0,24880290775.0,2222800.0,225300.0,,0.0,0.0,0.0
2020-03-04T00:00:00,785.0,0.0,0.0,820.0,775.0,810.0,25.0,2605800.0,2099141000.0,473.0,6.0,810.0,74900.0,805.0,25000.0,24880290775.0,24880290775.0,24880290775.0,387300.0,432000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,810.0,0.0,0.0,850.0,810.0,845.0,35.0,4237700.0,3539785500.0,566.0,6.2,845.0,174500.0,835.0,15700.0,24880290775.0,24880290775.0,24880290775.0,461600.0,3037900.0,,0.0,0.0,0.0
2020-03-06T00:00:00,845.0,0.0,0.0,840.0,805.0,835.0,-10.0,2134600.0,1759349000.0,327.0,6.2,840.0,310600.0,835.0,41100.0,24880290775.0,24880290775.0,24880290775.0,138700.0,1563300.0,,0.0,0.0,0.0
2020-03-09T00:00:00,835.0,0.0,0.0,825.0,760.0,775.0,-60.0,5602300.0,4398994000.0,725.0,5.7,775.0,9800.0,770.0,31400.0,24880290775.0,24880290775.0,24880290775.0,399700.0,3144200.0,,0.0,0.0,0.0
2020-03-10T00:00:00,775.0,0.0,0.0,800.0,750.0,790.0,15.0,1802300.0,1425180500.0,310.0,5.8,795.0,315300.0,790.0,831300.0,24880290775.0,24880290775.0,24880290775.0,187400.0,675200.0,,0.0,0.0,0.0
2020-03-11T00:00:00,790.0,0.0,0.0,800.0,755.0,770.0,-20.0,1452400.0,1136412000.0,292.0,5.7,775.0,23500.0,770.0,1000.0,24880290775.0,24880290775.0,24880290775.0,56300.0,867200.0,,32.0,25440.0,1.0
2020-03-12T00:00:00,770.0,0.0,0.0,760.0,720.0,720.0,-50.0,3820200.0,2829793500.0,414.0,5.3,725.0,91300.0,720.0,37300.0,24880290775.0,24880290775.0,24880290775.0,300300.0,1005000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,720.0,0.0,0.0,725.0,670.0,700.0,-20.0,5580800.0,3877074000.0,552.0,5.2,710.0,33600.0,700.0,1100.0,24880290775.0,24880290775.0,24880290775.0,408100.0,1520400.0,,0.0,0.0,0.0
2020-03-16T00:00:00,700.0,0.0,0.0,705.0,655.0,665.0,-35.0,2050900.0,1371603000.0,372.0,4.9,670.0,12900.0,665.0,22200.0,24880290775.0,24880290775.0,24880290775.0,5900.0,110500.0,,1.0,720.0,1.0
2020-03-17T00:00:00,665.0,0.0,0.0,665.0,635.0,650.0,-15.0,1827700.0,1185921000.0,304.0,4.8,655.0,122000.0,650.0,86900.0,24880290775.0,24880290775.0,24880290775.0,508000.0,5000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,650.0,0.0,0.0,660.0,620.0,630.0,-20.0,3444400.0,2212327500.0,344.0,4.7,635.0,2800.0,630.0,229800.0,24880290775.0,24880290775.0,24880290775.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,630.0,0.0,0.0,630.0,590.0,590.0,-40.0,10341900.0,6128035500.0,385.0,4.4,590.0,14096500.0,0.0,0.0,24880290775.0,24880290775.0,24880290775.0,4379900.0,1517000.0,,96.0,56640.0,1.0
2020-03-20T00:00:00,590.0,0.0,0.0,595.0,550.0,590.0,0.0,12208400.0,6807250000.0,536.0,4.4,590.0,396500.0,585.0,2900.0,24880290775.0,24880290775.0,24880290775.0,125400.0,1847500.0,,72.0,40360.0,2.0
2020-03-23T00:00:00,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,2765000.0,1532048000.0,308.0,4.1,550.0,882000.0,0.0,0.0,24880290775.0,24880290775.0,24880290775.0,464300.0,297000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,550.0,0.0,0.0,575.0,515.0,560.0,10.0,2357000.0,1267999000.0,447.0,4.1,560.0,464100.0,550.0,3000.0,24880290775.0,24880290775.0,24880290775.0,61700.0,347500.0,,0.0,0.0,0.0
2020-03-26T00:00:00,560.0,0.0,0.0,620.0,570.0,600.0,40.0,3345700.0,2019851000.0,475.0,4.4,610.0,57700.0,600.0,90200.0,24880290775.0,24880290775.0,24880290775.0,116600.0,564500.0,,0.0,0.0,0.0
2020-03-27T00:00:00,600.0,0.0,0.0,670.0,605.0,640.0,40.0,3963800.0,2553868000.0,642.0,4.7,640.0,124800.0,630.0,4000.0,24880290775.0,24880290775.0,24880290775.0,199100.0,99900.0,,48.0,29520.0,1.0
2020-03-30T00:00:00,640.0,0.0,0.0,620.0,600.0,600.0,-40.0,830700.0,498645500.0,211.0,4.4,600.0,32600.0,0.0,0.0,24880290775.0,24880290775.0,24880290775.0,171000.0,20000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,600.0,0.0,0.0,635.0,600.0,615.0,15.0,1272200.0,783366000.0,270.0,4.5,615.0,920700.0,610.0,19400.0,24880290775.0,24880290775.0,24880290775.0,232100.0,103800.0,,0.0,0.0,0.0
2020-04-01T00:00:00,615.0,0.0,0.0,640.0,590.0,600.0,-15.0,3119600.0,1889254500.0,382.0,4.4,605.0,150500.0,600.0,92800.0,24880290775.0,24880290775.0,24880290775.0,61200.0,63500.0,,83.0,24900.0,1.0
2020-04-02T00:00:00,600.0,0.0,0.0,620.0,590.0,610.0,10.0,1816100.0,1100877500.0,198.0,4.5,615.0,7000.0,610.0,546500.0,24880290775.0,24880290775.0,24880290775.0,0.0,401900.0,,0.0,0.0,0.0
2020-04-03T00:00:00,610.0,0.0,0.0,645.0,615.0,640.0,30.0,1406800.0,885986000.0,401.0,4.7,645.0,227400.0,640.0,5700.0,24880290775.0,24880290775.0,24880290775.0,400700.0,320600.0,,0.0,0.0,0.0
2020-04-06T00:00:00,640.0,0.0,0.0,695.0,640.0,675.0,35.0,3649400.0,2455362500.0,602.0,5.0,680.0,11100.0,675.0,590100.0,24880290775.0,24880290775.0,24880290775.0,506600.0,46900.0,,26.0,2600.0,1.0
2020-04-07T00:00:00,675.0,0.0,0.0,715.0,660.0,675.0,0.0,2035200.0,1395644000.0,509.0,5.0,680.0,17500.0,675.0,128300.0,24880290775.0,24880290775.0,24880290775.0,443400.0,148200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,675.0,0.0,0.0,680.0,630.0,640.0,-35.0,3462200.0,2211342500.0,635.0,4.7,645.0,74700.0,640.0,1900.0,24880290775.0,24880290775.0,24880290775.0,396400.0,272600.0,,0.0,0.0,0.0
2020-04-09T00:00:00,640.0,0.0,0.0,665.0,630.0,660.0,20.0,1259500.0,818779000.0,222.0,4.9,665.0,77600.0,660.0,532900.0,24880290775.0,24880290775.0,24880290775.0,8400.0,85900.0,,0.0,0.0,0.0
2020-04-13T00:00:00,660.0,0.0,0.0,700.0,660.0,695.0,35.0,2397600.0,1641189000.0,524.0,5.1,695.0,32300.0,690.0,86500.0,24880290775.0,24880290775.0,24880290775.0,92100.0,213100.0,,0.0,0.0,0.0
2020-04-14T00:00:00,695.0,0.0,0.0,725.0,690.0,705.0,10.0,4127700.0,2909620500.0,688.0,5.2,710.0,30500.0,705.0,344000.0,24880290775.0,24880290775.0,24880290775.0,69600.0,287700.0,,56.0,22400.0,1.0
2020-04-15T00:00:00,705.0,0.0,0.0,720.0,685.0,690.0,-15.0,3051200.0,2129290000.0,693.0,5.1,690.0,382200.0,685.0,357600.0,24880290775.0,24880290775.0,24880290775.0,1655000.0,192000.0,,0.0,0.0,0.0
2020-04-16T00:00:00,690.0,0.0,0.0,715.0,660.0,700.0,10.0,8215800.0,5763642500.0,766.0,5.2,700.0,5300.0,695.0,53300.0,24880290775.0,24880290775.0,24880290775.0,3829600.0,6427800.0,,90000.0,58050000.0,1.0
2020-04-17T00:00:00,700.0,0.0,0.0,740.0,705.0,710.0,10.0,19559500.0,13969311500.0,1293.0,5.2,710.0,1284300.0,705.0,614600.0,24880290775.0,24880290775.0,24880290775.0,188600.0,6514700.0,,0.0,0.0,0.0
2020-04-20T00:00:00,710.0,0.0,0.0,740.0,710.0,715.0,5.0,18341000.0,13162568500.0,2252.0,5.3,720.0,61400.0,715.0,346300.0,24880290775.0,24880290775.0,24880290775.0,2117500.0,3701200.0,,7652205.0,7367768317.0,7.0
2020-04-21T00:00:00,715.0,0.0,0.0,690.0,665.0,665.0,-50.0,7145700.0,4769383000.0,1164.0,4.9,665.0,1276100.0,0.0,0.0,24880290775.0,24880290775.0,24880290775.0,1800.0,539700.0,,80000.0,56000000.0,1.0
2020-04-22T00:00:00,665.0,0.0,0.0,655.0,625.0,645.0,-20.0,4320100.0,2752273000.0,715.0,4.8,650.0,11200.0,645.0,73500.0,24880290775.0,24880290775.0,24880290775.0,157100.0,707500.0,,0.0,0.0,0.0
2020-04-23T00:00:00,645.0,0.0,0.0,660.0,635.0,635.0,-10.0,2089900.0,1340836000.0,440.0,4.7,640.0,13400.0,635.0,580900.0,24880290775.0,24880290775.0,24880290775.0,122900.0,204100.0,,0.0,0.0,0.0
2020-04-24T00:00:00,635.0,0.0,0.0,650.0,625.0,630.0,-5.0,1942700.0,1236161500.0,420.0,4.7,630.0,63500.0,625.0,114700.0,24880290775.0,24880290775.0,24880290775.0,427100.0,490100.0,,13.0,8450.0,1.0
2020-04-27T00:00:00,630.0,0.0,0.0,640.0,615.0,625.0,-5.0,2465100.0,1536680500.0,301.0,4.6,625.0,101500.0,620.0,137200.0,24880290775.0,24880290775.0,24880290775.0,1505700.0,1224600.0,,4000067.0,2360006700.0,2.0
2020-04-28T00:00:00,625.0,0.0,0.0,640.0,620.0,640.0,15.0,1310300.0,833884500.0,365.0,4.7,640.0,26300.0,635.0,123500.0,24880290775.0,24880290775.0,24880290775.0,73700.0,312100.0,,0.0,0.0,0.0
2020-04-29T00:00:00,640.0,0.0,0.0,650.0,625.0,635.0,-5.0,3119800.0,1971006500.0,327.0,4.7,635.0,167300.0,630.0,61700.0,24880290775.0,24880290775.0,24880290775.0,2051200.0,436100.0,,4000000.0,3180000000.0,1.0
2020-04-30T00:00:00,635.0,0.0,0.0,650.0,630.0,635.0,0.0,10475100.0,6706931000.0,1036.0,4.7,640.0,102000.0,635.0,1017000.0,24880290775.0,24880290775.0,24880290775.0,1043400.0,984700.0,,174113133.0,175053338910.0,76.0
2020-05-04T00:00:00,635.0,0.0,0.0,640.0,620.0,620.0,-15.0,2483600.0,1557681000.0,661.0,4.6,625.0,101000.0,620.0,22400.0,24880290775.0,24880290775.0,24880290775.0,281600.0,40600.0,,0.0,0.0,0.0
2020-05-05T00:00:00,620.0,0.0,0.0,640.0,615.0,620.0,0.0,4130700.0,2575059000.0,599.0,4.6,625.0,171300.0,620.0,39000.0,24880290775.0,24880290775.0,24880290775.0,5400.0,736800.0,,0.0,0.0,0.0
2020-05-06T00:00:00,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,4804300.0,2971897500.0,752.0,4.5,620.0,75300.0,615.0,88800.0,24880290775.0,24880290775.0,24880290775.0,4100.0,547300.0,,0.0,0.0,0.0
2020-05-08T00:00:00,615.0,0.0,0.0,630.0,615.0,620.0,5.0,3609200.0,2242478000.0,487.0,4.6,620.0,1532700.0,615.0,1065700.0,24880290775.0,24880290775.0,24880290775.0,94600.0,81100.0,,3099312.0,1999054040.0,2.0
2020-05-11T00:00:00,620.0,0.0,0.0,675.0,630.0,640.0,20.0,13276900.0,8618556000.0,2255.0,4.7,645.0,223000.0,640.0,67700.0,24880290775.0,24880290775.0,24880290775.0,881600.0,1017300.0,,0.0,0.0,0.0
2020-05-12T00:00:00,640.0,0.0,0.0,655.0,630.0,630.0,-10.0,3219800.0,2044687000.0,683.0,4.7,635.0,284900.0,630.0,92400.0,24880290775.0,24880290775.0,24880290775.0,353700.0,232900.0,,0.0,0.0,0.0
2020-05-13T00:00:00,630.0,0.0,0.0,630.0,605.0,625.0,-5.0,4072000.0,2515846500.0,744.0,4.6,625.0,203600.0,620.0,82200.0,24880290775.0,24880290775.0,24880290775.0,130900.0,429400.0,,173498.0,136177020.0,3.0
2020-05-14T00:00:00,625.0,0.0,0.0,625.0,610.0,615.0,-10.0,2029500.0,1252036500.0,421.0,4.5,620.0,111200.0,615.0,27300.0,24880290775.0,24880290775.0,24880290775.0,21200.0,204100.0,,0.0,0.0,0.0
2020-05-15T00:00:00,615.0,0.0,0.0,625.0,600.0,605.0,-10.0,2916100.0,1766047500.0,630.0,4.5,610.0,56200.0,605.0,157100.0,24880290775.0,24880290775.0,24880290775.0,70600.0,154400.0,,0.0,0.0,0.0
2020-05-18T00:00:00,605.0,0.0,0.0,615.0,595.0,595.0,-10.0,2026400.0,1218799500.0,505.0,4.4,600.0,308200.0,595.0,212300.0,24880290775.0,24880290775.0,24880290775.0,30600.0,49900.0,,0.0,0.0,0.0
2020-05-19T00:00:00,595.0,0.0,0.0,625.0,600.0,620.0,25.0,3227500.0,1988933000.0,673.0,4.6,625.0,274600.0,620.0,138200.0,24880290775.0,24880290775.0,24880290775.0,28000.0,438800.0,,0.0,0.0,0.0
2020-05-20T00:00:00,620.0,0.0,0.0,625.0,605.0,620.0,0.0,1736200.0,1069477500.0,373.0,4.6,620.0,100300.0,615.0,427900.0,24880290775.0,24880290775.0,24880290775.0,0.0,404400.0,,0.0,0.0,0.0
2020-05-26T00:00:00,620.0,0.0,0.0,630.0,615.0,620.0,0.0,3934200.0,2435427500.0,385.0,4.6,625.0,450000.0,620.0,206100.0,24880290775.0,24880290775.0,24880290775.0,49700.0,1279700.0,,19.0,11780.0,1.0
2020-05-27T00:00:00,620.0,0.0,0.0,625.0,620.0,625.0,5.0,1185500.0,738143000.0,299.0,4.6,625.0,69600.0,620.0,355200.0,24880290775.0,24880290775.0,24880290775.0,48500.0,75800.0,,0.0,0.0,0.0
2020-05-28T00:00:00,625.0,0.0,0.0,645.0,625.0,640.0,15.0,3955200.0,2518481000.0,642.0,4.7,640.0,536400.0,635.0,428000.0,24880290775.0,24880290775.0,24880290775.0,91300.0,119600.0,,66.0,38610.0,1.0
2020-05-29T00:00:00,640.0,0.0,0.0,650.0,630.0,650.0,10.0,2878200.0,1850814500.0,577.0,4.8,650.0,412500.0,645.0,449300.0,24880290775.0,24880290775.0,24880290775.0,100.0,1285800.0,,0.0,0.0,0.0
2020-06-02T00:00:00,650.0,0.0,0.0,675.0,650.0,675.0,25.0,6406300.0,4284374000.0,1113.0,5.0,675.0,295600.0,670.0,60000.0,24880290775.0,24880290775.0,24880290775.0,590600.0,256900.0,,144.0,43450.0,2.0
2020-06-03T00:00:00,675.0,0.0,0.0,710.0,675.0,710.0,35.0,14655800.0,10268205000.0,1538.0,5.2,710.0,1607200.0,705.0,318400.0,24880290775.0,24880290775.0,24880290775.0,1949700.0,4817100.0,,29.0,20300.0,1.0
2020-06-04T00:00:00,710.0,0.0,0.0,740.0,705.0,710.0,0.0,7751600.0,5542985500.0,1011.0,5.2,715.0,216900.0,710.0,19100.0,24880290775.0,24880290775.0,24880290775.0,1771900.0,3035000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,710.0,0.0,0.0,710.0,690.0,710.0,0.0,4514800.0,3166934500.0,647.0,5.2,715.0,184900.0,710.0,79200.0,24880290775.0,24880290775.0,24880290775.0,1340800.0,146800.0,,99.0,70785.0,1.0
2020-06-08T00:00:00,710.0,0.0,0.0,815.0,715.0,800.0,90.0,26568200.0,20542625000.0,1897.0,5.9,805.0,146200.0,800.0,815300.0,24880290775.0,24880290775.0,24880290775.0,2533500.0,3191300.0,,0.0,0.0,0.0
2020-06-09T00:00:00,800.0,0.0,0.0,830.0,760.0,765.0,-35.0,7858100.0,6208458500.0,1399.0,5.6,765.0,389600.0,760.0,961500.0,24880290775.0,24880290775.0,24880290775.0,650800.0,164300.0,,0.0,0.0,0.0
2020-06-10T00:00:00,765.0,0.0,0.0,765.0,735.0,740.0,-25.0,5142600.0,3834269000.0,809.0,5.5,745.0,26100.0,740.0,96700.0,24880290775.0,24880290775.0,24880290775.0,79500.0,591900.0,,90.0,61680.0,2.0
2020-06-11T00:00:00,740.0,0.0,0.0,745.0,700.0,720.0,-20.0,8282400.0,5963449500.0,765.0,5.3,720.0,1609500.0,715.0,1500.0,24880290775.0,24880290775.0,24880290775.0,301100.0,759000.0,,73.0,49720.0,2.0
