date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-19T00:00:00,125.0,0.0,0.0,132.0,125.0,129.0,4.0,273000.0,35060500.0,48.0,122.9,128.0,10000.0,127.0,50000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,129.0,0.0,0.0,129.0,126.0,127.0,-2.0,112300.0,14285500.0,40.0,121.0,129.0,52100.0,127.0,107400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,127.0,0.0,0.0,130.0,125.0,126.0,-1.0,505600.0,63338400.0,102.0,120.0,126.0,200.0,125.0,188400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,126.0,0.0,0.0,128.0,125.0,128.0,2.0,663700.0,83755300.0,68.0,121.9,129.0,38000.0,128.0,44200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,128.0,0.0,0.0,134.0,127.0,133.0,5.0,2261700.0,297349900.0,230.0,126.7,134.0,51000.0,133.0,27400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,133.0,0.0,0.0,145.0,134.0,140.0,7.0,2790200.0,388210200.0,525.0,133.3,141.0,2000.0,140.0,712800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,140.0,0.0,0.0,145.0,138.0,141.0,1.0,938100.0,131334600.0,282.0,134.3,141.0,53900.0,140.0,17600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,506800000.0,53214000000.0,3.0
2020-11-30T00:00:00,141.0,0.0,0.0,157.0,141.0,148.0,7.0,4676400.0,698510900.0,617.0,141.0,149.0,900.0,148.0,1430800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,148.0,0.0,0.0,160.0,145.0,148.0,0.0,2484500.0,374987400.0,431.0,141.0,151.0,37000.0,148.0,109900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,148.0,0.0,0.0,150.0,144.0,148.0,0.0,1329900.0,194108000.0,402.0,141.0,148.0,21200.0,147.0,5000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,148.0,0.0,0.0,148.0,143.0,143.0,-5.0,1228100.0,177145400.0,289.0,136.2,143.0,3500.0,142.0,60700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,143.0,0.0,0.0,145.0,142.0,144.0,1.0,530800.0,76251900.0,136.0,137.1,145.0,39300.0,144.0,1000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,144.0,0.0,0.0,151.0,142.0,151.0,7.0,1526600.0,224390300.0,207.0,143.8,151.0,5700.0,150.0,38600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,151.0,0.0,0.0,156.0,148.0,151.0,0.0,2053000.0,309984200.0,244.0,143.8,151.0,43100.0,150.0,24200.0,9412000000.0,9395110000.0,9412000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,151.0,0.0,0.0,161.0,151.0,154.0,3.0,555600.0,86274600.0,192.0,146.7,155.0,8500.0,154.0,68600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,154.0,0.0,0.0,156.0,147.0,150.0,-4.0,528000.0,79876200.0,162.0,142.9,155.0,10500.0,150.0,6500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,150.0,0.0,0.0,154.0,141.0,153.0,3.0,231700.0,34808200.0,107.0,145.7,153.0,29300.0,150.0,12100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,153.0,0.0,0.0,152.0,148.0,151.0,-2.0,225700.0,33775000.0,92.0,143.8,151.0,105700.0,150.0,7500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,151.0,0.0,0.0,154.0,148.0,150.0,-1.0,299700.0,45082900.0,92.0,142.9,151.0,10300.0,150.0,59800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,150.0,0.0,0.0,154.0,141.0,150.0,0.0,313300.0,47216000.0,103.0,142.9,150.0,203700.0,149.0,54600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,150.0,0.0,0.0,154.0,141.0,148.0,-2.0,645600.0,96559300.0,170.0,141.0,151.0,9900.0,148.0,5800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,148.0,0.0,0.0,154.0,147.0,153.0,5.0,1623300.0,244325800.0,148.0,145.7,154.0,66500.0,153.0,20200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,153.0,0.0,0.0,156.0,150.0,155.0,2.0,1505100.0,230586100.0,155.0,147.6,155.0,350600.0,153.0,197000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,155.0,0.0,0.0,160.0,150.0,155.0,0.0,555300.0,86106300.0,141.0,147.6,155.0,90900.0,154.0,3400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,155.0,0.0,0.0,158.0,150.0,153.0,-2.0,175000.0,26972500.0,80.0,145.7,155.0,88300.0,153.0,183200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,153.0,0.0,0.0,156.0,150.0,152.0,-1.0,253100.0,38755900.0,88.0,144.8,154.0,18200.0,152.0,124600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,152.0,0.0,0.0,154.0,143.0,148.0,-4.0,873600.0,131238900.0,145.0,141.0,148.0,32700.0,147.0,24000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,148.0,0.0,0.0,154.0,149.0,150.0,2.0,646500.0,97608200.0,90.0,142.9,152.0,300.0,150.0,51600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,150.0,0.0,0.0,152.0,148.0,150.0,0.0,654200.0,98066200.0,102.0,142.9,150.0,33200.0,149.0,101600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,150.0,0.0,0.0,152.0,149.0,151.0,1.0,546400.0,82233700.0,50.0,143.8,151.0,31600.0,150.0,55200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,151.0,0.0,0.0,156.0,150.0,153.0,2.0,502800.0,77200500.0,72.0,145.7,154.0,29200.0,153.0,13500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,153.0,0.0,0.0,157.0,151.0,152.0,-1.0,217300.0,33086000.0,60.0,144.8,153.0,7700.0,151.0,63300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,152.0,0.0,0.0,185.0,153.0,158.0,6.0,1361800.0,224232700.0,279.0,150.5,159.0,79000.0,155.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,158.0,0.0,0.0,163.0,154.0,156.0,-2.0,308800.0,48423700.0,104.0,148.6,156.0,142900.0,155.0,25200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,156.0,0.0,0.0,156.0,149.0,150.0,-6.0,786300.0,119455300.0,133.0,142.9,151.0,5000.0,150.0,26500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,150.0,0.0,0.0,154.0,148.0,149.0,-1.0,534100.0,79584100.0,134.0,141.9,149.0,400.0,148.0,71600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,149.0,0.0,0.0,150.0,148.0,149.0,0.0,131900.0,19632200.0,53.0,141.9,150.0,9400.0,149.0,200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,149.0,0.0,0.0,154.0,147.0,152.0,3.0,391000.0,58096000.0,127.0,144.8,152.0,500.0,151.0,500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,152.0,0.0,0.0,155.0,147.0,150.0,-2.0,187700.0,27983700.0,107.0,142.9,150.0,11000.0,148.0,69600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,150.0,0.0,0.0,152.0,148.0,148.0,-2.0,190300.0,28250000.0,61.0,141.0,148.0,900.0,147.0,26900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,148.0,0.0,0.0,150.0,147.0,148.0,0.0,210500.0,31140100.0,69.0,141.0,149.0,5700.0,147.0,5500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,148.0,0.0,0.0,148.0,146.0,148.0,0.0,74700.0,11029500.0,54.0,141.0,149.0,8600.0,147.0,29600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,148.0,0.0,0.0,152.0,146.0,150.0,2.0,234300.0,34711900.0,105.0,142.9,150.0,92600.0,149.0,5500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,150.0,0.0,0.0,151.0,146.0,146.0,-4.0,163300.0,23965100.0,71.0,139.0,149.0,59300.0,146.0,21300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,146.0,0.0,0.0,150.0,143.0,143.0,-3.0,204900.0,29770200.0,89.0,136.2,144.0,100.0,143.0,8200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,143.0,0.0,0.0,143.0,138.0,138.0,-5.0,336400.0,47002100.0,93.0,131.4,141.0,9100.0,138.0,70900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,138.0,0.0,0.0,149.0,130.0,132.0,-6.0,212800.0,28297300.0,116.0,125.7,136.0,100.0,132.0,11200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,132.0,0.0,0.0,139.0,123.0,139.0,7.0,412800.0,52690300.0,193.0,132.4,139.0,8400.0,134.0,200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,139.0,0.0,0.0,145.0,130.0,142.0,3.0,62800.0,8933900.0,48.0,135.2,142.0,42900.0,140.0,3200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,142.0,0.0,0.0,152.0,134.0,148.0,6.0,306400.0,44265700.0,88.0,141.0,148.0,47600.0,145.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,148.0,0.0,0.0,150.0,142.0,143.0,-5.0,143600.0,20569900.0,56.0,136.2,147.0,200.0,142.0,12900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,143.0,0.0,0.0,148.0,133.0,144.0,1.0,46600.0,6699300.0,25.0,137.1,144.0,21600.0,143.0,900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,144.0,0.0,0.0,149.0,140.0,147.0,3.0,78800.0,11407600.0,86.0,140.0,147.0,16700.0,143.0,300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,147.0,0.0,0.0,149.0,143.0,147.0,0.0,144000.0,21226900.0,50.0,140.0,147.0,30200.0,143.0,1100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,147.0,0.0,0.0,149.0,143.0,147.0,0.0,46700.0,6762700.0,24.0,140.0,147.0,1500.0,144.0,4200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,147.0,0.0,0.0,148.0,143.0,147.0,0.0,12800.0,1878700.0,15.0,140.0,147.0,22600.0,146.0,4700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,147.0,0.0,0.0,150.0,145.0,147.0,0.0,62300.0,9105200.0,39.0,140.0,147.0,10200.0,146.0,29900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,147.0,0.0,0.0,149.0,145.0,146.0,-1.0,612900.0,89692600.0,50.0,139.0,146.0,20600.0,145.0,68700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,146.0,0.0,0.0,146.0,143.0,144.0,-2.0,104600.0,15053900.0,53.0,137.1,145.0,25000.0,144.0,34900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,144.0,0.0,0.0,146.0,142.0,144.0,0.0,758000.0,108587500.0,50.0,137.1,144.0,32800.0,143.0,500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,144.0,0.0,0.0,145.0,143.0,143.0,-1.0,65500.0,9390700.0,21.0,136.2,144.0,18700.0,143.0,2100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,143.0,0.0,0.0,145.0,143.0,144.0,1.0,17400.0,2522000.0,15.0,137.1,145.0,294500.0,144.0,800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,144.0,0.0,0.0,145.0,140.0,141.0,-3.0,898800.0,127109900.0,159.0,134.3,142.0,6500.0,141.0,2200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,141.0,0.0,0.0,145.0,134.0,140.0,-1.0,706400.0,98505500.0,135.0,133.3,140.0,161200.0,139.0,700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,140.0,0.0,0.0,140.0,137.0,139.0,-1.0,847100.0,116727100.0,155.0,132.4,139.0,24000.0,138.0,9900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,139.0,0.0,0.0,141.0,138.0,139.0,0.0,130000.0,18173100.0,50.0,132.4,140.0,4100.0,139.0,30400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,139.0,0.0,0.0,139.0,138.0,139.0,0.0,209900.0,29049400.0,77.0,132.4,139.0,95900.0,137.0,7600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,139.0,0.0,0.0,142.0,138.0,139.0,0.0,584800.0,81315800.0,165.0,132.4,139.0,154900.0,138.0,71600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,139.0,0.0,0.0,140.0,138.0,138.0,-1.0,408500.0,56752800.0,85.0,131.4,139.0,73100.0,138.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,138.0,0.0,0.0,140.0,135.0,138.0,0.0,242900.0,33252500.0,79.0,131.4,139.0,15400.0,137.0,111400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,138.0,0.0,0.0,140.0,137.0,139.0,1.0,89600.0,12397600.0,34.0,132.4,139.0,164000.0,138.0,66000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,139.0,0.0,0.0,143.0,137.0,139.0,0.0,273600.0,38194400.0,80.0,132.4,140.0,25200.0,139.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,139.0,0.0,0.0,140.0,136.0,138.0,-1.0,319900.0,43941200.0,71.0,131.4,139.0,53800.0,138.0,1400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,138.0,0.0,0.0,140.0,130.0,137.0,-1.0,404000.0,55529100.0,45.0,130.5,139.0,5700.0,138.0,20100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,137.0,0.0,0.0,138.0,129.0,138.0,1.0,447200.0,61056400.0,84.0,131.4,139.0,15800.0,138.0,7100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,138.0,0.0,0.0,139.0,130.0,137.0,-1.0,209800.0,28919400.0,61.0,130.5,138.0,55200.0,137.0,65900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,137.0,0.0,0.0,140.0,135.0,140.0,3.0,140000.0,19475800.0,46.0,133.3,140.0,77300.0,138.0,300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,140.0,0.0,0.0,141.0,137.0,139.0,-1.0,60500.0,8343200.0,43.0,132.4,139.0,8400.0,138.0,1100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,139.0,0.0,0.0,139.0,137.0,139.0,0.0,147900.0,20344300.0,43.0,132.4,139.0,11600.0,138.0,10500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,139.0,0.0,0.0,142.0,136.0,140.0,1.0,325100.0,45427900.0,89.0,133.3,141.0,10900.0,140.0,92100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,140.0,0.0,0.0,159.0,132.0,140.0,0.0,2629600.0,385948100.0,649.0,133.3,142.0,30500.0,140.0,4100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,140.0,0.0,0.0,142.0,137.0,138.0,-2.0,275800.0,38517900.0,100.0,131.4,140.0,20200.0,138.0,81300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,138.0,0.0,0.0,144.0,137.0,137.0,-1.0,136600.0,18822700.0,69.0,130.5,138.0,6100.0,137.0,183300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,137.0,0.0,0.0,141.0,137.0,138.0,1.0,64400.0,8891900.0,32.0,131.4,140.0,21400.0,138.0,1100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,138.0,0.0,0.0,140.0,138.0,140.0,2.0,215900.0,30093900.0,29.0,133.3,140.0,168200.0,139.0,46300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,140.0,0.0,0.0,139.0,138.0,138.0,-2.0,85600.0,11897400.0,25.0,131.4,140.0,22300.0,139.0,300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,138.0,0.0,0.0,140.0,138.0,138.0,0.0,318500.0,44074700.0,65.0,131.4,139.0,28900.0,138.0,66500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,138.0,0.0,0.0,139.0,135.0,138.0,0.0,341800.0,47120400.0,110.0,131.4,139.0,25800.0,138.0,16400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,138.0,0.0,0.0,139.0,138.0,138.0,0.0,81900.0,11321500.0,39.0,131.4,139.0,294700.0,138.0,1000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,138.0,0.0,0.0,139.0,137.0,138.0,0.0,310800.0,43131600.0,61.0,131.4,139.0,12500.0,138.0,29700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,138.0,0.0,0.0,142.0,134.0,138.0,0.0,220800.0,30709000.0,106.0,131.4,139.0,11600.0,138.0,14500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,138.0,0.0,0.0,139.0,137.0,138.0,0.0,197200.0,27222900.0,37.0,131.4,138.0,17300.0,137.0,21500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,138.0,0.0,0.0,142.0,137.0,140.0,2.0,63200.0,8754200.0,70.0,133.3,140.0,21400.0,139.0,7800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,140.0,0.0,0.0,141.0,136.0,140.0,0.0,123000.0,17050400.0,52.0,133.3,140.0,11900.0,139.0,1100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,140.0,0.0,0.0,141.0,136.0,139.0,-1.0,328200.0,45191700.0,63.0,132.4,139.0,99700.0,137.0,18500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,139.0,0.0,0.0,139.0,137.0,138.0,-1.0,93800.0,12944300.0,62.0,131.4,139.0,9600.0,138.0,3000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,138.0,0.0,0.0,139.0,137.0,138.0,0.0,364600.0,50166600.0,90.0,131.4,139.0,1100.0,138.0,16600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,138.0,0.0,0.0,139.0,138.0,138.0,0.0,43400.0,5989700.0,26.0,131.4,139.0,12200.0,138.0,300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,138.0,0.0,0.0,139.0,137.0,138.0,0.0,227400.0,31377800.0,45.0,131.4,139.0,22500.0,138.0,14000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,138.0,0.0,0.0,140.0,138.0,140.0,2.0,112100.0,15652000.0,39.0,133.3,141.0,600.0,140.0,700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,140.0,0.0,0.0,141.0,139.0,141.0,1.0,345300.0,48285000.0,31.0,134.3,141.0,700.0,139.0,50100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,141.0,0.0,0.0,141.0,139.0,141.0,0.0,44300.0,6244300.0,20.0,134.3,141.0,1600.0,140.0,2200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,141.0,0.0,0.0,141.0,139.0,139.0,-2.0,147600.0,20525900.0,33.0,132.4,140.0,4300.0,139.0,90800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,139.0,0.0,0.0,141.0,138.0,138.0,-1.0,271500.0,37522600.0,41.0,131.4,139.0,6000.0,138.0,74300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,138.0,0.0,0.0,140.0,138.0,139.0,1.0,90100.0,12478300.0,38.0,132.4,139.0,94400.0,138.0,102200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,139.0,0.0,0.0,139.0,138.0,139.0,0.0,205500.0,28450500.0,52.0,132.4,139.0,75000.0,138.0,60100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,139.0,0.0,0.0,139.0,138.0,139.0,0.0,306400.0,42315400.0,29.0,132.4,139.0,19900.0,138.0,99700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,139.0,0.0,0.0,170.0,138.0,154.0,15.0,550400.0,83051800.0,113.0,146.7,154.0,249800.0,146.0,300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,154.0,0.0,0.0,160.0,144.0,144.0,-10.0,95400.0,13998900.0,95.0,137.1,144.0,346500.0,0.0,0.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,144.0,0.0,0.0,140.0,136.0,138.0,-6.0,643600.0,88813800.0,154.0,131.4,139.0,15000.0,138.0,73500.0,9412000000.0,9395110000.0,9412000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,138.0,0.0,0.0,140.0,138.0,139.0,1.0,208300.0,28940800.0,74.0,132.4,140.0,16700.0,138.0,88300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,139.0,0.0,0.0,140.0,138.0,138.0,-1.0,80000.0,11107400.0,58.0,131.4,139.0,5300.0,138.0,100800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,138.0,0.0,0.0,140.0,138.0,140.0,2.0,114100.0,15854000.0,59.0,133.3,140.0,70600.0,138.0,6300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,140.0,0.0,0.0,143.0,140.0,140.0,0.0,55300.0,7750200.0,17.0,133.3,140.0,10400.0,139.0,39600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,140.0,0.0,0.0,146.0,141.0,143.0,3.0,104600.0,14904100.0,69.0,136.2,143.0,18500.0,142.0,200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
