date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-17T00:00:00,123.0,0.0,0.0,125.0,111.0,111.0,-12.0,100089900.0,11124906600.0,13112.0,142.3,111.0,3717800.0,0.0,0.0,1434000000.0,430200000.0,0.0,0.0,785400.0,,0.0,0.0,0.0
2023-10-18T00:00:00,111.0,0.0,0.0,109.0,100.0,100.0,-11.0,53596500.0,5359916000.0,7663.0,128.2,100.0,7550300.0,0.0,0.0,1434000000.0,430200000.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2023-10-19T00:00:00,100.0,0.0,0.0,90.0,90.0,90.0,-10.0,41393200.0,3725388000.0,7418.0,115.4,90.0,8007600.0,0.0,0.0,1434000000.0,430200000.0,0.0,0.0,80000.0,,0.0,0.0,0.0
2023-10-20T00:00:00,90.0,0.0,0.0,81.0,81.0,81.0,-9.0,44389200.0,3595525200.0,5244.0,103.8,81.0,8107500.0,0.0,0.0,1434000000.0,430200000.0,0.0,0.0,198000.0,,0.0,0.0,0.0
2023-10-23T00:00:00,81.0,0.0,0.0,83.0,73.0,73.0,-8.0,15863800.0,1158997800.0,3358.0,93.6,73.0,7171400.0,0.0,0.0,1434000000.0,430200000.0,0.0,0.0,35000.0,,0.0,0.0,0.0
2023-10-24T00:00:00,73.0,0.0,0.0,66.0,66.0,66.0,-7.0,45513500.0,3003891000.0,6367.0,84.6,66.0,8338200.0,0.0,0.0,1434016243.0,430216243.0,0.0,0.0,70000.0,,0.0,0.0,0.0
2023-10-25T00:00:00,66.0,0.0,0.0,72.0,60.0,68.0,2.0,87709600.0,5824844800.0,4006.0,87.2,68.0,473400.0,67.0,214900.0,1434016423.0,430216423.0,0.0,985400.0,240000.0,,0.0,0.0,0.0
2023-10-26T00:00:00,68.0,0.0,0.0,73.0,64.0,68.0,0.0,31612900.0,2122518000.0,1804.0,87.2,68.0,307100.0,67.0,111600.0,1434016423.0,430216423.0,0.0,0.0,15000.0,,0.0,0.0,0.0
2023-10-27T00:00:00,68.0,0.0,0.0,74.0,62.0,72.0,4.0,41591200.0,2936789800.0,3752.0,92.3,72.0,441000.0,71.0,126300.0,1434017298.0,430217298.0,0.0,0.0,27200.0,,0.0,0.0,0.0
2023-10-30T00:00:00,72.0,0.0,0.0,79.0,70.0,79.0,7.0,50236100.0,3866329500.0,3390.0,101.3,0.0,0.0,79.0,2454800.0,1434017700.0,430217700.0,0.0,27200.0,0.0,,0.0,0.0,0.0
2023-10-31T00:00:00,79.0,0.0,0.0,86.0,72.0,86.0,7.0,78778900.0,6337207300.0,4711.0,110.3,0.0,0.0,86.0,1997400.0,1434017807.0,430217807.0,0.0,100000.0,100000.0,,0.0,0.0,0.0
2023-11-01T00:00:00,86.0,0.0,0.0,93.0,81.0,86.0,0.0,30513500.0,2661376500.0,2328.0,110.3,86.0,686500.0,85.0,231100.0,1434018049.0,430218049.0,0.0,0.0,0.0,,67.0,67.0,1.0
2023-11-02T00:00:00,86.0,0.0,0.0,93.0,86.0,87.0,1.0,69783900.0,6237404400.0,6067.0,111.5,87.0,304900.0,86.0,206200.0,1434018217.0,430218217.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03T00:00:00,87.0,0.0,0.0,88.0,79.0,79.0,-8.0,71782200.0,5740019100.0,9262.0,101.3,79.0,5083100.0,0.0,0.0,1434019689.0,430219689.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06T00:00:00,79.0,0.0,0.0,79.0,72.0,72.0,-7.0,57209800.0,4119323000.0,11719.0,92.3,72.0,4175000.0,0.0,0.0,1434019895.0,430219895.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07T00:00:00,72.0,0.0,0.0,70.0,65.0,65.0,-7.0,31113800.0,2022498900.0,7132.0,83.3,65.0,5434300.0,0.0,0.0,1434020376.0,430220376.0,0.0,0.0,40000.0,,0.0,0.0,0.0
2023-11-08T00:00:00,65.0,0.0,0.0,61.0,59.0,59.0,-6.0,31111800.0,1835630700.0,5366.0,75.6,59.0,2922800.0,0.0,0.0,1434020449.0,430220449.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09T00:00:00,59.0,0.0,0.0,59.0,54.0,54.0,-5.0,35455300.0,1914655900.0,8670.0,69.2,54.0,2637300.0,0.0,0.0,1434021052.0,430221052.0,0.0,0.0,45000.0,,700000.0,50400000.0,1.0
2023-11-10T00:00:00,54.0,0.0,0.0,57.0,49.0,54.0,0.0,60335200.0,3060006500.0,8990.0,69.2,54.0,569000.0,53.0,410200.0,1434021654.0,430221654.0,0.0,0.0,0.0,,13.0,767.0,1.0
2023-11-13T00:00:00,54.0,0.0,0.0,54.0,49.0,49.0,-5.0,79583000.0,3901799900.0,13272.0,62.8,49.0,7557900.0,0.0,0.0,1434021821.0,430221821.0,0.0,0.0,40000.0,,0.0,0.0,0.0
2023-11-14T00:00:00,49.0,0.0,0.0,45.0,45.0,45.0,-4.0,40557600.0,1825092000.0,7750.0,57.7,45.0,1818400.0,0.0,0.0,1434021924.0,430221924.0,0.0,0.0,133500.0,,0.0,0.0,0.0
2023-11-15T00:00:00,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,51083900.0,2094439900.0,10621.0,52.6,41.0,5640300.0,0.0,0.0,1434022061.0,430222061.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2023-11-16T00:00:00,41.0,0.0,0.0,40.0,37.0,37.0,-4.0,100584300.0,3727715300.0,10248.0,47.4,37.0,3831800.0,0.0,0.0,1434022064.0,430222064.0,0.0,0.0,5000000.0,,0.0,0.0,0.0
2023-11-17T00:00:00,37.0,0.0,0.0,36.0,34.0,34.0,-3.0,64659600.0,2198426800.0,9389.0,43.6,34.0,7758900.0,0.0,0.0,1434022299.0,430222299.0,0.0,0.0,51900.0,,12.0,492.0,1.0
2023-11-20T00:00:00,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,46363500.0,1437268500.0,6815.0,39.7,31.0,14882900.0,0.0,0.0,1434022333.0,430222333.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,46660400.0,1306491200.0,5151.0,35.9,28.0,12639900.0,0.0,0.0,1434022404.0,430222404.0,0.0,0.0,28000.0,,0.0,0.0,0.0
2023-11-22T00:00:00,28.0,0.0,0.0,29.0,26.0,28.0,0.0,127568500.0,3405576400.0,12281.0,35.9,28.0,787300.0,27.0,3292200.0,1434022470.0,430222470.0,0.0,0.0,0.0,,140000.0,3640000.0,1.0
2023-11-23T00:00:00,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,91732600.0,2385047600.0,7114.0,33.3,26.0,8183400.0,0.0,0.0,1434022507.0,430222507.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24T00:00:00,26.0,0.0,0.0,25.0,24.0,25.0,-1.0,78825400.0,1898176500.0,10602.0,32.1,25.0,5745400.0,24.0,8204100.0,1434022642.0,430222642.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27T00:00:00,25.0,0.0,0.0,24.0,23.0,23.0,-2.0,64443700.0,1482215100.0,5902.0,29.5,23.0,4142900.0,0.0,0.0,1434022648.0,430222648.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,64272800.0,1349728800.0,8577.0,26.9,21.0,11571700.0,0.0,0.0,1434022650.0,430222650.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2023-11-29T00:00:00,21.0,0.0,0.0,21.0,19.0,21.0,0.0,277361600.0,5383855000.0,17095.0,26.9,21.0,7191400.0,20.0,20005200.0,1434032650.0,430232650.0,0.0,0.0,20046000.0,,0.0,0.0,0.0
2023-11-30T00:00:00,21.0,0.0,0.0,19.0,19.0,19.0,-2.0,167806800.0,3188329200.0,13337.0,24.4,19.0,14557800.0,0.0,0.0,1434033584.0,430233584.0,0.0,500000.0,500000.0,,0.0,0.0,0.0
2023-12-01T00:00:00,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,60869300.0,1095647400.0,5794.0,23.1,18.0,14072100.0,0.0,0.0,1434033728.0,430233728.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,43172800.0,733937600.0,5313.0,21.8,17.0,15552400.0,0.0,0.0,1434033797.0,430233797.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,52572800.0,843277400.0,1032.0,20.5,16.0,6177600.0,0.0,0.0,1434033797.0,430233797.0,0.0,0.0,502300.0,,0.0,0.0,0.0
2023-12-06T00:00:00,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,68855600.0,1032867300.0,1815.0,19.2,15.0,13659500.0,0.0,0.0,1434033836.0,430233836.0,0.0,0.0,25000000.0,,0.0,0.0,0.0
2023-12-07T00:00:00,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,21303100.0,298265400.0,699.0,17.9,14.0,4402100.0,0.0,0.0,1434034070.0,430234070.0,0.0,86400.0,500000.0,,0.0,0.0,0.0
