date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-26,318.0,0.0,0.0,322.0,308.0,314.0,-4.0,5366000.0,1691229200.0,492.0,157.0,316.0,265300.0,312.0,126000.0,2500000000.0,1500000000.0,375000000.0,850100.0,499100.0,,0.0,0.0,0.0
2023-10-27,314.0,0.0,0.0,322.0,314.0,316.0,2.0,2872500.0,914455000.0,236.0,158.0,318.0,500.0,316.0,138100.0,2500000000.0,1500000000.0,375000000.0,78700.0,269400.0,,0.0,0.0,0.0
2023-10-30,316.0,0.0,0.0,318.0,310.0,314.0,-2.0,3449500.0,1077640000.0,332.0,157.0,316.0,116200.0,314.0,28000.0,2500000000.0,1500000000.0,375000000.0,81400.0,102600.0,,0.0,0.0,0.0
2023-10-31,314.0,0.0,0.0,318.0,314.0,318.0,4.0,2106700.0,665916200.0,208.0,159.0,318.0,101100.0,316.0,211200.0,2500000000.0,1500000000.0,375000000.0,4500.0,176800.0,,0.0,0.0,0.0
2023-11-01,318.0,0.0,0.0,320.0,310.0,312.0,-6.0,8004200.0,2504069400.0,465.0,156.0,314.0,451400.0,312.0,169500.0,2500000000.0,1500000000.0,375000000.0,29900.0,15000.0,,0.0,0.0,0.0
2023-11-02,312.0,0.0,0.0,314.0,310.0,312.0,0.0,2214300.0,690805800.0,246.0,156.0,312.0,54600.0,310.0,100000.0,2500000000.0,1500000000.0,375000000.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-03,312.0,0.0,0.0,312.0,308.0,310.0,-2.0,1273900.0,394913400.0,138.0,155.0,312.0,231400.0,310.0,36000.0,2500000000.0,2500000000.0,375000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,310.0,0.0,0.0,312.0,306.0,310.0,0.0,1510400.0,466288400.0,256.0,155.0,312.0,197100.0,310.0,61700.0,2500000000.0,2500000000.0,375000000.0,10000.0,15000.0,,0.0,0.0,0.0
2023-11-07,310.0,0.0,0.0,312.0,308.0,310.0,0.0,1120600.0,347130000.0,214.0,155.0,312.0,240800.0,310.0,9300.0,2500000000.0,2500000000.0,375000000.0,0.0,18000.0,,0.0,0.0,0.0
2023-11-08,310.0,0.0,0.0,312.0,308.0,312.0,2.0,1159600.0,359234200.0,170.0,156.0,312.0,142200.0,310.0,117100.0,2500000000.0,2500000000.0,375000000.0,1400.0,0.0,,0.0,0.0,0.0
2023-11-09,312.0,0.0,0.0,318.0,310.0,316.0,4.0,2402700.0,754351800.0,270.0,158.0,316.0,529200.0,314.0,13100.0,2500000000.0,2500000000.0,375000000.0,21500.0,0.0,,0.0,0.0,0.0
2023-11-10,316.0,0.0,0.0,318.0,314.0,314.0,-2.0,889500.0,281228200.0,156.0,157.0,316.0,292500.0,314.0,124200.0,2500000000.0,2500000000.0,375000000.0,50000.0,0.0,,0.0,0.0,0.0
2023-11-13,314.0,0.0,0.0,318.0,312.0,314.0,0.0,1395900.0,439858600.0,180.0,157.0,316.0,269500.0,314.0,94400.0,2500000000.0,2500000000.0,375000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,314.0,0.0,0.0,316.0,312.0,312.0,-2.0,1192500.0,374941000.0,137.0,156.0,314.0,207800.0,312.0,26500.0,2500000000.0,2500000000.0,375000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,312.0,0.0,0.0,314.0,302.0,302.0,-10.0,2849600.0,876399200.0,256.0,151.0,304.0,500000.0,302.0,475500.0,2500000000.0,2500000000.0,375000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,302.0,0.0,0.0,316.0,306.0,312.0,10.0,1041000.0,325598000.0,184.0,156.0,314.0,3300.0,312.0,13800.0,2500000000.0,2500000000.0,375000000.0,80400.0,0.0,,0.0,0.0,0.0
2023-11-17,312.0,0.0,0.0,332.0,314.0,324.0,12.0,8979600.0,2911108400.0,1244.0,162.0,326.0,39300.0,324.0,25000.0,2500000000.0,2500000000.0,375000000.0,526100.0,289600.0,,0.0,0.0,0.0
2023-11-20,324.0,0.0,0.0,350.0,324.0,350.0,26.0,30985700.0,10579523800.0,3738.0,175.0,350.0,46700.0,348.0,13300.0,2500000000.0,2500000000.0,375000000.0,1907800.0,1175600.0,,0.0,0.0,0.0
2023-11-21,350.0,0.0,0.0,360.0,342.0,342.0,-8.0,11797900.0,4135788400.0,1687.0,171.0,344.0,135700.0,342.0,137200.0,2500000000.0,2500000000.0,375000000.0,866300.0,635600.0,,0.0,0.0,0.0
2023-11-22,342.0,0.0,0.0,366.0,342.0,360.0,18.0,17541300.0,6218546400.0,2086.0,180.0,362.0,427000.0,360.0,22200.0,2500000000.0,2500000000.0,375000000.0,858000.0,1353300.0,,0.0,0.0,0.0
2023-11-23,360.0,0.0,0.0,364.0,342.0,344.0,-16.0,13978600.0,4888315000.0,1625.0,172.0,346.0,252500.0,344.0,447700.0,2500000000.0,2500000000.0,375000000.0,1135100.0,508600.0,,0.0,0.0,0.0
2023-11-24,344.0,0.0,0.0,358.0,344.0,344.0,0.0,11002800.0,3846500600.0,1128.0,172.0,346.0,10000.0,344.0,176700.0,2500000000.0,2500000000.0,375000000.0,1024600.0,1529500.0,,0.0,0.0,0.0
2023-11-27,280.0,0.0,0.0,322.0,290.0,322.0,42.0,27883100.0,8677286600.0,2931.0,197.8,322.0,268400.0,320.0,31600.0,2500000000.0,2500000000.0,459201389.0,928600.0,1405500.0,,0.0,0.0,0.0
2023-11-28,322.0,0.0,0.0,332.0,316.0,322.0,0.0,14619300.0,4725883600.0,1658.0,197.8,324.0,241000.0,322.0,523900.0,2500000000.0,2500000000.0,459201389.0,2143200.0,1322500.0,,0.0,0.0,0.0
2023-11-29,322.0,0.0,0.0,332.0,310.0,318.0,-4.0,10642100.0,3419761400.0,812.0,195.3,322.0,9300.0,318.0,210900.0,2500000000.0,2500000000.0,459201389.0,1393100.0,937700.0,,0.0,0.0,0.0
2023-11-30,318.0,0.0,0.0,326.0,316.0,324.0,6.0,6451900.0,2073825000.0,699.0,199.0,324.0,513600.0,322.0,163600.0,2500000000.0,2500000000.0,459201389.0,167100.0,1336900.0,,0.0,0.0,0.0
2023-12-01,324.0,0.0,0.0,352.0,320.0,350.0,26.0,24756700.0,8403901400.0,2321.0,215.0,350.0,296600.0,348.0,464700.0,2500000000.0,2500000000.0,459201389.0,1241500.0,401500.0,,0.0,0.0,0.0
2023-12-04,350.0,0.0,0.0,354.0,340.0,340.0,-10.0,7029900.0,2430282800.0,964.0,208.9,342.0,177600.0,340.0,102900.0,2500000000.0,2500000000.0,459201389.0,472500.0,906900.0,,0.0,0.0,0.0
2023-12-05,340.0,0.0,0.0,346.0,332.0,332.0,-8.0,5490700.0,1857095000.0,650.0,203.9,334.0,250000.0,332.0,390300.0,2500000000.0,2500000000.0,459201389.0,568900.0,533400.0,,0.0,0.0,0.0
2023-12-06,332.0,0.0,0.0,338.0,326.0,334.0,2.0,1977700.0,661641200.0,266.0,205.2,336.0,440900.0,334.0,7200.0,2500000000.0,2500000000.0,459201389.0,5200.0,262400.0,,0.0,0.0,0.0
2023-12-07,334.0,0.0,0.0,340.0,330.0,340.0,6.0,4641500.0,1558760200.0,559.0,208.9,340.0,494400.0,338.0,94700.0,2500000000.0,2500000000.0,459201389.0,9400.0,377000.0,,93609500.0,29955040000.0,1.0
2023-12-08,340.0,0.0,0.0,378.0,338.0,376.0,36.0,40162800.0,14417630000.0,3188.0,231.0,376.0,110900.0,374.0,346800.0,2500000000.0,2500000000.0,459201389.0,2239500.0,1315100.0,,0.0,0.0,0.0
2023-12-11,376.0,0.0,0.0,406.0,366.0,366.0,-10.0,46745700.0,17878169200.0,4812.0,224.8,368.0,21000.0,366.0,241300.0,2500000000.0,2500000000.0,459201389.0,3877700.0,3070200.0,,0.0,0.0,0.0
2023-12-12,366.0,0.0,0.0,380.0,366.0,368.0,2.0,11722100.0,4362821600.0,1325.0,226.1,370.0,352800.0,368.0,32900.0,2500000000.0,2500000000.0,459201389.0,948600.0,1924200.0,,0.0,0.0,0.0
2023-12-13,368.0,0.0,0.0,370.0,362.0,364.0,-4.0,5140000.0,1876822800.0,545.0,223.6,366.0,238500.0,364.0,22400.0,2500000000.0,2500000000.0,459201389.0,0.0,538100.0,,0.0,0.0,0.0
2023-12-14,364.0,0.0,0.0,386.0,356.0,386.0,22.0,16889300.0,6324071000.0,1704.0,237.1,386.0,11200.0,384.0,1151200.0,2500000000.0,2500000000.0,459201389.0,184700.0,390500.0,,0.0,0.0,0.0
2023-12-15,386.0,0.0,0.0,390.0,380.0,386.0,0.0,10038500.0,3871513200.0,1016.0,237.1,386.0,33000.0,384.0,316200.0,2500000000.0,2500000000.0,459201389.0,804600.0,355800.0,,0.0,0.0,0.0
2023-12-18,386.0,0.0,0.0,388.0,380.0,380.0,-6.0,3908500.0,1494211200.0,462.0,233.4,380.0,2200.0,378.0,449400.0,2500000000.0,2500000000.0,459201389.0,13100.0,155100.0,,0.0,0.0,0.0
2023-12-19,380.0,0.0,0.0,382.0,374.0,376.0,-4.0,3368600.0,1271281400.0,390.0,231.0,378.0,425100.0,376.0,20100.0,2500000000.0,2500000000.0,459201389.0,18900.0,171600.0,,0.0,0.0,0.0
2023-12-20,376.0,0.0,0.0,386.0,360.0,370.0,-6.0,16059700.0,6048951800.0,1634.0,227.3,372.0,133600.0,370.0,42000.0,2500000000.0,2500000000.0,459201389.0,362100.0,594900.0,,0.0,0.0,0.0
2023-12-21,370.0,0.0,0.0,372.0,360.0,368.0,-2.0,7057600.0,2581162400.0,834.0,226.1,368.0,148500.0,366.0,186600.0,3061341438.0,3061341438.0,459201389.0,299700.0,392900.0,,67200.0,24339600.0,2.0
2023-12-22,368.0,0.0,0.0,382.0,368.0,376.0,8.0,16013200.0,6035873600.0,1458.0,231.0,378.0,156000.0,376.0,115500.0,3061341438.0,3061341438.0,459201389.0,833200.0,312300.0,,0.0,0.0,0.0
2023-12-27,376.0,0.0,0.0,384.0,374.0,374.0,-2.0,6190500.0,2349074000.0,942.0,229.7,376.0,201000.0,374.0,236500.0,3061341438.0,3061341438.0,459201389.0,382700.0,563400.0,,18.0,18.0,1.0
2023-12-28,374.0,0.0,0.0,382.0,374.0,378.0,4.0,4128800.0,1564267600.0,570.0,232.2,380.0,472200.0,378.0,393300.0,3061341438.0,3061341438.0,459201389.0,292500.0,700500.0,,37.0,37.0,1.0
2023-12-29,378.0,0.0,0.0,402.0,378.0,390.0,12.0,27018700.0,10566233400.0,2605.0,239.6,392.0,70000.0,390.0,55900.0,3061341438.0,3061341438.0,459201389.0,1176700.0,1972800.0,,81.0,81.0,1.0
2024-01-02,390.0,0.0,0.0,406.0,390.0,398.0,8.0,18851600.0,7517837800.0,1987.0,244.5,398.0,41300.0,396.0,124700.0,3061341438.0,3061341438.0,375000000.0,720500.0,1078500.0,,0.0,0.0,0.0
2024-01-03,398.0,0.0,0.0,402.0,390.0,394.0,-4.0,8840200.0,3498366800.0,893.0,242.0,394.0,19300.0,392.0,237100.0,3061341438.0,3061341438.0,375000000.0,414400.0,954200.0,,94.0,94.0,3.0
2024-01-04,394.0,0.0,0.0,398.0,388.0,390.0,-4.0,4925900.0,1935076400.0,565.0,239.6,394.0,99900.0,390.0,227900.0,3061341438.0,3061341438.0,375000000.0,241700.0,589200.0,,0.0,0.0,0.0
2024-01-05,390.0,0.0,0.0,394.0,382.0,384.0,-6.0,6728200.0,2611355000.0,759.0,235.9,386.0,57500.0,384.0,203000.0,3061341438.0,3061341438.0,375000000.0,734700.0,748400.0,,16.0,16.0,1.0
2024-01-08,384.0,0.0,0.0,390.0,366.0,366.0,-18.0,22317200.0,8422589800.0,1947.0,224.8,368.0,5500.0,366.0,32100.0,3061341438.0,3061341438.0,375000000.0,1291000.0,1300000.0,,0.0,0.0,0.0
2024-01-09,366.0,0.0,0.0,372.0,350.0,372.0,6.0,12464100.0,4489796800.0,1180.0,228.5,372.0,527200.0,370.0,563400.0,3061341438.0,3061341438.0,375000000.0,695000.0,2334500.0,,0.0,0.0,0.0
2024-01-10,372.0,0.0,0.0,382.0,364.0,372.0,0.0,11132300.0,4153819600.0,1298.0,228.5,376.0,187500.0,372.0,102000.0,3061341438.0,3061341438.0,375000000.0,1224000.0,695000.0,,0.0,0.0,0.0
2024-01-11,372.0,0.0,0.0,378.0,364.0,366.0,-6.0,3605700.0,1334428600.0,442.0,224.8,368.0,439500.0,366.0,9000.0,3061341438.0,3061341438.0,375000000.0,631000.0,202400.0,,0.0,0.0,0.0
2024-01-12,366.0,0.0,0.0,376.0,362.0,368.0,2.0,8119800.0,3005271000.0,826.0,226.1,370.0,103900.0,368.0,489500.0,3061341438.0,3061341438.0,375000000.0,770100.0,975000.0,,0.0,0.0,0.0
2024-01-15,368.0,0.0,0.0,378.0,362.0,374.0,6.0,6675100.0,2479077600.0,756.0,229.7,376.0,150600.0,374.0,24700.0,3061341438.0,3061341438.0,375000000.0,533200.0,1411200.0,,0.0,0.0,0.0
2024-01-16,374.0,0.0,0.0,422.0,374.0,416.0,42.0,49309300.0,19909648000.0,4861.0,255.5,418.0,362900.0,416.0,159500.0,3061341438.0,3061341438.0,375000000.0,2766900.0,10649300.0,,0.0,0.0,0.0
2024-01-17,416.0,0.0,0.0,426.0,408.0,424.0,8.0,37485700.0,15682396000.0,4401.0,260.5,424.0,13200.0,422.0,1074600.0,3061341438.0,3061341438.0,375000000.0,3022500.0,4201800.0,,58.0,21692.0,1.0
2024-01-18,424.0,0.0,0.0,428.0,414.0,416.0,-8.0,10625900.0,4452495400.0,1263.0,255.5,416.0,10300.0,414.0,510400.0,3061341438.0,3061341438.0,375000000.0,642000.0,563700.0,,0.0,0.0,0.0
2024-01-19,416.0,0.0,0.0,420.0,410.0,414.0,-2.0,7188800.0,2980110000.0,776.0,254.3,414.0,9900.0,412.0,159200.0,3061341438.0,3061341438.0,375000000.0,363800.0,169800.0,,0.0,0.0,0.0
2024-01-22,414.0,0.0,0.0,424.0,410.0,410.0,-4.0,9833600.0,4097484600.0,911.0,251.9,412.0,57100.0,410.0,152000.0,3061341438.0,3061341438.0,375000000.0,1362000.0,1041400.0,,0.0,0.0,0.0
2024-01-23,410.0,0.0,0.0,418.0,404.0,404.0,-6.0,5618500.0,2302414600.0,627.0,248.2,406.0,152000.0,404.0,77200.0,3061341438.0,3061341438.0,375000000.0,687300.0,772300.0,,0.0,0.0,0.0
2024-01-24,404.0,0.0,0.0,410.0,402.0,406.0,2.0,2966500.0,1202633000.0,412.0,249.4,408.0,120000.0,406.0,179800.0,3061341438.0,3061341438.0,375000000.0,386400.0,164700.0,,0.0,0.0,0.0
2024-01-25,406.0,0.0,0.0,416.0,406.0,406.0,0.0,5470200.0,2248199400.0,733.0,249.4,408.0,70000.0,406.0,284500.0,3061341438.0,3061341438.0,375000000.0,127300.0,963400.0,,0.0,0.0,0.0
2024-01-26,406.0,0.0,0.0,414.0,400.0,400.0,-6.0,6703900.0,2724394000.0,749.0,245.7,402.0,198100.0,400.0,14100.0,3061341438.0,3061341438.0,375000000.0,636900.0,272100.0,,14.0,14.0,1.0
2024-01-29,400.0,0.0,0.0,400.0,380.0,382.0,-18.0,8914900.0,3446081400.0,943.0,234.7,384.0,107500.0,382.0,48900.0,3061341438.0,3061341438.0,375000000.0,1286900.0,345900.0,,0.0,0.0,0.0
2024-01-30,382.0,0.0,0.0,392.0,382.0,388.0,6.0,4409800.0,1709535200.0,462.0,238.3,390.0,210000.0,388.0,46600.0,3061341438.0,3061341438.0,375000000.0,228600.0,1243500.0,,397974300.0,135311262000.0,2.0
2024-01-31,388.0,0.0,0.0,400.0,390.0,400.0,12.0,5052200.0,2000663800.0,565.0,245.7,400.0,363400.0,398.0,42800.0,3061341438.0,3061341438.0,375000000.0,213600.0,1828700.0,,0.0,0.0,0.0
2024-02-01,400.0,0.0,0.0,404.0,396.0,398.0,-2.0,2112500.0,843749800.0,403.0,244.5,398.0,7100.0,396.0,821800.0,3061341438.0,3061341438.0,375000000.0,61700.0,155400.0,,0.0,0.0,0.0
2024-02-02,398.0,0.0,0.0,400.0,396.0,398.0,0.0,1792600.0,713265600.0,310.0,244.5,400.0,280700.0,398.0,141500.0,3061341438.0,3061341438.0,375000000.0,112000.0,0.0,,0.0,0.0,0.0
2024-02-05,398.0,0.0,0.0,406.0,398.0,406.0,8.0,2264400.0,913621400.0,420.0,249.4,406.0,7900.0,404.0,103600.0,3061341438.0,3061341438.0,375000000.0,45200.0,286800.0,,0.0,0.0,0.0
2024-02-06,406.0,0.0,0.0,420.0,404.0,404.0,-2.0,7386500.0,3041405600.0,1277.0,248.2,406.0,257600.0,404.0,47400.0,3061341438.0,3061341438.0,375000000.0,664100.0,149100.0,,0.0,0.0,0.0
2024-02-07,404.0,0.0,0.0,406.0,400.0,404.0,0.0,2462100.0,992359400.0,319.0,248.2,406.0,202500.0,402.0,666500.0,3061341438.0,3061341438.0,375000000.0,358600.0,155000.0,,0.0,0.0,0.0
2024-02-12,404.0,0.0,0.0,410.0,402.0,408.0,4.0,2916200.0,1187352400.0,431.0,250.6,410.0,232700.0,408.0,192400.0,3061341438.0,3061341438.0,375000000.0,3900.0,532200.0,,0.0,0.0,0.0
2024-02-13,408.0,0.0,0.0,422.0,370.0,420.0,12.0,30748100.0,12419339800.0,3400.0,258.0,422.0,26000.0,420.0,566900.0,3061341438.0,3061341438.0,375000000.0,1731300.0,661800.0,,0.0,0.0,0.0
2024-02-15,420.0,0.0,0.0,436.0,420.0,432.0,12.0,10379100.0,4467778600.0,1111.0,265.4,432.0,86000.0,430.0,248400.0,3061341438.0,3061341438.0,375000000.0,967500.0,2338400.0,,0.0,0.0,0.0
2024-02-16,432.0,0.0,0.0,438.0,430.0,430.0,-2.0,4159600.0,1808662400.0,601.0,264.1,432.0,60200.0,430.0,207300.0,3061341438.0,3061341438.0,375000000.0,839800.0,416900.0,,74.0,74.0,1.0
2024-02-19,430.0,0.0,0.0,438.0,430.0,434.0,4.0,4337200.0,1882299200.0,437.0,266.6,434.0,24900.0,432.0,71000.0,3061341438.0,3061341438.0,375000000.0,427000.0,1151700.0,,99.0,99.0,1.0
2024-02-20,434.0,0.0,0.0,438.0,430.0,432.0,-2.0,2683400.0,1163529800.0,342.0,265.4,434.0,112800.0,432.0,7300.0,3061341438.0,3061341438.0,375000000.0,403600.0,221800.0,,0.0,0.0,0.0
2024-02-21,432.0,0.0,0.0,436.0,426.0,426.0,-6.0,2649100.0,1139732000.0,317.0,261.7,428.0,30000.0,426.0,563100.0,3061341438.0,3061341438.0,375000000.0,678800.0,332200.0,,0.0,0.0,0.0
2024-02-22,426.0,0.0,0.0,430.0,420.0,426.0,0.0,3053500.0,1294964600.0,337.0,261.7,428.0,23200.0,426.0,42900.0,3061341438.0,3061341438.0,375000000.0,1280200.0,274700.0,,0.0,0.0,0.0
2024-02-23,426.0,0.0,0.0,432.0,422.0,430.0,4.0,2536500.0,1081239800.0,269.0,264.1,430.0,141200.0,428.0,30000.0,3061341438.0,3061341438.0,375000000.0,321100.0,708900.0,,0.0,0.0,0.0
2024-02-26,430.0,0.0,0.0,434.0,422.0,426.0,-4.0,3844100.0,1645012400.0,398.0,261.7,428.0,60000.0,426.0,174800.0,3061341438.0,3061341438.0,375000000.0,1019400.0,328400.0,,0.0,0.0,0.0
2024-02-27,426.0,0.0,0.0,434.0,422.0,430.0,4.0,2347200.0,1003673800.0,222.0,264.1,432.0,38800.0,430.0,179000.0,3061341438.0,3061341438.0,375000000.0,278600.0,438300.0,,118.0,19668.0,2.0
2024-02-28,430.0,0.0,0.0,438.0,430.0,434.0,4.0,2582100.0,1123939600.0,386.0,266.6,436.0,48500.0,434.0,371400.0,3061341438.0,3061341438.0,375000000.0,263800.0,81400.0,,0.0,0.0,0.0
2024-02-29,434.0,0.0,0.0,436.0,430.0,430.0,-4.0,2135300.0,923921800.0,180.0,264.1,434.0,192300.0,430.0,288600.0,3061341438.0,3061341438.0,375000000.0,364600.0,13000.0,,0.0,0.0,0.0
2024-03-01,430.0,0.0,0.0,434.0,424.0,430.0,0.0,2572400.0,1101666800.0,240.0,264.1,432.0,36100.0,430.0,4300.0,3061341438.0,3061341438.0,375000000.0,547000.0,643700.0,,0.0,0.0,0.0
2024-03-04,430.0,0.0,0.0,430.0,426.0,428.0,-2.0,1398900.0,599239600.0,202.0,262.9,430.0,38200.0,428.0,73400.0,3061341438.0,3061341438.0,375000000.0,300500.0,57100.0,,0.0,0.0,0.0
2024-03-05,428.0,0.0,0.0,432.0,424.0,430.0,2.0,1970300.0,843448400.0,225.0,264.1,430.0,33400.0,428.0,301400.0,3061341438.0,3061341438.0,375000000.0,362200.0,154000.0,,0.0,0.0,0.0
2024-03-06,430.0,0.0,0.0,432.0,426.0,428.0,-2.0,925400.0,396794200.0,104.0,262.9,428.0,49900.0,426.0,312500.0,3061341438.0,3061341438.0,375000000.0,221000.0,8500.0,,0.0,0.0,0.0
2024-03-07,428.0,0.0,0.0,430.0,424.0,424.0,-4.0,1306100.0,555999600.0,131.0,260.5,426.0,84200.0,424.0,7800.0,3061341438.0,3061341438.0,375000000.0,568700.0,40600.0,,5300.0,2257800.0,1.0
2024-03-08,424.0,0.0,0.0,454.0,422.0,454.0,30.0,18956200.0,8395605200.0,1794.0,278.9,454.0,400900.0,452.0,741000.0,3061341438.0,3061341438.0,375000000.0,3238700.0,473500.0,,0.0,0.0,0.0
2024-03-13,454.0,0.0,0.0,466.0,440.0,440.0,-14.0,9283600.0,4200829400.0,1140.0,270.3,442.0,11800.0,440.0,367800.0,3061341438.0,3061341438.0,375000000.0,2481000.0,430200.0,,0.0,0.0,0.0
2024-03-14,440.0,0.0,0.0,462.0,436.0,454.0,14.0,7648400.0,3448393200.0,843.0,278.9,456.0,506200.0,454.0,124300.0,3061341438.0,3061341438.0,375000000.0,412300.0,545400.0,,0.0,0.0,0.0
2024-03-15,454.0,0.0,0.0,466.0,454.0,454.0,0.0,5281200.0,2428099400.0,605.0,278.9,454.0,89000.0,452.0,375500.0,3061341438.0,3061341438.0,375000000.0,158600.0,291700.0,,0.0,0.0,0.0
2024-03-18,454.0,0.0,0.0,458.0,450.0,454.0,0.0,1251000.0,569154000.0,172.0,278.9,454.0,76700.0,452.0,88100.0,3061341438.0,3061341438.0,375000000.0,125700.0,30700.0,,0.0,0.0,0.0
2024-03-19,454.0,0.0,0.0,458.0,450.0,456.0,2.0,2124900.0,965832400.0,214.0,280.1,456.0,78600.0,452.0,47800.0,3061341438.0,3061341438.0,375000000.0,114600.0,88800.0,,0.0,0.0,0.0
2024-03-20,456.0,0.0,0.0,456.0,450.0,452.0,-4.0,1687600.0,764908800.0,199.0,277.7,456.0,272900.0,452.0,60900.0,3061341438.0,3061341438.0,375000000.0,83900.0,10200.0,,0.0,0.0,0.0
2024-03-21,452.0,0.0,0.0,474.0,452.0,470.0,18.0,5897900.0,2732821600.0,656.0,288.7,470.0,14400.0,468.0,120800.0,3061341438.0,3061341438.0,375000000.0,379500.0,252000.0,,0.0,0.0,0.0
2024-03-22,470.0,0.0,0.0,478.0,468.0,474.0,4.0,3196000.0,1511404400.0,438.0,291.2,476.0,204400.0,474.0,40600.0,3061341438.0,3061341438.0,375000000.0,336200.0,10000.0,,0.0,0.0,0.0
2024-03-25,474.0,0.0,0.0,496.0,474.0,486.0,12.0,4028300.0,1946860800.0,527.0,298.5,490.0,50300.0,486.0,52600.0,3061341438.0,3061341438.0,375000000.0,197700.0,70200.0,,0.0,0.0,0.0
2024-03-26,486.0,0.0,0.0,520.0,486.0,515.0,29.0,8311600.0,4168492700.0,1240.0,316.4,515.0,114000.0,510.0,123300.0,3061341438.0,3061341438.0,375000000.0,341800.0,326200.0,,0.0,0.0,0.0
2024-03-27,515.0,0.0,0.0,520.0,492.0,505.0,-10.0,6029800.0,3042543700.0,687.0,310.2,515.0,306700.0,505.0,118700.0,3061341438.0,3061341438.0,375000000.0,786500.0,131200.0,,0.0,0.0,0.0
2024-03-28,505.0,0.0,0.0,520.0,496.0,505.0,0.0,8747500.0,4420785300.0,785.0,310.2,505.0,27900.0,500.0,26300.0,3061341438.0,3061341438.0,375000000.0,541300.0,574900.0,,0.0,0.0,0.0
2024-04-01,505.0,0.0,0.0,510.0,488.0,494.0,-11.0,7683300.0,3827688700.0,633.0,303.5,494.0,118000.0,492.0,193700.0,3061341438.0,3061341438.0,459201216.0,0.0,608500.0,,0.0,0.0,0.0
2024-04-02,494.0,0.0,0.0,500.0,488.0,488.0,-6.0,3054700.0,1510555000.0,366.0,299.8,496.0,85100.0,488.0,346900.0,3061341438.0,3061341438.0,459201216.0,151900.0,473800.0,,0.0,0.0,0.0
2024-04-03,488.0,0.0,0.0,494.0,482.0,488.0,0.0,2341600.0,1143412000.0,317.0,299.8,488.0,110100.0,486.0,100000.0,3061341438.0,3061341438.0,459201216.0,76900.0,208400.0,,0.0,0.0,0.0
2024-04-04,488.0,0.0,0.0,500.0,490.0,498.0,10.0,2737900.0,1356542600.0,397.0,305.9,498.0,109900.0,496.0,32700.0,3061341438.0,3061341438.0,459201216.0,12100.0,428000.0,,0.0,0.0,0.0
2024-04-05,498.0,0.0,0.0,505.0,496.0,496.0,-2.0,1517200.0,758132500.0,354.0,304.7,498.0,15000.0,496.0,33400.0,3061341438.0,3061341438.0,459201216.0,25500.0,87500.0,,0.0,0.0,0.0
2024-04-16,496.0,0.0,0.0,496.0,486.0,492.0,-4.0,2448500.0,1202590200.0,282.0,302.2,492.0,1500.0,490.0,88800.0,3061341438.0,3061341438.0,459201216.0,381700.0,95000.0,,0.0,0.0,0.0
2024-04-17,492.0,0.0,0.0,535.0,492.0,496.0,4.0,12519400.0,6375169700.0,1413.0,304.7,498.0,400.0,496.0,92500.0,3061341438.0,3061341438.0,459201216.0,968100.0,197300.0,,0.0,0.0,0.0
2024-04-18,496.0,0.0,0.0,510.0,492.0,494.0,-2.0,4372700.0,2177589000.0,552.0,303.5,494.0,58700.0,492.0,181900.0,3061341438.0,3061341438.0,459201216.0,113500.0,435300.0,,0.0,0.0,0.0
2024-04-19,494.0,0.0,0.0,494.0,488.0,490.0,-4.0,2054300.0,1007511600.0,274.0,301.0,490.0,48800.0,488.0,541400.0,3061341438.0,3061341438.0,459201216.0,19300.0,196300.0,,0.0,0.0,0.0
2024-04-22,490.0,0.0,0.0,498.0,488.0,490.0,0.0,2252500.0,1111627600.0,341.0,301.0,492.0,27000.0,490.0,4300.0,3061341438.0,3061341438.0,459201216.0,42500.0,70900.0,,0.0,0.0,0.0
2024-04-23,490.0,0.0,0.0,490.0,470.0,488.0,-2.0,4888200.0,2367858600.0,428.0,299.8,490.0,241200.0,488.0,21200.0,3061341438.0,3061341438.0,459201216.0,323000.0,112600.0,,0.0,0.0,0.0
2024-04-24,488.0,0.0,0.0,498.0,484.0,484.0,-4.0,5467500.0,2681697000.0,551.0,297.3,488.0,17100.0,484.0,115800.0,3061341438.0,3061341438.0,459201216.0,56500.0,91700.0,,0.0,0.0,0.0
2024-04-25,484.0,0.0,0.0,492.0,484.0,486.0,2.0,1819100.0,887842200.0,289.0,298.5,488.0,72000.0,486.0,2000.0,3061341438.0,3061341438.0,459201216.0,158100.0,23300.0,,0.0,0.0,0.0
2024-04-26,486.0,0.0,0.0,488.0,472.0,472.0,-14.0,4141200.0,1985516000.0,466.0,289.9,474.0,20000.0,472.0,207400.0,3061341438.0,3061341438.0,459201216.0,453000.0,34300.0,,0.0,0.0,0.0
