date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-22,3860.0,0.0,0.0,3860.0,3780.0,3820.0,-40.0,985700.0,3763879000.0,1036.0,1169.4,3820.0,11100.0,3810.0,1600.0,840000000.0,840000000.0,840000000.0,263900.0,3700.0,,0.0,0.0,0.0
2020-09-23,3820.0,0.0,0.0,3900.0,3670.0,3700.0,-120.0,1726200.0,6449507000.0,1964.0,1132.7,3710.0,30600.0,3700.0,17400.0,840000000.0,840000000.0,840000000.0,186400.0,11900.0,,0.0,0.0,0.0
2020-09-24,3700.0,0.0,0.0,3710.0,3560.0,3580.0,-120.0,1641200.0,5949156000.0,1526.0,1095.9,3590.0,13400.0,3580.0,4300.0,840000000.0,840000000.0,840000000.0,580300.0,248900.0,,0.0,0.0,0.0
2020-09-25,3580.0,0.0,0.0,3650.0,3520.0,3610.0,30.0,1508900.0,5419808000.0,1215.0,1105.1,3620.0,9400.0,3610.0,33500.0,840000000.0,840000000.0,840000000.0,483100.0,10000.0,,0.0,0.0,0.0
2020-09-28,3610.0,0.0,0.0,3740.0,3600.0,3600.0,-10.0,2698400.0,9807800000.0,1921.0,1102.1,3600.0,19500.0,3590.0,22900.0,840000000.0,840000000.0,840000000.0,50000.0,41000.0,,0.0,0.0,0.0
2020-09-29,3600.0,0.0,0.0,3350.0,3350.0,3350.0,-250.0,100300.0,336005000.0,159.0,1025.5,3350.0,3422900.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,6100.0,,200.0,692000.0,2.0
2020-09-30,3350.0,0.0,0.0,3120.0,3120.0,3120.0,-230.0,150300.0,468936000.0,160.0,955.1,3120.0,1057400.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,1000.0,,44500.0,149123000.0,13.0
2020-10-01,3120.0,0.0,0.0,3090.0,2910.0,3010.0,-110.0,1177500.0,3525069000.0,1116.0,921.4,3010.0,4000.0,3000.0,43000.0,840000000.0,840000000.0,840000000.0,70600.0,119300.0,,0.0,0.0,0.0
2020-10-02,3010.0,0.0,0.0,3060.0,2910.0,2940.0,-70.0,877800.0,2610725000.0,918.0,900.0,2950.0,1400.0,2940.0,8100.0,840000000.0,840000000.0,840000000.0,164400.0,205700.0,,0.0,0.0,0.0
2020-10-05,2940.0,0.0,0.0,2980.0,2930.0,2950.0,10.0,331400.0,977437000.0,402.0,903.1,2960.0,200.0,2950.0,1400.0,840000000.0,840000000.0,840000000.0,0.0,10500.0,,0.0,0.0,0.0
2020-10-06,2950.0,0.0,0.0,2990.0,2960.0,2980.0,30.0,231900.0,691395000.0,277.0,912.3,2980.0,1900.0,2970.0,16500.0,840000000.0,840000000.0,840000000.0,0.0,62500.0,,0.0,0.0,0.0
2020-10-07,2980.0,0.0,0.0,2990.0,2960.0,2970.0,-10.0,169800.0,504995000.0,204.0,909.2,2980.0,11000.0,2970.0,6500.0,840000000.0,840000000.0,840000000.0,600.0,2300.0,,0.0,0.0,0.0
2020-10-08,2970.0,0.0,0.0,3000.0,2960.0,3000.0,30.0,210900.0,629677000.0,207.0,918.4,3000.0,70400.0,2990.0,1400.0,840000000.0,840000000.0,840000000.0,5200.0,500.0,,0.0,0.0,0.0
2020-10-09,3000.0,0.0,0.0,3090.0,3000.0,3070.0,70.0,279100.0,851907000.0,295.0,939.8,3070.0,1500.0,3060.0,6800.0,840000000.0,840000000.0,840000000.0,900.0,0.0,,0.0,0.0,0.0
2020-10-12,3070.0,0.0,0.0,3150.0,3070.0,3150.0,80.0,348800.0,1085108000.0,377.0,964.3,3150.0,14000.0,3140.0,4000.0,840000000.0,840000000.0,840000000.0,300.0,1300.0,,0.0,0.0,0.0
2020-10-13,3150.0,0.0,0.0,3190.0,3130.0,3150.0,0.0,188400.0,593481000.0,329.0,964.3,3160.0,1900.0,3150.0,2700.0,840000000.0,840000000.0,840000000.0,1400.0,3000.0,,0.0,0.0,0.0
2020-10-14,3150.0,0.0,0.0,3160.0,3100.0,3120.0,-30.0,405100.0,1262279000.0,377.0,955.1,3130.0,18900.0,3120.0,10000.0,840000000.0,840000000.0,840000000.0,52600.0,100000.0,,0.0,0.0,0.0
2020-10-15,3120.0,0.0,0.0,3150.0,3080.0,3080.0,-40.0,283800.0,878711000.0,348.0,942.9,3090.0,2500.0,3080.0,24400.0,840000000.0,840000000.0,840000000.0,104500.0,1000.0,,0.0,0.0,0.0
2020-10-16,3080.0,0.0,0.0,3120.0,3050.0,3080.0,0.0,132600.0,408061000.0,261.0,942.9,3100.0,5800.0,3080.0,17500.0,840000000.0,840000000.0,840000000.0,11900.0,2000.0,,0.0,0.0,0.0
2020-10-19,3080.0,0.0,0.0,3120.0,3050.0,3080.0,0.0,124200.0,382179000.0,214.0,942.9,3090.0,6000.0,3080.0,1400.0,840000000.0,840000000.0,840000000.0,1700.0,0.0,,0.0,0.0,0.0
2020-10-20,3080.0,0.0,0.0,3110.0,3070.0,3090.0,10.0,101300.0,313000000.0,168.0,945.9,3100.0,9300.0,3090.0,5000.0,840000000.0,840000000.0,840000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-10-21,3090.0,0.0,0.0,3100.0,3070.0,3080.0,-10.0,95300.0,293634000.0,183.0,942.9,3080.0,1000.0,3070.0,8400.0,840000000.0,840000000.0,840000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-22,3080.0,0.0,0.0,3120.0,3050.0,3080.0,0.0,137700.0,424758000.0,234.0,942.9,3080.0,1000.0,3070.0,9000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3080.0,0.0,0.0,3090.0,3060.0,3070.0,-10.0,89900.0,276327000.0,169.0,939.8,3080.0,15600.0,3070.0,30000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3070.0,0.0,0.0,3090.0,3050.0,3070.0,0.0,147700.0,453088000.0,213.0,939.8,3070.0,8000.0,3060.0,3100.0,840000000.0,840000000.0,840000000.0,1000.0,4300.0,,0.0,0.0,0.0
2020-10-27,3070.0,0.0,0.0,3080.0,3040.0,3040.0,-30.0,261200.0,798954000.0,306.0,930.6,3070.0,19100.0,3040.0,16300.0,840000000.0,840000000.0,840000000.0,0.0,23100.0,,0.0,0.0,0.0
2020-11-02,3040.0,0.0,0.0,3070.0,2980.0,3000.0,-40.0,329700.0,991048000.0,414.0,918.4,3000.0,40000.0,2990.0,12700.0,840000000.0,840000000.0,840000000.0,0.0,14100.0,,0.0,0.0,0.0
2020-11-03,3000.0,0.0,0.0,3020.0,2950.0,2980.0,-20.0,266400.0,794089000.0,406.0,912.3,2980.0,3100.0,2970.0,1600.0,840000000.0,840000000.0,840000000.0,37600.0,4100.0,,0.0,0.0,0.0
2020-11-04,2980.0,0.0,0.0,3000.0,2970.0,2970.0,-10.0,96600.0,288308000.0,177.0,909.2,2970.0,7400.0,2960.0,7700.0,840000000.0,840000000.0,840000000.0,16000.0,3000.0,,0.0,0.0,0.0
2020-11-05,2970.0,0.0,0.0,3000.0,2930.0,2950.0,-20.0,379100.0,1119906000.0,506.0,903.1,2950.0,6300.0,2940.0,28800.0,840000000.0,840000000.0,840000000.0,59500.0,19400.0,,0.0,0.0,0.0
2020-11-06,2950.0,0.0,0.0,2970.0,2930.0,2960.0,10.0,402300.0,1188018000.0,401.0,906.1,2960.0,19000.0,2950.0,77000.0,840000000.0,840000000.0,840000000.0,92400.0,107100.0,,0.0,0.0,0.0
2020-11-09,2960.0,0.0,0.0,3010.0,2960.0,2970.0,10.0,288700.0,860240000.0,304.0,909.2,2980.0,13000.0,2970.0,8600.0,840000000.0,840000000.0,840000000.0,115400.0,5100.0,,0.0,0.0,0.0
2020-11-10,2970.0,0.0,0.0,2990.0,2940.0,2970.0,0.0,331200.0,981893000.0,347.0,909.2,2980.0,18700.0,2970.0,11100.0,840000000.0,840000000.0,840000000.0,166500.0,6300.0,,0.0,0.0,0.0
2020-11-11,2970.0,0.0,0.0,3010.0,2950.0,2980.0,10.0,579900.0,1727703000.0,373.0,912.3,2980.0,2000.0,2970.0,29300.0,840000000.0,840000000.0,840000000.0,132600.0,35700.0,,0.0,0.0,0.0
2020-11-12,2980.0,0.0,0.0,3000.0,2970.0,2970.0,-10.0,146600.0,436635000.0,184.0,909.2,2980.0,3000.0,2970.0,10100.0,840000000.0,840000000.0,840000000.0,0.0,1300.0,,0.0,0.0,0.0
2020-11-13,2970.0,0.0,0.0,2990.0,2970.0,2980.0,10.0,131300.0,390614000.0,173.0,912.3,2980.0,13600.0,2970.0,3100.0,840000000.0,840000000.0,840000000.0,36400.0,100.0,,0.0,0.0,0.0
2020-11-16,2980.0,0.0,0.0,3000.0,2970.0,3000.0,20.0,229800.0,686190000.0,194.0,918.4,3000.0,19900.0,2990.0,18400.0,840000000.0,840000000.0,840000000.0,4400.0,1500.0,,0.0,0.0,0.0
2020-11-17,3000.0,0.0,0.0,3040.0,3000.0,3030.0,30.0,273900.0,828263000.0,345.0,927.6,3030.0,52400.0,3010.0,28100.0,840000000.0,840000000.0,840000000.0,40900.0,100.0,,0.0,0.0,0.0
2020-11-18,3030.0,0.0,0.0,3050.0,3020.0,3040.0,10.0,99300.0,301536000.0,205.0,930.6,3040.0,13700.0,3030.0,14800.0,840000000.0,840000000.0,840000000.0,27100.0,4000.0,,0.0,0.0,0.0
2020-11-19,3040.0,0.0,0.0,3170.0,3040.0,3140.0,100.0,353000.0,1094849000.0,429.0,961.2,3140.0,55500.0,3130.0,1000.0,840000000.0,840000000.0,840000000.0,77400.0,1000.0,,0.0,0.0,0.0
2020-11-20,3140.0,0.0,0.0,3300.0,3150.0,3220.0,80.0,969900.0,3144819000.0,782.0,985.7,3230.0,400.0,3220.0,9300.0,840000000.0,840000000.0,840000000.0,194800.0,100.0,,0.0,0.0,0.0
2020-11-23,3220.0,0.0,0.0,3300.0,3220.0,3250.0,30.0,760100.0,2479084000.0,489.0,994.9,3270.0,40000.0,3250.0,11600.0,840000000.0,840000000.0,840000000.0,263400.0,100.0,,0.0,0.0,0.0
2020-11-24,3250.0,0.0,0.0,3290.0,3240.0,3250.0,0.0,440000.0,1434796000.0,323.0,994.9,3250.0,1100.0,3240.0,20600.0,840000000.0,840000000.0,840000000.0,232900.0,700.0,,0.0,0.0,0.0
2020-11-25,3250.0,0.0,0.0,3320.0,3250.0,3250.0,0.0,548800.0,1798247000.0,436.0,994.9,3250.0,16600.0,3240.0,13500.0,840000000.0,840000000.0,840000000.0,75900.0,45800.0,,0.0,0.0,0.0
2020-11-26,3250.0,0.0,0.0,3280.0,3240.0,3260.0,10.0,226000.0,736465000.0,234.0,998.0,3260.0,40000.0,3250.0,25400.0,840000000.0,840000000.0,840000000.0,50800.0,3000.0,,0.0,0.0,0.0
2020-11-27,3260.0,0.0,0.0,3350.0,3260.0,3340.0,80.0,2368600.0,7899319000.0,483.0,1022.5,3340.0,571700.0,3330.0,14000.0,840000000.0,840000000.0,840000000.0,1987000.0,2083200.0,,0.0,0.0,0.0
2020-11-30,3340.0,0.0,0.0,3380.0,3300.0,3330.0,-10.0,2088400.0,6962075000.0,644.0,1019.4,3340.0,8600.0,3330.0,231100.0,840000000.0,840000000.0,840000000.0,1371700.0,1769000.0,,0.0,0.0,0.0
2020-12-01,3330.0,0.0,0.0,3400.0,3320.0,3360.0,30.0,208600.0,698565000.0,240.0,1028.6,3360.0,49800.0,3350.0,4000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3360.0,0.0,0.0,3390.0,3340.0,3380.0,20.0,161500.0,542444000.0,165.0,1034.7,3390.0,16600.0,3380.0,2600.0,840000000.0,840000000.0,840000000.0,700.0,100.0,,0.0,0.0,0.0
2020-12-03,3380.0,0.0,0.0,3420.0,3370.0,3410.0,30.0,333000.0,1131164000.0,194.0,1043.9,3410.0,15700.0,3400.0,800.0,840000000.0,840000000.0,840000000.0,0.0,3500.0,,0.0,0.0,0.0
2020-12-04,3410.0,0.0,0.0,3470.0,3410.0,3460.0,50.0,308700.0,1066518000.0,247.0,1059.2,3460.0,100.0,3440.0,3300.0,840000000.0,840000000.0,840000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-07,3460.0,0.0,0.0,3540.0,3460.0,3500.0,40.0,361100.0,1261084000.0,271.0,1071.5,3530.0,3100.0,3490.0,9900.0,840000000.0,840000000.0,840000000.0,0.0,5300.0,,0.0,0.0,0.0
2020-12-08,3500.0,0.0,0.0,3580.0,3500.0,3540.0,40.0,300000.0,1062827000.0,224.0,1083.7,3550.0,2500.0,3540.0,1600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3540.0,0.0,0.0,3560.0,3380.0,3440.0,-100.0,561400.0,1934322000.0,412.0,1053.1,3440.0,2500.0,3430.0,10800.0,840000000.0,840000000.0,840000000.0,500.0,11500.0,,0.0,0.0,0.0
2020-12-11,3440.0,0.0,0.0,3540.0,3440.0,3490.0,50.0,364100.0,1269847000.0,265.0,1068.4,3500.0,500.0,3490.0,100000.0,840000000.0,840000000.0,840000000.0,0.0,271300.0,,20.0,69800.0,1.0
2020-12-14,3490.0,0.0,0.0,3540.0,3450.0,3470.0,-20.0,269900.0,936976000.0,268.0,1062.3,3470.0,1100.0,3460.0,29900.0,840000000.0,840000000.0,840000000.0,5000.0,34900.0,,0.0,0.0,0.0
2020-12-15,3470.0,0.0,0.0,3500.0,3450.0,3480.0,10.0,568400.0,1979282000.0,186.0,1065.3,3490.0,10400.0,3480.0,129200.0,840000000.0,840000000.0,840000000.0,0.0,287200.0,,0.0,0.0,0.0
2020-12-16,3480.0,0.0,0.0,3510.0,3480.0,3500.0,20.0,830600.0,2905801000.0,281.0,1071.5,3500.0,39600.0,3490.0,5100.0,840000000.0,840000000.0,840000000.0,502100.0,605100.0,,0.0,0.0,0.0
2020-12-17,3500.0,0.0,0.0,3530.0,3460.0,3460.0,-40.0,416600.0,1451448000.0,261.0,1059.2,3490.0,10000.0,3460.0,6600.0,840000000.0,840000000.0,840000000.0,211500.0,208800.0,,0.0,0.0,0.0
2020-12-18,3460.0,0.0,0.0,3460.0,3390.0,3390.0,-70.0,468800.0,1597295000.0,399.0,1037.8,3400.0,50000.0,3390.0,45000.0,840000000.0,840000000.0,840000000.0,212400.0,20200.0,,0.0,0.0,0.0
2020-12-21,3390.0,0.0,0.0,3440.0,3360.0,3400.0,10.0,369600.0,1255432000.0,331.0,1040.8,3420.0,77400.0,3400.0,19000.0,840000000.0,840000000.0,840000000.0,137300.0,1500.0,,0.0,0.0,0.0
2020-12-22,3400.0,0.0,0.0,3410.0,3320.0,3320.0,-80.0,270100.0,905015000.0,370.0,1016.3,3320.0,81500.0,3310.0,18800.0,840000000.0,840000000.0,840000000.0,84300.0,2300.0,,0.0,0.0,0.0
2020-12-23,3320.0,0.0,0.0,3350.0,3180.0,3300.0,-20.0,332600.0,1089447000.0,357.0,1010.2,3300.0,11000.0,3290.0,13000.0,840000000.0,840000000.0,840000000.0,117500.0,500.0,,0.0,0.0,0.0
2020-12-28,3300.0,0.0,0.0,3360.0,3310.0,3330.0,30.0,185400.0,619583000.0,207.0,1019.4,3350.0,1700.0,3330.0,17200.0,840000000.0,840000000.0,840000000.0,92100.0,31500.0,,0.0,0.0,0.0
2020-12-29,3330.0,0.0,0.0,3370.0,3310.0,3310.0,-20.0,239400.0,798403000.0,251.0,1013.3,3340.0,14200.0,3310.0,16100.0,840000000.0,840000000.0,840000000.0,98100.0,41000.0,,0.0,0.0,0.0
2020-12-30,3310.0,0.0,0.0,3360.0,3290.0,3290.0,-20.0,407700.0,1346918000.0,314.0,1007.2,3310.0,1200.0,3290.0,47000.0,840000000.0,840000000.0,840000000.0,135700.0,109000.0,,0.0,0.0,0.0
2021-01-04,3290.0,0.0,0.0,3360.0,3290.0,3360.0,70.0,264200.0,880184000.0,180.0,1028.6,3370.0,11000.0,3360.0,43400.0,840000000.0,840000000.0,840000000.0,0.0,10700.0,,0.0,0.0,0.0
2021-01-05,3360.0,0.0,0.0,3390.0,3350.0,3380.0,20.0,219400.0,740131000.0,168.0,1034.7,3390.0,5100.0,3380.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,19700.0,,0.0,0.0,0.0
2021-01-06,3380.0,0.0,0.0,3410.0,3330.0,3360.0,-20.0,230500.0,777865000.0,283.0,1028.6,3360.0,24400.0,3350.0,9800.0,840000000.0,840000000.0,840000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-01-07,3360.0,0.0,0.0,3410.0,3340.0,3400.0,40.0,179600.0,607635000.0,140.0,1040.8,3410.0,19700.0,3390.0,5900.0,840000000.0,840000000.0,840000000.0,21000.0,5500.0,,0.0,0.0,0.0
2021-01-08,3400.0,0.0,0.0,3450.0,3400.0,3430.0,30.0,174500.0,598558000.0,178.0,1050.0,3440.0,1900.0,3430.0,27400.0,840000000.0,840000000.0,840000000.0,200.0,0.0,,0.0,0.0,0.0
2021-01-11,3430.0,0.0,0.0,3510.0,3430.0,3470.0,40.0,646500.0,2243795000.0,363.0,1062.3,3480.0,15000.0,3470.0,181900.0,840000000.0,840000000.0,840000000.0,58500.0,10500.0,,0.0,0.0,0.0
2021-01-12,3470.0,0.0,0.0,3700.0,3490.0,3590.0,120.0,672800.0,2388264000.0,459.0,1099.0,3600.0,100.0,3590.0,5300.0,840000000.0,840000000.0,840000000.0,83300.0,17100.0,,0.0,0.0,0.0
2021-01-13,3590.0,0.0,0.0,3650.0,3580.0,3600.0,10.0,455400.0,1649579000.0,350.0,1102.1,3610.0,100.0,3600.0,1000.0,840000000.0,840000000.0,840000000.0,74200.0,1000.0,,0.0,0.0,0.0
2021-01-14,3600.0,0.0,0.0,3650.0,3600.0,3620.0,20.0,176300.0,637937000.0,223.0,1108.2,3630.0,10800.0,3620.0,200.0,840000000.0,840000000.0,840000000.0,8700.0,83400.0,,0.0,0.0,0.0
2021-01-15,3620.0,0.0,0.0,3650.0,3560.0,3590.0,-30.0,226000.0,810531000.0,246.0,1099.0,3600.0,9900.0,3590.0,3400.0,840000000.0,840000000.0,840000000.0,900.0,5500.0,,0.0,0.0,0.0
2021-01-18,3590.0,0.0,0.0,3610.0,3510.0,3570.0,-20.0,170200.0,607199000.0,204.0,1092.9,3590.0,1800.0,3570.0,11900.0,840000000.0,840000000.0,840000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-01-19,3570.0,0.0,0.0,3600.0,3500.0,3520.0,-50.0,251300.0,887070000.0,280.0,1077.6,3570.0,9700.0,3510.0,1100.0,840000000.0,840000000.0,840000000.0,1200.0,7600.0,,0.0,0.0,0.0
2021-01-20,3520.0,0.0,0.0,3550.0,3470.0,3530.0,10.0,178200.0,626732000.0,160.0,1080.6,3560.0,3800.0,3530.0,2900.0,840000000.0,840000000.0,840000000.0,14000.0,3800.0,,0.0,0.0,0.0
2021-01-21,3530.0,0.0,0.0,3610.0,3540.0,3590.0,60.0,143500.0,514003000.0,183.0,1099.0,3590.0,10200.0,3580.0,1600.0,840000000.0,840000000.0,840000000.0,600.0,50100.0,,0.0,0.0,0.0
2021-01-22,3590.0,0.0,0.0,3620.0,3510.0,3510.0,-80.0,582200.0,2074512000.0,264.0,1074.5,3510.0,484100.0,3500.0,67400.0,840000000.0,840000000.0,840000000.0,0.0,254100.0,,0.0,0.0,0.0
2021-01-25,3510.0,0.0,0.0,3540.0,3470.0,3490.0,-20.0,482000.0,1683843000.0,223.0,1068.4,3500.0,2000.0,3480.0,10500.0,840000000.0,840000000.0,840000000.0,334500.0,5600.0,,0.0,0.0,0.0
2021-01-26,3490.0,0.0,0.0,3510.0,3400.0,3400.0,-90.0,224700.0,774072000.0,251.0,1040.8,3400.0,1000.0,3390.0,5100.0,840000000.0,840000000.0,840000000.0,55800.0,4900.0,,0.0,0.0,0.0
2021-01-27,3400.0,0.0,0.0,3440.0,3340.0,3350.0,-50.0,1872000.0,6309443000.0,260.0,1025.5,3390.0,14800.0,3360.0,400.0,840000000.0,840000000.0,840000000.0,1046700.0,1675500.0,,0.0,0.0,0.0
2021-01-28,3350.0,0.0,0.0,3400.0,3340.0,3350.0,0.0,971900.0,3274266000.0,210.0,1025.5,3350.0,22400.0,3340.0,18900.0,840000000.0,840000000.0,840000000.0,504400.0,821500.0,,0.0,0.0,0.0
2021-01-29,3350.0,0.0,0.0,3350.0,3240.0,3270.0,-80.0,650600.0,2126201000.0,437.0,1001.0,3270.0,192800.0,3260.0,5000.0,840000000.0,840000000.0,840000000.0,451200.0,353300.0,,0.0,0.0,0.0
2021-02-01,3270.0,0.0,0.0,3290.0,3240.0,3250.0,-20.0,751400.0,2443938000.0,444.0,994.9,3250.0,58000.0,3240.0,41900.0,840000000.0,840000000.0,840000000.0,623600.0,1700.0,,0.0,0.0,0.0
2021-02-02,3250.0,0.0,0.0,3320.0,3230.0,3240.0,-10.0,968200.0,3153456000.0,382.0,991.9,3270.0,1900.0,3240.0,10000.0,840000000.0,840000000.0,840000000.0,808800.0,636700.0,,0.0,0.0,0.0
2021-02-03,3240.0,0.0,0.0,3340.0,3250.0,3250.0,10.0,465500.0,1518999000.0,299.0,994.9,3250.0,3600.0,3240.0,48700.0,840000000.0,840000000.0,840000000.0,385900.0,1500.0,,0.0,0.0,0.0
2021-02-04,3250.0,0.0,0.0,3330.0,3250.0,3250.0,0.0,1129700.0,3682921000.0,314.0,994.9,3270.0,10100.0,3250.0,27300.0,840000000.0,840000000.0,840000000.0,1069900.0,368200.0,,0.0,0.0,0.0
2021-02-05,3250.0,0.0,0.0,3310.0,3250.0,3280.0,30.0,914100.0,2987113000.0,252.0,1004.1,3280.0,13700.0,3270.0,33900.0,840000000.0,840000000.0,840000000.0,750100.0,371400.0,,0.0,0.0,0.0
2021-02-08,3280.0,0.0,0.0,3310.0,3270.0,3300.0,20.0,183100.0,603553000.0,301.0,1010.2,3300.0,5000.0,3290.0,11900.0,840000000.0,840000000.0,840000000.0,72000.0,18300.0,,0.0,0.0,0.0
2021-02-09,3300.0,0.0,0.0,3350.0,3300.0,3300.0,0.0,172400.0,571152000.0,282.0,1010.2,3300.0,20800.0,3290.0,35200.0,840000000.0,840000000.0,840000000.0,9500.0,5700.0,,0.0,0.0,0.0
2021-02-10,3300.0,0.0,0.0,3360.0,3250.0,3340.0,40.0,155200.0,515935000.0,139.0,1022.5,3340.0,500.0,3330.0,500.0,840000000.0,840000000.0,840000000.0,5300.0,73000.0,,0.0,0.0,0.0
2021-02-11,3340.0,0.0,0.0,3360.0,3320.0,3330.0,-10.0,76600.0,255881000.0,110.0,1019.4,3360.0,4900.0,3330.0,12400.0,840000000.0,840000000.0,840000000.0,5400.0,1000.0,,0.0,0.0,0.0
2021-02-15,3330.0,0.0,0.0,3400.0,3320.0,3390.0,60.0,145600.0,490021000.0,158.0,1037.8,3400.0,13100.0,3390.0,41300.0,840000000.0,840000000.0,840000000.0,11000.0,9000.0,,0.0,0.0,0.0
2021-02-16,3390.0,0.0,0.0,3450.0,3390.0,3400.0,10.0,401500.0,1367673000.0,193.0,1040.8,3400.0,1400.0,3390.0,35100.0,840000000.0,840000000.0,840000000.0,175800.0,6300.0,,0.0,0.0,0.0
2021-02-17,3400.0,0.0,0.0,3450.0,3360.0,3400.0,0.0,144300.0,490221000.0,153.0,1040.8,3410.0,10700.0,3400.0,25800.0,840000000.0,840000000.0,840000000.0,12300.0,47600.0,,0.0,0.0,0.0
2021-02-18,3400.0,0.0,0.0,3420.0,3360.0,3410.0,10.0,185800.0,632668000.0,128.0,1043.9,3420.0,3100.0,3410.0,19300.0,840000000.0,840000000.0,840000000.0,1400.0,38500.0,,0.0,0.0,0.0
2021-02-19,3410.0,0.0,0.0,3440.0,3410.0,3440.0,30.0,97100.0,332829000.0,136.0,1053.1,3440.0,32000.0,3420.0,12200.0,840000000.0,840000000.0,840000000.0,1800.0,16800.0,,0.0,0.0,0.0
2021-02-22,3440.0,0.0,0.0,3480.0,3420.0,3450.0,10.0,139800.0,482268000.0,229.0,1056.1,3450.0,25100.0,3440.0,20700.0,840000000.0,840000000.0,840000000.0,5400.0,6900.0,,0.0,0.0,0.0
2021-02-23,3450.0,0.0,0.0,3490.0,3430.0,3450.0,0.0,82400.0,283960000.0,92.0,1056.1,3460.0,10000.0,3450.0,4600.0,840000000.0,840000000.0,840000000.0,400.0,100.0,,0.0,0.0,0.0
2021-02-24,3450.0,0.0,0.0,3460.0,3400.0,3440.0,-10.0,254100.0,875803000.0,116.0,1053.1,3450.0,18700.0,3440.0,174500.0,840000000.0,840000000.0,840000000.0,0.0,129000.0,,0.0,0.0,0.0
2021-02-25,3440.0,0.0,0.0,3470.0,3430.0,3430.0,-10.0,100800.0,348339000.0,124.0,1050.0,3430.0,16200.0,3420.0,1400.0,840000000.0,840000000.0,840000000.0,0.0,6000.0,,0.0,0.0,0.0
2021-02-26,3430.0,0.0,0.0,3470.0,3360.0,3420.0,-10.0,109400.0,374617000.0,120.0,1047.0,3430.0,900.0,3420.0,200.0,840000000.0,840000000.0,840000000.0,2000.0,51000.0,,0.0,0.0,0.0
2021-03-01,3420.0,0.0,0.0,3550.0,3420.0,3510.0,90.0,269600.0,938792000.0,152.0,1074.5,3520.0,5000.0,3510.0,8600.0,840000000.0,840000000.0,840000000.0,600.0,22000.0,,0.0,0.0,0.0
2021-03-02,3510.0,0.0,0.0,3530.0,3480.0,3530.0,20.0,114000.0,400033000.0,144.0,1080.6,3530.0,14100.0,3520.0,6400.0,840000000.0,840000000.0,840000000.0,0.0,5200.0,,0.0,0.0,0.0
2021-03-03,3530.0,0.0,0.0,3550.0,3500.0,3530.0,0.0,53600.0,188859000.0,83.0,1080.6,3540.0,3800.0,3510.0,6600.0,840000000.0,840000000.0,840000000.0,0.0,2800.0,,0.0,0.0,0.0
2021-03-04,3530.0,0.0,0.0,3550.0,3500.0,3540.0,10.0,103400.0,363798000.0,109.0,1083.7,3540.0,900.0,3520.0,1000.0,840000000.0,840000000.0,840000000.0,700.0,4300.0,,0.0,0.0,0.0
2021-03-05,3540.0,0.0,0.0,3540.0,3500.0,3510.0,-30.0,44700.0,157134000.0,104.0,1074.5,3510.0,3600.0,3500.0,3800.0,840000000.0,840000000.0,840000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-03-08,3510.0,0.0,0.0,3560.0,3500.0,3510.0,0.0,118500.0,415193000.0,112.0,1074.5,3510.0,3300.0,3500.0,200.0,840000000.0,840000000.0,840000000.0,600.0,100.0,,0.0,0.0,0.0
2021-03-09,3510.0,0.0,0.0,3550.0,3470.0,3500.0,-10.0,30300.0,106262000.0,68.0,1071.5,3510.0,11100.0,3500.0,100.0,840000000.0,840000000.0,840000000.0,0.0,4300.0,,0.0,0.0,0.0
2021-03-10,3500.0,0.0,0.0,3520.0,3460.0,3500.0,0.0,75600.0,263680000.0,109.0,1071.5,3510.0,7500.0,3490.0,100.0,840000000.0,840000000.0,840000000.0,1800.0,6000.0,,0.0,0.0,0.0
2021-03-12,3500.0,0.0,0.0,3510.0,3490.0,3500.0,0.0,118200.0,413554000.0,110.0,1071.5,3500.0,700.0,3490.0,200.0,840000000.0,840000000.0,840000000.0,1400.0,17400.0,,0.0,0.0,0.0
2021-03-15,3500.0,0.0,0.0,3520.0,3490.0,3500.0,0.0,337600.0,1181807000.0,99.0,1071.5,3510.0,5700.0,3500.0,21000.0,840000000.0,840000000.0,840000000.0,0.0,82500.0,,0.0,0.0,0.0
