date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,2470.0,2500.0,2500.0,2580.0,2460.0,2580.0,110.0,28503500.0,72276378000.0,4355.0,2243.5,2580.0,85300.0,2570.0,393300.0,11520659250.0,11520659250.0,11520659250.0,4976400.0,4378400.0,,159.0,393750.0,4.0
2019-12-16T00:00:00,2580.0,2590.0,2590.0,2720.0,2590.0,2690.0,110.0,64818900.0,173009702000.0,11230.0,2339.1,2700.0,676900.0,2690.0,308600.0,11520659250.0,11520659250.0,11520659250.0,4555200.0,13543400.0,,700000.0,1841000000.0,3.0
2019-12-17T00:00:00,2690.0,2720.0,2710.0,2730.0,2610.0,2650.0,-40.0,30387500.0,80688033000.0,6217.0,2304.3,2650.0,647600.0,2640.0,293700.0,11520659250.0,11520659250.0,11520659250.0,6967700.0,2765700.0,,2000.0,5280000.0,1.0
2019-12-18T00:00:00,2650.0,2640.0,2650.0,2690.0,2610.0,2670.0,20.0,28631000.0,76194276000.0,6092.0,2321.7,2670.0,447500.0,2660.0,35500.0,11520659250.0,11520659250.0,11520659250.0,11601200.0,13144800.0,,1008.0,2664405.0,4.0
2019-12-19T00:00:00,2670.0,2660.0,2660.0,2690.0,2630.0,2650.0,-20.0,11609500.0,30796642000.0,2807.0,2304.3,2660.0,23400.0,2650.0,159900.0,11520659250.0,11520659250.0,11520659250.0,4490500.0,2878000.0,,5050.0,13482900.0,2.0
2019-12-20T00:00:00,2650.0,2650.0,2650.0,2660.0,2600.0,2600.0,-50.0,16557600.0,43342311000.0,2720.0,2260.9,2610.0,210900.0,2600.0,1508200.0,11520659250.0,11520659250.0,11520659250.0,9406800.0,6179300.0,,222060.0,589791600.0,3.0
2019-12-23T00:00:00,2600.0,2650.0,2650.0,2660.0,2580.0,2610.0,10.0,11993800.0,31408579000.0,2934.0,2269.6,2620.0,31100.0,2610.0,217600.0,11520659250.0,11520659250.0,11520659250.0,3946000.0,2100200.0,,205200.0,541280000.0,4.0
2019-12-26T00:00:00,2610.0,2620.0,2630.0,2670.0,2620.0,2640.0,30.0,11773200.0,31222018000.0,2326.0,2295.7,2650.0,88100.0,2640.0,248800.0,11520659250.0,11520659250.0,11520659250.0,634900.0,2412500.0,,75.0,198680.0,2.0
2019-12-27T00:00:00,2640.0,2640.0,2650.0,2680.0,2630.0,2650.0,10.0,10007300.0,26541277000.0,3160.0,2304.3,2660.0,231100.0,2650.0,607500.0,11520659250.0,11520659250.0,11520659250.0,2157000.0,3773100.0,,33350.0,88900700.0,5.0
2019-12-30T00:00:00,2650.0,2650.0,2660.0,2700.0,2640.0,2660.0,10.0,14763500.0,39403638000.0,2731.0,2313.0,0.0,0.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,2236700.0,1814800.0,,285140.0,724772400.0,6.0
2020-01-02T00:00:00,2660.0,2640.0,2650.0,2680.0,2600.0,2630.0,-30.0,8093400.0,21286283000.0,2330.0,2287.0,2630.0,44300.0,2620.0,31600.0,11520659250.0,11520659250.0,11520659250.0,1627300.0,1684500.0,,0.0,0.0,0.0
2020-01-03T00:00:00,2630.0,2610.0,2620.0,2670.0,2600.0,2670.0,40.0,13483900.0,35543034000.0,3288.0,2321.7,2670.0,593600.0,2660.0,638100.0,11520659250.0,11520659250.0,11520659250.0,3058700.0,3363000.0,,100.0,266000.0,1.0
2020-01-06T00:00:00,2670.0,2650.0,2650.0,2740.0,2630.0,2730.0,60.0,26770600.0,72352719000.0,4779.0,2373.9,2730.0,6500.0,2720.0,88200.0,11520659250.0,11520659250.0,11520659250.0,2585300.0,2022200.0,,64.0,174720.0,1.0
2020-01-07T00:00:00,2730.0,2730.0,2730.0,2740.0,2640.0,2710.0,-20.0,22952100.0,61749204000.0,4322.0,2356.5,2720.0,580300.0,2710.0,148400.0,11520659250.0,11520659250.0,11520659250.0,5077000.0,2299400.0,,900000.0,2448000000.0,1.0
2020-01-08T00:00:00,2710.0,2700.0,2700.0,2700.0,2640.0,2670.0,-40.0,15608000.0,41634599000.0,3444.0,2321.7,2680.0,924900.0,2670.0,965600.0,11520659250.0,11520659250.0,11520659250.0,5384400.0,4523800.0,,400.0,1084000.0,1.0
2020-01-09T00:00:00,2670.0,2670.0,2670.0,2690.0,2650.0,2670.0,0.0,10703400.0,28606204000.0,3597.0,2321.7,2670.0,960400.0,2660.0,255300.0,11520659250.0,11520659250.0,11520659250.0,4194500.0,3750100.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2670.0,2690.0,2700.0,2800.0,2690.0,2780.0,110.0,52606300.0,144958899000.0,6310.0,2417.4,2780.0,526700.0,2770.0,3580800.0,11520659250.0,11520659250.0,11520659250.0,4737600.0,4261600.0,,2065696.0,5662651580.0,4.0
2020-01-13T00:00:00,2780.0,2810.0,2820.0,2850.0,2810.0,2830.0,50.0,44452800.0,125740850000.0,6151.0,2460.9,2830.0,265100.0,2820.0,2230400.0,11520659250.0,11520659250.0,11520659250.0,13321900.0,8461600.0,,4858985.0,13753482910.0,8.0
2020-01-14T00:00:00,2830.0,2850.0,2860.0,2870.0,2780.0,2790.0,-40.0,28139900.0,79009960000.0,5412.0,2426.1,2790.0,439800.0,2780.0,650500.0,11520659250.0,11520659250.0,11520659250.0,8609100.0,3734900.0,,7939368.0,22434957390.0,6.0
2020-01-15T00:00:00,2790.0,2780.0,2790.0,2790.0,2690.0,2690.0,-100.0,27000700.0,73473929000.0,5551.0,2339.1,2700.0,8000.0,2690.0,893000.0,11520659250.0,11520659250.0,11520659250.0,7627900.0,3844900.0,,3100000.0,8548200000.0,6.0
2020-01-16T00:00:00,2690.0,2700.0,2700.0,2740.0,2650.0,2680.0,-10.0,23356800.0,62737198000.0,4443.0,2330.4,2690.0,240000.0,2680.0,152700.0,11520659250.0,11520659250.0,11520659250.0,9694500.0,4684300.0,,90.0,241200.0,1.0
2020-01-17T00:00:00,2680.0,2690.0,2700.0,2710.0,2660.0,2670.0,-10.0,9792700.0,26212038000.0,2303.0,2321.7,2680.0,7900.0,2670.0,433000.0,11520659250.0,11520659250.0,11520659250.0,3732600.0,3420300.0,,29657.0,79303165.0,3.0
2020-01-20T00:00:00,2670.0,2660.0,2670.0,2680.0,2580.0,2590.0,-80.0,21197700.0,55449779000.0,4040.0,2252.2,2590.0,683600.0,2580.0,795400.0,11520659250.0,11520659250.0,11520659250.0,5994400.0,2055000.0,,250894.0,659858271.0,5.0
2020-01-21T00:00:00,2590.0,2560.0,2560.0,2610.0,2540.0,2560.0,-30.0,20624800.0,53053175000.0,3671.0,2226.1,2570.0,61600.0,2560.0,4800.0,11520659250.0,11520659250.0,11520659250.0,7362000.0,1762800.0,,89300.0,238464800.0,2.0
2020-01-22T00:00:00,2560.0,2560.0,2570.0,2570.0,2470.0,2480.0,-80.0,27981500.0,69871679000.0,3768.0,2156.5,2490.0,25000.0,2480.0,319800.0,11520659250.0,11520659250.0,11520659250.0,3883400.0,2106300.0,,36.0,89280.0,1.0
2020-01-23T00:00:00,2480.0,2460.0,2470.0,2470.0,2390.0,2410.0,-70.0,35676700.0,86348492000.0,4160.0,2095.7,2410.0,1115900.0,2400.0,1825000.0,11520659250.0,11520659250.0,11520659250.0,10168900.0,3533000.0,,10000.0,24100000.0,1.0
2020-01-24T00:00:00,2410.0,2410.0,2420.0,2420.0,2350.0,2370.0,-40.0,25342900.0,60322054000.0,3963.0,2060.9,2380.0,284700.0,2370.0,163600.0,11520659250.0,11520659250.0,11520659250.0,5429500.0,3523200.0,,11264320.0,26810081600.0,2.0
2020-01-27T00:00:00,2370.0,2340.0,2340.0,2340.0,2240.0,2240.0,-130.0,39268200.0,89293632000.0,5421.0,1947.8,2250.0,55100.0,2240.0,1244100.0,11520659250.0,11520659250.0,11520659250.0,10915900.0,3514400.0,,281280.0,639409600.0,4.0
2020-01-28T00:00:00,2240.0,2230.0,2220.0,2340.0,2200.0,2330.0,90.0,48613600.0,111679275000.0,6320.0,2026.1,2340.0,193300.0,2330.0,8700.0,11520659250.0,11520659250.0,11520659250.0,3318300.0,8039300.0,,1521167.0,3546973510.0,7.0
2020-01-29T00:00:00,2330.0,2360.0,2370.0,2400.0,2320.0,2330.0,0.0,31015700.0,73063675000.0,5680.0,2026.1,2340.0,559400.0,2330.0,99100.0,11520659250.0,11520659250.0,11520659250.0,4095500.0,8713000.0,,40246.0,94979180.0,2.0
2020-01-30T00:00:00,2330.0,2310.0,2310.0,2330.0,2240.0,2240.0,-90.0,30619900.0,69368703000.0,5046.0,1947.8,2250.0,65400.0,2240.0,1210900.0,11520659250.0,11520659250.0,11520659250.0,9674500.0,4111500.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2240.0,2260.0,2270.0,2270.0,2200.0,2210.0,-30.0,17939300.0,39934164000.0,3884.0,1921.7,2220.0,133500.0,2210.0,1392300.0,11520659250.0,11520659250.0,11520659250.0,5348400.0,5652800.0,,41297.0,99877780.0,7.0
2020-02-03T00:00:00,2210.0,2180.0,2170.0,2220.0,2160.0,2170.0,-40.0,35172600.0,76805369000.0,4666.0,1887.0,2170.0,466400.0,2160.0,923100.0,11520659250.0,11520659250.0,11520659250.0,9463200.0,6263900.0,,155091.0,339882317.0,7.0
2020-02-04T00:00:00,2170.0,2190.0,2200.0,2240.0,2170.0,2230.0,60.0,21085800.0,46567791000.0,3706.0,1939.1,2240.0,671000.0,2230.0,964800.0,11520659250.0,11520659250.0,11520659250.0,4367500.0,2657100.0,,6381218.0,15455305460.0,2.0
2020-02-05T00:00:00,2230.0,2280.0,2280.0,2340.0,2280.0,2320.0,90.0,32483400.0,75030871000.0,4803.0,2017.4,2320.0,344500.0,2310.0,291100.0,11520659250.0,11520659250.0,11520659250.0,3887800.0,6122200.0,,1000099.0,2319228700.0,9.0
2020-02-06T00:00:00,2320.0,2360.0,2360.0,2360.0,2280.0,2290.0,-30.0,15297600.0,35300110000.0,3427.0,1991.3,2300.0,155700.0,2290.0,69000.0,11520659250.0,11520659250.0,11520659250.0,3315100.0,4293400.0,,198360.0,457508300.0,3.0
2020-02-07T00:00:00,2290.0,2270.0,2260.0,2340.0,2260.0,2320.0,30.0,11738300.0,27179101000.0,2723.0,2017.4,2320.0,17100.0,2310.0,24500.0,11520659250.0,11520659250.0,11520659250.0,5503800.0,4550700.0,,5145.0,11786314.0,3.0
2020-02-10T00:00:00,2320.0,2300.0,2300.0,2310.0,2250.0,2250.0,-70.0,13933600.0,31575699000.0,3213.0,1956.5,2250.0,700.0,2240.0,599700.0,11520659250.0,11520659250.0,11520659250.0,8454900.0,5549700.0,,38.0,85500.0,1.0
2020-02-11T00:00:00,2250.0,2260.0,2270.0,2320.0,2230.0,2310.0,60.0,13944500.0,31693522000.0,2352.0,2008.7,2320.0,445600.0,2310.0,272200.0,11520659250.0,11520659250.0,11520659250.0,5566100.0,5595000.0,,5961080.0,14275538800.0,4.0
2020-02-12T00:00:00,2310.0,2330.0,2330.0,2350.0,2260.0,2280.0,-30.0,16223000.0,37272641000.0,2788.0,1982.6,2290.0,336100.0,2280.0,294100.0,11520659250.0,11520659250.0,11520659250.0,6074900.0,6395200.0,,25000.0,42500000.0,1.0
2020-02-13T00:00:00,2280.0,2300.0,2300.0,2300.0,2250.0,2280.0,0.0,11677000.0,26555559000.0,1980.0,1982.6,2280.0,734500.0,2270.0,138900.0,11520659250.0,11520659250.0,11520659250.0,2624300.0,5040900.0,,20.0,45600.0,2.0
2020-02-14T00:00:00,2280.0,2280.0,2280.0,2340.0,2260.0,2330.0,50.0,18474200.0,42731844000.0,2800.0,2026.1,2330.0,1681100.0,2320.0,99300.0,11520659250.0,11520659250.0,11520659250.0,4604300.0,10039100.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2330.0,2330.0,2330.0,2360.0,2310.0,2340.0,10.0,13087400.0,30596369000.0,2647.0,2034.8,2340.0,277500.0,2330.0,33300.0,11520659250.0,11520659250.0,11520659250.0,4378300.0,5004500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,2340.0,2350.0,2340.0,2380.0,2340.0,2380.0,40.0,17424900.0,41283917000.0,2525.0,2069.6,2380.0,1216200.0,2370.0,378100.0,11520659250.0,11520659250.0,11520659250.0,3682200.0,4763000.0,,12666026.0,30166502280.0,3.0
2020-02-19T00:00:00,2380.0,2380.0,2370.0,2420.0,2370.0,2400.0,20.0,20155700.0,48353014000.0,2916.0,2087.0,2400.0,468700.0,2390.0,94400.0,11520659250.0,11520659250.0,11520659250.0,4059700.0,7556200.0,,1600000.0,3203406340.0,2.0
2020-02-20T00:00:00,2400.0,2420.0,2420.0,2510.0,2410.0,2490.0,90.0,32998700.0,81606522000.0,4204.0,2165.2,2490.0,1144000.0,2480.0,51500.0,11520659250.0,11520659250.0,11520659250.0,2902800.0,12107700.0,,1200000.0,2968800000.0,1.0
2020-02-21T00:00:00,2490.0,2450.0,2450.0,2470.0,2380.0,2410.0,-80.0,22774600.0,55064356000.0,4690.0,2095.7,2420.0,77900.0,2410.0,41000.0,11520659250.0,11520659250.0,11520659250.0,11214500.0,3631800.0,,102900.0,247378500.0,2.0
2020-02-24T00:00:00,2410.0,2400.0,2390.0,2400.0,2320.0,2350.0,-60.0,17784200.0,41801567000.0,4422.0,2043.5,2350.0,285000.0,2340.0,35500.0,11520659250.0,11520659250.0,11520659250.0,2245800.0,2524600.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2350.0,2310.0,2320.0,2430.0,2300.0,2410.0,60.0,23201800.0,55195614000.0,5538.0,2095.7,2420.0,20600.0,2410.0,236500.0,11520659250.0,11520659250.0,11520659250.0,5954600.0,9136800.0,,1952200.0,4685280000.0,1.0
2020-02-26T00:00:00,2410.0,2410.0,2410.0,2450.0,2360.0,2360.0,-50.0,26455900.0,63521925000.0,5606.0,2052.2,2360.0,408700.0,2350.0,441300.0,11520659250.0,11520659250.0,11520659250.0,11562900.0,8768600.0,,300063.0,720151830.0,2.0
2020-02-27T00:00:00,2360.0,2360.0,2350.0,2420.0,2280.0,2290.0,-70.0,26832100.0,62595661000.0,5568.0,1991.3,2300.0,10500.0,2290.0,101100.0,11520659250.0,11520659250.0,11520659250.0,5634700.0,12649300.0,,4775700.0,11327334200.0,28.0
2020-02-28T00:00:00,2290.0,2250.0,2250.0,2290.0,2190.0,2240.0,-50.0,42001000.0,93887838000.0,5966.0,1947.8,2270.0,33300.0,2240.0,346400.0,11520659250.0,11520659250.0,11520659250.0,18097200.0,16876100.0,,1700051.0,4460113730.0,3.0
2020-03-02T00:00:00,2240.0,2290.0,2290.0,2290.0,2170.0,2200.0,-40.0,39002300.0,86826127000.0,7258.0,1913.0,2210.0,1300.0,2200.0,2942400.0,11520659250.0,11520659250.0,11520659250.0,25852500.0,14463300.0,,2956.0,6602300.0,3.0
2020-03-03T00:00:00,2200.0,2250.0,2260.0,2400.0,2250.0,2370.0,170.0,30483600.0,71362677000.0,5145.0,2060.9,2380.0,45900.0,2370.0,9254300.0,11520659250.0,11520659250.0,11520659250.0,8424700.0,11466400.0,,5020.0,11244000.0,2.0
2020-03-04T00:00:00,2370.0,2370.0,2360.0,2500.0,2350.0,2470.0,100.0,33038400.0,81342291000.0,5215.0,2147.8,2480.0,11800.0,2470.0,639600.0,11520659250.0,11520659250.0,11520659250.0,10356700.0,16905600.0,,448351.0,1107417280.0,6.0
2020-03-05T00:00:00,2470.0,2530.0,2530.0,2540.0,2460.0,2460.0,-10.0,29850800.0,74359787000.0,4425.0,2139.1,2470.0,144700.0,2460.0,2495200.0,11520659250.0,11520659250.0,11520659250.0,11784400.0,11441500.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2460.0,2420.0,2420.0,2480.0,2420.0,2450.0,-10.0,18529800.0,45488749000.0,4051.0,2130.4,2460.0,16500.0,2450.0,51200.0,11520659250.0,11520659250.0,11520659250.0,5557900.0,10825800.0,,34.0,85680.0,1.0
2020-03-09T00:00:00,2450.0,2370.0,2360.0,2370.0,2210.0,2210.0,-240.0,38358000.0,87823802000.0,7735.0,1921.7,2210.0,17900.0,2200.0,989100.0,11520659250.0,11520659250.0,11520659250.0,6489200.0,14769000.0,,3036823.0,7080066343.0,13.0
2020-03-10T00:00:00,2210.0,2220.0,2230.0,2320.0,2220.0,2310.0,100.0,23587000.0,53713141000.0,5056.0,2008.7,2310.0,64200.0,2300.0,35800.0,11520659250.0,11520659250.0,11520659250.0,7326100.0,6220400.0,,200034.0,458080240.0,2.0
2020-03-11T00:00:00,2310.0,2330.0,2330.0,2350.0,2170.0,2200.0,-110.0,24599500.0,55208429000.0,5564.0,1913.0,2200.0,142500.0,2190.0,180800.0,11520659250.0,11520659250.0,11520659250.0,3863400.0,8871300.0,,200095.0,461216020.0,4.0
2020-03-12T00:00:00,2200.0,2100.0,2100.0,2190.0,2010.0,2060.0,-140.0,23191300.0,48460587000.0,6862.0,1791.3,2060.0,1509600.0,2050.0,415900.0,11520659250.0,11520659250.0,11520659250.0,7245500.0,10512900.0,,0.0,0.0,0.0
2020-03-13T00:00:00,2060.0,0.0,0.0,2070.0,1920.0,1970.0,-90.0,62081700.0,121855581500.0,14322.0,1713.0,1975.0,12500.0,1970.0,218800.0,11520659250.0,11520659250.0,11520659250.0,24796000.0,19188300.0,,1740054.0,3828106380.0,2.0
2020-03-16T00:00:00,1970.0,0.0,0.0,1950.0,1835.0,1835.0,-135.0,19858600.0,36764039000.0,7131.0,1595.7,1835.0,2693200.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,4537600.0,7062400.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1835.0,0.0,0.0,1850.0,1710.0,1710.0,-125.0,23282900.0,40037032500.0,4948.0,1487.0,1710.0,6950600.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,4693500.0,7250400.0,,2220001.0,4383001835.0,3.0
2020-03-18T00:00:00,1710.0,0.0,0.0,1710.0,1595.0,1595.0,-115.0,29978700.0,47968344500.0,5184.0,1387.0,1595.0,3875400.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,5077100.0,4619600.0,,9972080.0,16704715000.0,8.0
2020-03-19T00:00:00,1595.0,0.0,0.0,1590.0,1485.0,1485.0,-110.0,2795600.0,4153660500.0,1608.0,1291.3,1485.0,18341500.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,762900.0,1083500.0,,2542034.0,4448020490.0,3.0
2020-03-20T00:00:00,1485.0,0.0,0.0,1855.0,1385.0,1800.0,315.0,79840200.0,127646123500.0,16457.0,1565.2,1800.0,2147600.0,1795.0,3100.0,11520659250.0,11520659250.0,11520659250.0,20712700.0,15162500.0,,10048.0,13976480.0,3.0
2020-03-23T00:00:00,1800.0,0.0,0.0,1895.0,1675.0,1675.0,-125.0,74786200.0,131744517000.0,22609.0,1456.5,1675.0,645400.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,10534600.0,13611000.0,,12733328.0,23184592400.0,5.0
2020-03-24T00:00:00,1675.0,0.0,0.0,1815.0,1700.0,1790.0,115.0,48910700.0,86113254000.0,9623.0,1556.5,1790.0,27900.0,1785.0,1800.0,11520659250.0,11520659250.0,11520659250.0,13526100.0,5771600.0,,120.0,207300.0,2.0
2020-03-26T00:00:00,1790.0,0.0,0.0,2120.0,1830.0,2020.0,230.0,41809200.0,82674542000.0,10782.0,1756.5,2020.0,2457600.0,2010.0,33200.0,11520659250.0,11520659250.0,11520659250.0,9217300.0,8533800.0,,223.0,407088.0,5.0
2020-03-27T00:00:00,2020.0,0.0,0.0,2240.0,1995.0,2040.0,20.0,71887800.0,152545797000.0,10043.0,1773.9,2040.0,1602400.0,2030.0,24000.0,11520659250.0,11520659250.0,11520659250.0,6673200.0,6568700.0,,224.0,455524.0,6.0
2020-03-30T00:00:00,2040.0,0.0,0.0,2040.0,1900.0,1900.0,-140.0,16821100.0,32044388500.0,2758.0,1652.2,1900.0,3277600.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,1287500.0,1685300.0,,130.0,247150.0,3.0
2020-03-31T00:00:00,1900.0,0.0,0.0,2180.0,1900.0,2180.0,280.0,33618700.0,69134864000.0,7250.0,1895.7,2180.0,463200.0,2130.0,10000.0,11520659250.0,11520659250.0,11520659250.0,4001200.0,10362100.0,,3013620.0,5725893750.0,3.0
2020-04-01T00:00:00,2180.0,0.0,0.0,2230.0,2040.0,2050.0,-130.0,30561000.0,64684744000.0,6771.0,1782.6,2050.0,1381300.0,2040.0,269100.0,11520659250.0,11520659250.0,11520659250.0,2197200.0,5183200.0,,4994204.0,9786107105.0,5.0
2020-04-02T00:00:00,2050.0,0.0,0.0,2060.0,1950.0,2030.0,-20.0,23837600.0,48227412500.0,5853.0,1765.2,2030.0,1759100.0,2020.0,66700.0,11520659250.0,11520659250.0,11520659250.0,4500800.0,5708700.0,,25.0,54250.0,1.0
2020-04-03T00:00:00,2030.0,0.0,0.0,2130.0,2020.0,2110.0,80.0,25841300.0,54227038000.0,6401.0,1834.8,2110.0,10000.0,2100.0,15700.0,11520659250.0,11520659250.0,11520659250.0,3343900.0,10209300.0,,758048.0,1596447680.0,3.0
2020-04-06T00:00:00,2110.0,0.0,0.0,2160.0,2090.0,2160.0,50.0,18666000.0,39845011000.0,4797.0,1878.3,2160.0,489200.0,2150.0,772300.0,11520659250.0,11520659250.0,11520659250.0,3230000.0,2501400.0,,2119900.0,4292586600.0,2.0
2020-04-07T00:00:00,2160.0,0.0,0.0,2250.0,2090.0,2100.0,-60.0,21588800.0,46047032000.0,3628.0,1826.1,2110.0,25600.0,2100.0,1101400.0,11520659250.0,11520659250.0,11520659250.0,4438800.0,3772300.0,,88849.0,187382100.0,3.0
2020-04-08T00:00:00,2100.0,0.0,0.0,2150.0,1955.0,1995.0,-105.0,19039300.0,38069847000.0,4809.0,1734.8,1995.0,127400.0,1975.0,1100.0,11520659250.0,11520659250.0,11520659250.0,5166400.0,4100000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1995.0,0.0,0.0,2040.0,1935.0,1980.0,-15.0,9649000.0,19205792000.0,3259.0,1721.7,1990.0,67900.0,1980.0,529400.0,11520659250.0,11520659250.0,11520659250.0,860000.0,1962900.0,,3060764.0,6081742155.0,3.0
2020-04-13T00:00:00,1980.0,0.0,0.0,2030.0,1955.0,2000.0,20.0,5783600.0,11573046000.0,2342.0,1739.1,2010.0,57600.0,2000.0,200200.0,11520659250.0,11520659250.0,11520659250.0,1360800.0,432300.0,,1175032.0,2538063872.0,2.0
2020-04-14T00:00:00,2000.0,0.0,0.0,2100.0,2010.0,2080.0,80.0,15932800.0,32954537000.0,3144.0,1808.7,2090.0,70900.0,2080.0,556300.0,11520659250.0,11520659250.0,11520659250.0,2827600.0,2782700.0,,0.0,0.0,0.0
2020-04-15T00:00:00,2080.0,0.0,0.0,2120.0,1960.0,1960.0,-120.0,19782000.0,39648023500.0,4336.0,1704.3,1980.0,35100.0,1960.0,420600.0,11520659250.0,11520659250.0,11520659250.0,5764500.0,5403200.0,,152.0,301140.0,2.0
2020-04-16T00:00:00,1960.0,0.0,0.0,1990.0,1895.0,1905.0,-55.0,15573500.0,29987248500.0,5174.0,1656.5,1905.0,89000.0,1900.0,352800.0,11520659250.0,11520659250.0,11520659250.0,4063700.0,3625500.0,,120093.0,240302280.0,3.0
2020-04-17T00:00:00,1905.0,0.0,0.0,2000.0,1920.0,1980.0,75.0,14020600.0,27725154000.0,3845.0,1721.7,1985.0,12500.0,1980.0,60200.0,11520659250.0,11520659250.0,11520659250.0,4717400.0,3341900.0,,252190.0,499582450.0,2.0
2020-04-20T00:00:00,1980.0,0.0,0.0,2020.0,1935.0,1935.0,-45.0,7323100.0,14369242500.0,3406.0,1682.6,1940.0,104100.0,1935.0,334400.0,11520659250.0,11520659250.0,11520659250.0,3859000.0,1652300.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1935.0,0.0,0.0,1925.0,1800.0,1825.0,-110.0,26386000.0,48276777000.0,6132.0,1587.0,1825.0,12200.0,1820.0,39000.0,11520659250.0,11520659250.0,11520659250.0,5230100.0,321300.0,,44552.0,87537400.0,2.0
2020-04-22T00:00:00,1825.0,0.0,0.0,1880.0,1775.0,1855.0,30.0,18720700.0,34498117000.0,5235.0,1613.0,1875.0,151000.0,1855.0,359100.0,11520659250.0,11520659250.0,11520659250.0,6123700.0,4887100.0,,68.0,125060.0,2.0
2020-04-23T00:00:00,1855.0,0.0,0.0,1925.0,1855.0,1890.0,35.0,25778600.0,48915429000.0,5254.0,1643.5,1895.0,235600.0,1890.0,232000.0,11520659250.0,11520659250.0,11520659250.0,9367900.0,6289300.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1890.0,0.0,0.0,1960.0,1845.0,1850.0,-40.0,28119600.0,53305808500.0,5915.0,1608.7,1850.0,974900.0,1845.0,411000.0,11520659250.0,11520659250.0,11520659250.0,7702800.0,2824200.0,,3838340.0,7286271100.0,7.0
2020-04-27T00:00:00,1850.0,0.0,0.0,1890.0,1815.0,1825.0,-25.0,16358000.0,30123316000.0,4977.0,1587.0,1830.0,14600.0,1825.0,994900.0,11520659250.0,11520659250.0,11520659250.0,10184200.0,1393300.0,,6309400.0,12381825000.0,2.0
2020-04-28T00:00:00,1825.0,0.0,0.0,1845.0,1770.0,1780.0,-45.0,17254900.0,30848644000.0,4609.0,1547.8,1785.0,57200.0,1780.0,33000.0,11520659250.0,11520659250.0,11520659250.0,6337800.0,1108900.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1780.0,0.0,0.0,1820.0,1785.0,1790.0,10.0,9910000.0,17782480500.0,2360.0,1556.5,1795.0,21900.0,1790.0,288200.0,11520659250.0,11520659250.0,11520659250.0,947000.0,2618900.0,,17600.0,33792000.0,1.0
2020-04-30T00:00:00,1790.0,0.0,0.0,1890.0,1815.0,1875.0,85.0,20464800.0,37957090500.0,3888.0,1630.4,1875.0,164000.0,1870.0,359100.0,11520659250.0,11520659250.0,11520659250.0,3119000.0,1983800.0,,237.0,444375.0,5.0
2020-05-04T00:00:00,1875.0,0.0,0.0,1870.0,1790.0,1815.0,-60.0,11936000.0,21748487500.0,3895.0,1578.3,1820.0,5200.0,1815.0,181900.0,11520659250.0,11520659250.0,11520659250.0,3789800.0,1328900.0,,400236.0,763070958.0,6.0
2020-05-05T00:00:00,1815.0,0.0,0.0,1865.0,1780.0,1815.0,0.0,35220100.0,63938160000.0,5666.0,1578.3,1815.0,3756300.0,1810.0,361500.0,11520659250.0,11520659250.0,11520659250.0,9832800.0,2981200.0,,10084.0,19351200.0,2.0
2020-05-06T00:00:00,1815.0,0.0,0.0,1910.0,1820.0,1895.0,80.0,58599000.0,109902639000.0,8861.0,1647.8,1900.0,759400.0,1895.0,1567300.0,11520659250.0,11520659250.0,11520659250.0,3707100.0,3428000.0,,523400.0,941119200.0,2.0
2020-05-08T00:00:00,1895.0,0.0,0.0,2080.0,1895.0,2060.0,165.0,86015500.0,173339226000.0,15873.0,1791.3,2070.0,1858700.0,2060.0,143100.0,11520659250.0,11520659250.0,11520659250.0,9997000.0,16082400.0,,40165.0,77121090.0,4.0
2020-05-11T00:00:00,2060.0,0.0,0.0,2160.0,2030.0,2050.0,-10.0,38337600.0,79926072000.0,9754.0,1782.6,2050.0,1109600.0,2040.0,804700.0,11520659250.0,11520659250.0,11520659250.0,4271000.0,6836700.0,,3832967.0,7711926790.0,2.0
2020-05-12T00:00:00,2050.0,0.0,0.0,2100.0,1980.0,1990.0,-60.0,26412900.0,53404433500.0,5281.0,1730.4,1990.0,503300.0,1985.0,115800.0,11520659250.0,11520659250.0,11520659250.0,7847100.0,6383900.0,,6191100.0,12320329000.0,2.0
