date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19T00:00:00,1585.0,0.0,0.0,1595.0,1550.0,1555.0,-30.0,817900.0,1285699500.0,633.0,3015.0,1560.0,400.0,1555.0,10500.0,11553528000.0,11553528000.0,11553528000.0,596300.0,77900.0,,2486158.0,4226468600.0,43.0
2019-12-20T00:00:00,1555.0,0.0,0.0,1575.0,1550.0,1565.0,10.0,534400.0,832625000.0,275.0,3034.4,1570.0,14500.0,1560.0,10600.0,11553528000.0,11553528000.0,11553528000.0,232900.0,81700.0,,608126.0,979939000.0,11.0
2019-12-23T00:00:00,1565.0,0.0,0.0,1630.0,1565.0,1620.0,55.0,2521000.0,4078543000.0,465.0,3141.0,1620.0,900.0,1615.0,111800.0,11553528000.0,11553528000.0,11553528000.0,2109300.0,93000.0,,2037059.0,3462770300.0,18.0
2019-12-26T00:00:00,1620.0,0.0,0.0,1635.0,1615.0,1630.0,10.0,572900.0,930795500.0,318.0,3160.4,1635.0,7600.0,1630.0,5600.0,11553528000.0,11553528000.0,11553528000.0,100000.0,90300.0,,1783151.0,3031356700.0,27.0
2019-12-27T00:00:00,1630.0,0.0,0.0,1725.0,1610.0,1725.0,95.0,1497900.0,2509166500.0,487.0,3344.6,1730.0,123300.0,1725.0,91200.0,11553528000.0,11553528000.0,11553528000.0,148700.0,103400.0,,57917315.0,97036185500.0,18.0
2019-12-30T00:00:00,1725.0,0.0,0.0,1760.0,1680.0,1680.0,-45.0,2156900.0,3687194000.0,551.0,3257.3,0.0,0.0,0.0,0.0,11553528000.0,11553528000.0,11553528000.0,124300.0,2100.0,,65676979.0,118173864300.0,13.0
2020-01-02T00:00:00,1680.0,0.0,0.0,1670.0,1615.0,1650.0,-30.0,678000.0,1108925000.0,468.0,3199.2,1655.0,300.0,1650.0,60700.0,11553528000.0,11553528000.0,11553528000.0,32700.0,250600.0,,10696187.0,19055017900.0,48.0
2020-01-03T00:00:00,1650.0,0.0,0.0,1650.0,1605.0,1610.0,-40.0,441900.0,718701000.0,289.0,3121.6,1625.0,3700.0,1610.0,3800.0,11553528000.0,11553528000.0,11553528000.0,102000.0,160700.0,,1221165.0,2075980500.0,20.0
2020-01-06T00:00:00,1610.0,0.0,0.0,1615.0,1575.0,1575.0,-35.0,568900.0,904994500.0,544.0,3053.7,1585.0,1000.0,1575.0,12100.0,11553528000.0,11553528000.0,11553528000.0,22600.0,0.0,,726654.0,1235311800.0,4.0
2020-01-07T00:00:00,1575.0,0.0,0.0,1610.0,1580.0,1590.0,15.0,414700.0,662390000.0,291.0,3082.8,1595.0,42400.0,1590.0,6800.0,11553528000.0,11553528000.0,11553528000.0,139600.0,91200.0,,295929.0,503079300.0,8.0
2020-01-08T00:00:00,1590.0,0.0,0.0,1610.0,1575.0,1585.0,-5.0,325100.0,516517000.0,301.0,3073.1,1590.0,46100.0,1585.0,1100.0,11553528000.0,11553528000.0,11553528000.0,26900.0,36000.0,,1690729.0,2680351550.0,19.0
2020-01-09T00:00:00,1585.0,0.0,0.0,1625.0,1595.0,1615.0,30.0,3019300.0,4864663000.0,275.0,3131.3,1620.0,120200.0,1615.0,96200.0,11553528000.0,11553528000.0,11553528000.0,2596900.0,0.0,,1123577.0,1857081850.0,40.0
2020-01-10T00:00:00,1615.0,0.0,0.0,1660.0,1600.0,1600.0,-15.0,2040600.0,3301759000.0,439.0,3102.2,1625.0,1100.0,1600.0,25000.0,11553528000.0,11553528000.0,11553528000.0,1588500.0,142500.0,,296652.0,504308400.0,13.0
2020-01-13T00:00:00,1600.0,0.0,0.0,1620.0,1595.0,1605.0,5.0,194400.0,312196500.0,216.0,3111.9,1610.0,3800.0,1605.0,700.0,11553528000.0,11553528000.0,11553528000.0,89000.0,0.0,,391542.0,665621400.0,3.0
2020-01-14T00:00:00,1605.0,0.0,0.0,1620.0,1600.0,1605.0,0.0,189000.0,303347000.0,155.0,3111.9,1610.0,19100.0,1605.0,14200.0,11553528000.0,11553528000.0,11553528000.0,7400.0,0.0,,2060651.0,3487456700.0,13.0
2020-01-15T00:00:00,1605.0,0.0,0.0,1610.0,1585.0,1590.0,-15.0,299700.0,478097500.0,308.0,3082.8,1590.0,78700.0,1585.0,36500.0,11553528000.0,11553528000.0,11553528000.0,106100.0,0.0,,1047279.0,1780374300.0,15.0
2020-01-16T00:00:00,1590.0,0.0,0.0,1605.0,1585.0,1590.0,0.0,161900.0,257638500.0,144.0,3082.8,1590.0,14000.0,1585.0,62800.0,11553528000.0,11553528000.0,11553528000.0,35200.0,0.0,,48414175.0,80054097500.0,27.0
2020-01-17T00:00:00,1590.0,0.0,0.0,1625.0,1590.0,1625.0,35.0,338400.0,547052500.0,146.0,3150.7,1630.0,30800.0,1625.0,171700.0,11553528000.0,11553528000.0,11553528000.0,98100.0,101500.0,,35433097.0,57736264900.0,19.0
2020-01-20T00:00:00,1625.0,0.0,0.0,1650.0,1625.0,1640.0,15.0,1044900.0,1710607500.0,334.0,3179.8,1645.0,19400.0,1635.0,1300.0,11553528000.0,11553528000.0,11553528000.0,511200.0,0.0,,214718.0,365020600.0,6.0
2020-01-21T00:00:00,1640.0,0.0,0.0,1645.0,1605.0,1605.0,-35.0,252100.0,407858500.0,228.0,3111.9,1610.0,600.0,1605.0,32500.0,11553528000.0,11553528000.0,11553528000.0,95900.0,0.0,,750974.0,1276655800.0,9.0
2020-01-22T00:00:00,1605.0,0.0,0.0,1620.0,1595.0,1605.0,0.0,261300.0,420622000.0,215.0,3111.9,1610.0,11700.0,1605.0,400.0,11553528000.0,11553528000.0,11553528000.0,143800.0,0.0,,1185946.0,2003358200.0,17.0
2020-01-23T00:00:00,1605.0,0.0,0.0,1605.0,1550.0,1550.0,-55.0,1002300.0,1571032500.0,697.0,3005.3,1550.0,198000.0,1545.0,21700.0,11553528000.0,11553528000.0,11553528000.0,97300.0,0.0,,2216754.0,3726349300.0,28.0
2020-01-24T00:00:00,1550.0,0.0,0.0,1640.0,1540.0,1600.0,50.0,1932200.0,3095625000.0,753.0,3102.2,1600.0,800.0,1595.0,400.0,11553528000.0,11553528000.0,11553528000.0,677200.0,0.0,,8379246.0,13644718200.0,19.0
2020-01-27T00:00:00,1600.0,0.0,0.0,1600.0,1550.0,1550.0,-50.0,504400.0,787178500.0,387.0,3005.3,1550.0,31700.0,1545.0,20700.0,11553528000.0,11553528000.0,11553528000.0,66800.0,0.0,,40102.0,68173400.0,3.0
2020-01-28T00:00:00,1550.0,0.0,0.0,1580.0,1550.0,1560.0,10.0,397300.0,617736500.0,249.0,3024.7,1565.0,12000.0,1555.0,18200.0,11553528000.0,11553528000.0,11553528000.0,151400.0,0.0,,381792.0,649046400.0,8.0
2020-01-29T00:00:00,1560.0,0.0,0.0,1580.0,1560.0,1575.0,15.0,126800.0,199030500.0,135.0,3053.7,1575.0,40400.0,1570.0,180100.0,11553528000.0,11553528000.0,11553528000.0,35100.0,0.0,,8169.0,13887300.0,1.0
2020-01-30T00:00:00,1575.0,0.0,0.0,1635.0,1570.0,1635.0,60.0,1450300.0,2351638000.0,374.0,3170.1,1635.0,76100.0,1630.0,12700.0,11553528000.0,11553528000.0,11553528000.0,716500.0,0.0,,334237.0,563782900.0,14.0
2020-01-31T00:00:00,1635.0,0.0,0.0,1690.0,1575.0,1690.0,55.0,2096000.0,3484667500.0,502.0,3276.7,1690.0,216400.0,1640.0,400.0,11553528000.0,11553528000.0,11553528000.0,474000.0,0.0,,648574.0,1102575800.0,34.0
2020-02-03T00:00:00,1690.0,0.0,0.0,1690.0,1600.0,1610.0,-80.0,593000.0,955863000.0,323.0,3121.6,1610.0,63000.0,1605.0,7100.0,11553528000.0,11553528000.0,11553528000.0,409700.0,264000.0,,613774.0,1043415800.0,2.0
2020-02-04T00:00:00,1610.0,0.0,0.0,1625.0,1595.0,1595.0,-15.0,284300.0,456064500.0,210.0,3092.5,1600.0,300.0,1595.0,67700.0,11553528000.0,11553528000.0,11553528000.0,232500.0,102600.0,,56069.0,95317300.0,3.0
2020-02-05T00:00:00,1595.0,0.0,0.0,1620.0,1595.0,1595.0,0.0,77200.0,123732000.0,151.0,3092.5,1610.0,9000.0,1595.0,13000.0,11553528000.0,11553528000.0,11553528000.0,14200.0,0.0,,1387690.0,2359073000.0,11.0
2020-02-06T00:00:00,1595.0,0.0,0.0,1610.0,1590.0,1610.0,15.0,118800.0,189947000.0,77.0,3121.6,1615.0,2700.0,1610.0,9700.0,11553528000.0,11553528000.0,11553528000.0,18700.0,0.0,,794774.0,1351115800.0,20.0
2020-02-07T00:00:00,1610.0,0.0,0.0,1625.0,1605.0,1605.0,-5.0,183600.0,296465500.0,135.0,3111.9,1615.0,1600.0,1610.0,12600.0,11553528000.0,11553528000.0,11553528000.0,77100.0,76100.0,,1960179.0,3332304300.0,15.0
2020-02-10T00:00:00,1605.0,0.0,0.0,1625.0,1600.0,1610.0,5.0,40800.0,65732000.0,75.0,3121.6,1610.0,600.0,1605.0,22700.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,97017.0,164928900.0,5.0
2020-02-11T00:00:00,1610.0,0.0,0.0,1610.0,1600.0,1610.0,0.0,24200.0,38875000.0,49.0,3121.6,1610.0,9600.0,1605.0,300.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,147209.0,250255300.0,6.0
2020-02-12T00:00:00,1610.0,0.0,0.0,1615.0,1600.0,1615.0,5.0,97600.0,156764500.0,105.0,3131.3,1620.0,20100.0,1615.0,73600.0,11553528000.0,11553528000.0,11553528000.0,3900.0,36200.0,,2489871.0,4232780700.0,16.0
2020-02-13T00:00:00,1615.0,0.0,0.0,1620.0,1600.0,1605.0,-10.0,77600.0,124771000.0,82.0,3111.9,1615.0,9300.0,1605.0,12400.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,2371919.0,4032262300.0,44.0
2020-02-14T00:00:00,1605.0,0.0,0.0,1610.0,1600.0,1605.0,0.0,34600.0,55539000.0,64.0,3111.9,1610.0,6900.0,1605.0,2000.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,635821.0,1080895700.0,16.0
2020-02-17T00:00:00,1605.0,0.0,0.0,1645.0,1605.0,1640.0,35.0,309000.0,503456000.0,148.0,3179.8,1645.0,58700.0,1640.0,100.0,11553528000.0,11553528000.0,11553528000.0,0.0,87100.0,,46113.0,78392100.0,3.0
2020-02-18T00:00:00,1640.0,0.0,0.0,1650.0,1625.0,1640.0,0.0,236200.0,387454000.0,159.0,3179.8,1640.0,13200.0,1635.0,6800.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,75800580.0,128860986000.0,16.0
2020-02-19T00:00:00,1640.0,0.0,0.0,1650.0,1610.0,1650.0,10.0,262800.0,432338500.0,101.0,3199.2,1655.0,70000.0,1650.0,3900.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,65665205.0,111630848500.0,22.0
2020-02-20T00:00:00,1650.0,0.0,0.0,1660.0,1620.0,1620.0,-30.0,489100.0,795019500.0,131.0,3141.0,1620.0,134100.0,1615.0,52000.0,11553528000.0,11553528000.0,11553528000.0,434300.0,174400.0,,2976015.0,5059225500.0,48.0
2020-02-21T00:00:00,1620.0,0.0,0.0,1620.0,1610.0,1615.0,-5.0,23400.0,37790500.0,43.0,3131.3,1620.0,27200.0,1615.0,400.0,11553528000.0,11553528000.0,11553528000.0,0.0,1600.0,,502290.0,853893000.0,13.0
2020-02-24T00:00:00,1615.0,0.0,0.0,1620.0,1585.0,1600.0,-15.0,549000.0,876635500.0,222.0,3102.2,1600.0,3000.0,1595.0,1100.0,11553528000.0,11553528000.0,11553528000.0,0.0,91200.0,,2986338.0,5076774600.0,10.0
2020-02-25T00:00:00,1600.0,0.0,0.0,1620.0,1600.0,1615.0,15.0,93600.0,150715500.0,80.0,3131.3,1620.0,500.0,1615.0,2700.0,11553528000.0,11553528000.0,11553528000.0,0.0,24300.0,,70998.0,120696600.0,6.0
2020-02-26T00:00:00,1615.0,0.0,0.0,1630.0,1575.0,1580.0,-35.0,1351500.0,2175982000.0,352.0,3063.4,1580.0,73900.0,1575.0,8900.0,11553528000.0,11553528000.0,11553528000.0,1004500.0,210000.0,,2759249.0,4690723300.0,17.0
2020-02-27T00:00:00,1580.0,0.0,0.0,1595.0,1545.0,1550.0,-30.0,495000.0,772618500.0,424.0,3005.3,1550.0,56400.0,1545.0,12600.0,11553528000.0,11553528000.0,11553528000.0,0.0,120000.0,,22939485.0,36617124500.0,39.0
2020-02-28T00:00:00,1550.0,0.0,0.0,1655.0,1415.0,1610.0,60.0,4154700.0,6494358500.0,924.0,3121.6,1600.0,96000.0,1580.0,9500.0,11553528000.0,11553528000.0,11553528000.0,2394600.0,296200.0,,77687091.0,118868054700.0,25.0
2020-03-02T00:00:00,1610.0,0.0,0.0,1610.0,1475.0,1515.0,-95.0,399900.0,610083000.0,503.0,2937.4,1515.0,75100.0,1510.0,2600.0,11553528000.0,11553528000.0,11553528000.0,114800.0,0.0,,31728.0,53937600.0,1.0
2020-03-03T00:00:00,1515.0,0.0,0.0,1545.0,1500.0,1515.0,0.0,359000.0,547678000.0,479.0,2937.4,1515.0,10000.0,1510.0,5900.0,11553528000.0,11553528000.0,11553528000.0,148600.0,0.0,,424886.0,722306200.0,13.0
2020-03-04T00:00:00,1515.0,0.0,0.0,1560.0,1510.0,1535.0,20.0,286100.0,442077500.0,250.0,2976.2,1535.0,69600.0,1530.0,13300.0,11553528000.0,11553528000.0,11553528000.0,70400.0,0.0,,4331816.0,7364087200.0,23.0
2020-03-05T00:00:00,1535.0,0.0,0.0,1585.0,1545.0,1545.0,10.0,182200.0,283151000.0,136.0,2995.6,1550.0,10100.0,1545.0,13700.0,11553528000.0,11553528000.0,11553528000.0,69600.0,8100.0,,9626088.0,15850827350.0,32.0
2020-03-06T00:00:00,1545.0,0.0,0.0,1545.0,1490.0,1490.0,-55.0,410500.0,617227500.0,474.0,2888.9,1490.0,56100.0,1485.0,38700.0,11553528000.0,11553528000.0,11553528000.0,97200.0,0.0,,7558979.0,12850264300.0,25.0
2020-03-09T00:00:00,1490.0,0.0,0.0,1500.0,1435.0,1470.0,-20.0,705500.0,1029734500.0,442.0,2850.2,1475.0,2300.0,1470.0,479900.0,11553528000.0,11553528000.0,11553528000.0,41600.0,6300.0,,714086.0,1213946200.0,18.0
2020-03-10T00:00:00,1470.0,0.0,0.0,1495.0,1470.0,1485.0,15.0,814500.0,1203661000.0,283.0,2879.2,1485.0,65700.0,1480.0,78700.0,11553528000.0,11553528000.0,11553528000.0,415800.0,0.0,,861893.0,1465218100.0,15.0
2020-03-11T00:00:00,1485.0,0.0,0.0,1515.0,1480.0,1480.0,-5.0,480800.0,712177000.0,154.0,2869.6,1485.0,20100.0,1480.0,76900.0,11553528000.0,11553528000.0,11553528000.0,266400.0,0.0,,1379015.0,2344325500.0,9.0
2020-03-12T00:00:00,1480.0,0.0,0.0,1470.0,1435.0,1450.0,-30.0,7970600.0,11557711000.0,272.0,2811.4,1455.0,1022500.0,1450.0,167900.0,11553528000.0,11553528000.0,11553528000.0,4967700.0,0.0,,4040104.0,6868176800.0,44.0
2020-03-13T00:00:00,1450.0,0.0,0.0,1440.0,1360.0,1375.0,-75.0,6406700.0,8821728500.0,449.0,2666.0,1375.0,272400.0,1370.0,39000.0,11553528000.0,11553528000.0,11553528000.0,4631900.0,0.0,,15187492.0,25818736400.0,15.0
2020-03-16T00:00:00,1375.0,0.0,0.0,1425.0,1280.0,1285.0,-90.0,7650900.0,9968438500.0,658.0,2491.5,1285.0,6800.0,1280.0,731800.0,11553528000.0,11553528000.0,11553528000.0,6625800.0,0.0,,1135542.0,1926516200.0,4.0
2020-03-17T00:00:00,1285.0,0.0,0.0,1300.0,1200.0,1300.0,15.0,527900.0,648342500.0,254.0,2520.6,1300.0,177100.0,1220.0,5100.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,1076117.0,1527755260.0,6.0
2020-03-18T00:00:00,1300.0,0.0,0.0,1300.0,1220.0,1250.0,-50.0,1878000.0,2349603000.0,143.0,2423.6,1250.0,1600.0,1245.0,20000.0,11553528000.0,11553528000.0,11553528000.0,1697300.0,0.0,,2664432.0,3996648000.0,15.0
2020-03-19T00:00:00,1250.0,0.0,0.0,1235.0,1200.0,1225.0,-25.0,1060200.0,1273737500.0,132.0,2375.1,1225.0,4000.0,1220.0,5500.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,4643253.0,6964879500.0,45.0
2020-03-20T00:00:00,1225.0,0.0,0.0,1280.0,1195.0,1225.0,0.0,1549500.0,1885536000.0,200.0,2375.1,1225.0,860400.0,1220.0,400.0,11553528000.0,11553528000.0,11553528000.0,1256600.0,12400.0,,4449985.0,6674977500.0,12.0
2020-03-23T00:00:00,1225.0,0.0,0.0,1210.0,1165.0,1200.0,-25.0,9233900.0,11081435000.0,230.0,2326.7,1205.0,33700.0,1200.0,547700.0,11553528000.0,11553528000.0,11553528000.0,8471200.0,0.0,,43900792.0,65851188000.0,23.0
2020-03-24T00:00:00,1200.0,0.0,0.0,1240.0,1200.0,1215.0,15.0,990000.0,1202361000.0,120.0,2355.7,1220.0,34100.0,1215.0,1156800.0,11553528000.0,11553528000.0,11553528000.0,863200.0,0.0,,20563343.0,30845014500.0,27.0
2020-03-26T00:00:00,1215.0,0.0,0.0,1310.0,1215.0,1295.0,80.0,606900.0,787205500.0,278.0,2510.9,1295.0,747500.0,1290.0,13900.0,11553528000.0,11553528000.0,11553528000.0,437500.0,41000.0,,10721372.0,16016058000.0,36.0
2020-03-27T00:00:00,1295.0,0.0,0.0,1390.0,1300.0,1350.0,55.0,3283300.0,4423173500.0,360.0,2617.5,1350.0,126200.0,1340.0,2300.0,11553528000.0,11553528000.0,11553528000.0,3082200.0,2194200.0,,26262918.0,38434971000.0,12.0
2020-03-30T00:00:00,1350.0,0.0,0.0,1350.0,1270.0,1350.0,0.0,305100.0,400090500.0,179.0,2617.5,1350.0,33100.0,1300.0,1000.0,11553528000.0,11553528000.0,11553528000.0,127800.0,0.0,,23008764.0,34513146000.0,12.0
2020-03-31T00:00:00,1350.0,0.0,0.0,1595.0,1330.0,1595.0,245.0,3594700.0,5511936500.0,281.0,3092.5,1595.0,710700.0,1550.0,500.0,11553528000.0,11553528000.0,11553528000.0,1431400.0,0.0,,172576.0,241814000.0,4.0
2020-04-01T00:00:00,1595.0,0.0,0.0,1550.0,1485.0,1485.0,-110.0,596300.0,888762000.0,414.0,2879.2,1485.0,597500.0,0.0,0.0,11553528000.0,11553528000.0,11553528000.0,318600.0,0.0,,146938.0,220407000.0,7.0
2020-04-02T00:00:00,1485.0,0.0,0.0,1485.0,1385.0,1395.0,-90.0,662700.0,928235000.0,502.0,2704.7,1395.0,71300.0,1390.0,11100.0,11553528000.0,11553528000.0,11553528000.0,378900.0,10000.0,,17114690.0,25672035000.0,56.0
2020-04-03T00:00:00,1395.0,0.0,0.0,1400.0,1350.0,1370.0,-25.0,744100.0,1025821000.0,500.0,2656.3,1380.0,1900.0,1370.0,37100.0,11553528000.0,11553528000.0,11553528000.0,568700.0,0.0,,5914464.0,8871696000.0,24.0
2020-04-06T00:00:00,1370.0,0.0,0.0,1450.0,1370.0,1390.0,20.0,607200.0,858509500.0,421.0,2695.1,1390.0,266600.0,1380.0,30200.0,11553528000.0,11553528000.0,11553528000.0,242400.0,0.0,,1004718.0,1507077000.0,7.0
2020-04-07T00:00:00,1390.0,0.0,0.0,1435.0,1390.0,1410.0,20.0,250500.0,351994000.0,246.0,2733.8,1410.0,9200.0,1405.0,8000.0,11553528000.0,11553528000.0,11553528000.0,42100.0,19200.0,,1676209.0,2514313500.0,9.0
2020-04-08T00:00:00,1410.0,0.0,0.0,1415.0,1400.0,1400.0,-10.0,1051700.0,1472675000.0,573.0,2714.4,1400.0,2400.0,1395.0,2600.0,11553528000.0,11553528000.0,11553528000.0,688900.0,1000000.0,,37599695.0,52828112500.0,42.0
2020-04-09T00:00:00,1400.0,0.0,0.0,1415.0,1385.0,1385.0,-15.0,2132800.0,2983673500.0,238.0,2685.4,1400.0,2100.0,1385.0,34800.0,11553528000.0,11553528000.0,11553528000.0,1812900.0,1581800.0,,32252596.0,48169303500.0,34.0
2020-04-13T00:00:00,1385.0,0.0,0.0,1400.0,1380.0,1395.0,10.0,95300.0,132863000.0,127.0,2704.7,1395.0,6500.0,1390.0,100.0,11553528000.0,11553528000.0,11553528000.0,6900.0,0.0,,5852143.0,8778214500.0,13.0
2020-04-14T00:00:00,1395.0,0.0,0.0,1415.0,1380.0,1380.0,-15.0,777500.0,1076217000.0,248.0,2675.7,1380.0,445800.0,1375.0,5700.0,11553528000.0,11553528000.0,11553528000.0,657000.0,500000.0,,66684.0,100026000.0,5.0
2020-04-15T00:00:00,1380.0,0.0,0.0,1500.0,1380.0,1500.0,120.0,1601000.0,2332417000.0,294.0,2908.3,1500.0,1137800.0,1480.0,100.0,11553528000.0,11553528000.0,11553528000.0,873800.0,197900.0,,7442132.0,10818398000.0,15.0
2020-04-16T00:00:00,1500.0,0.0,0.0,1480.0,1395.0,1395.0,-105.0,419500.0,587872500.0,369.0,2704.7,1395.0,262300.0,0.0,0.0,11553528000.0,11553528000.0,11553528000.0,32200.0,0.0,,3314695.0,4972042500.0,33.0
2020-04-17T00:00:00,1395.0,0.0,0.0,1415.0,1390.0,1395.0,0.0,201900.0,282285500.0,181.0,2704.7,1395.0,15400.0,1390.0,15000.0,11553528000.0,11553528000.0,11553528000.0,104700.0,0.0,,43336869.0,60571831500.0,24.0
2020-04-20T00:00:00,1395.0,0.0,0.0,1400.0,1390.0,1390.0,-5.0,140500.0,195895000.0,160.0,2695.1,1395.0,2700.0,1385.0,61700.0,11553528000.0,11553528000.0,11553528000.0,98000.0,0.0,,673697.0,1010545500.0,6.0
2020-04-21T00:00:00,1390.0,0.0,0.0,1390.0,1380.0,1380.0,-10.0,430100.0,594254000.0,203.0,2675.7,1385.0,700.0,1380.0,562900.0,11553528000.0,11553528000.0,11553528000.0,204500.0,248100.0,,782933.0,1174399500.0,10.0
2020-04-22T00:00:00,1380.0,0.0,0.0,1415.0,1370.0,1400.0,20.0,270200.0,378156000.0,168.0,2714.4,1400.0,48300.0,1395.0,100.0,11553528000.0,11553528000.0,11553528000.0,54200.0,27700.0,,2464824.0,3697236000.0,20.0
2020-04-23T00:00:00,1400.0,0.0,0.0,1420.0,1395.0,1400.0,0.0,1634500.0,2291307000.0,182.0,2714.4,1400.0,9500.0,1395.0,14500.0,11553528000.0,11553528000.0,11553528000.0,1391300.0,0.0,,2838661.0,4257991500.0,33.0
2020-04-24T00:00:00,1400.0,0.0,0.0,1415.0,1390.0,1395.0,-5.0,131700.0,184039500.0,117.0,2704.7,1395.0,117700.0,1390.0,16000.0,11553528000.0,11553528000.0,11553528000.0,20300.0,30400.0,,2070214.0,3105321000.0,23.0
2020-04-27T00:00:00,1395.0,0.0,0.0,1400.0,1375.0,1385.0,-10.0,507900.0,702303000.0,287.0,2685.4,1385.0,52800.0,1380.0,85200.0,11553528000.0,11553528000.0,11553528000.0,164600.0,169400.0,,1039640.0,1559460000.0,8.0
2020-04-28T00:00:00,1385.0,0.0,0.0,1400.0,1380.0,1395.0,10.0,2042200.0,2846012500.0,243.0,2704.7,1395.0,29000.0,1390.0,7400.0,11553528000.0,11553528000.0,11553528000.0,1595000.0,1912700.0,,453596.0,680394000.0,12.0
2020-04-29T00:00:00,1395.0,0.0,0.0,1405.0,1380.0,1385.0,-10.0,756900.0,1050944000.0,257.0,2685.4,1390.0,100.0,1385.0,1700.0,11553528000.0,11553528000.0,11553528000.0,112400.0,78500.0,,2009285.0,3013927500.0,15.0
2020-04-30T00:00:00,1385.0,0.0,0.0,1415.0,1380.0,1380.0,-5.0,2758700.0,3831471000.0,395.0,2675.7,1380.0,513600.0,1375.0,9900.0,11553528000.0,11553528000.0,11553528000.0,1094500.0,943800.0,,1115526.0,1673289000.0,46.0
2020-05-04T00:00:00,1380.0,0.0,0.0,1460.0,1330.0,1425.0,45.0,1799800.0,2550885000.0,767.0,2762.9,1430.0,36200.0,1425.0,10000.0,11553528000.0,11553528000.0,11553528000.0,0.0,85600.0,,1762856.0,2644284000.0,7.0
2020-05-05T00:00:00,1425.0,0.0,0.0,1485.0,1430.0,1450.0,25.0,2335100.0,3400305500.0,479.0,2811.4,1450.0,2009200.0,1440.0,46100.0,11553528000.0,11553528000.0,11553528000.0,1513100.0,110400.0,,327656.0,491484000.0,14.0
2020-05-06T00:00:00,1450.0,0.0,0.0,1475.0,1440.0,1450.0,0.0,4638200.0,6724029500.0,472.0,2811.4,1455.0,29100.0,1445.0,7800.0,11553528000.0,11553528000.0,11553528000.0,3834000.0,4331100.0,,5002154.0,7653231000.0,43.0
2020-05-08T00:00:00,1450.0,0.0,0.0,1475.0,1450.0,1450.0,0.0,2781200.0,4042895000.0,444.0,2811.4,1460.0,11500.0,1450.0,682700.0,11553528000.0,11553528000.0,11553528000.0,2500000.0,2037100.0,,4760182.0,7140273000.0,22.0
2020-05-11T00:00:00,1450.0,0.0,0.0,1515.0,1460.0,1490.0,40.0,2732900.0,4026828500.0,417.0,2888.9,1500.0,25100.0,1490.0,400500.0,11553528000.0,11553528000.0,11553528000.0,1644900.0,1652100.0,,248086.0,372129000.0,6.0
2020-05-12T00:00:00,1490.0,0.0,0.0,1500.0,1465.0,1470.0,-20.0,2210200.0,3257623000.0,349.0,2850.2,1475.0,800.0,1470.0,620400.0,11553528000.0,11553528000.0,11553528000.0,1500000.0,1710500.0,,1891321.0,2836981500.0,11.0
2020-05-13T00:00:00,1470.0,0.0,0.0,1500.0,1470.0,1490.0,20.0,489400.0,730521500.0,199.0,2888.9,1495.0,100.0,1490.0,42200.0,11553528000.0,11553528000.0,11553528000.0,1300.0,0.0,,555745.0,833617500.0,27.0
2020-05-14T00:00:00,1490.0,0.0,0.0,1495.0,1475.0,1495.0,5.0,233600.0,347679000.0,171.0,2898.6,1495.0,15700.0,1490.0,39300.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,35290169.0,51211203500.0,18.0
2020-05-15T00:00:00,1495.0,0.0,0.0,1500.0,1455.0,1475.0,-20.0,310700.0,459207000.0,167.0,2859.9,1480.0,5000.0,1475.0,326400.0,11553528000.0,11553528000.0,11553528000.0,110400.0,179900.0,,2274684.0,3412026000.0,11.0
2020-05-18T00:00:00,1475.0,0.0,0.0,1510.0,1460.0,1500.0,25.0,386900.0,573316000.0,232.0,2908.3,1505.0,7200.0,1500.0,58800.0,11553528000.0,11553528000.0,11553528000.0,0.0,31100.0,,9210935.0,13794402500.0,14.0
2020-05-19T00:00:00,1500.0,0.0,0.0,1520.0,1490.0,1495.0,-5.0,174800.0,263072000.0,202.0,2898.6,1495.0,4500.0,1490.0,6700.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,115634.0,179232700.0,6.0
2020-05-20T00:00:00,1495.0,0.0,0.0,1505.0,1450.0,1500.0,5.0,534100.0,792914000.0,205.0,2908.3,1500.0,54800.0,1495.0,159300.0,11553528000.0,11553528000.0,11553528000.0,0.0,129400.0,,1681977.0,2597389600.0,56.0
2020-05-26T00:00:00,1500.0,0.0,0.0,1515.0,1475.0,1475.0,-25.0,654200.0,977502500.0,375.0,2859.9,1485.0,2000.0,1475.0,82900.0,11553528000.0,11553528000.0,11553528000.0,335800.0,200.0,,6494577.0,10033202550.0,13.0
