date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,112.0,0.0,0.0,112.0,112.0,112.0,0.0,600.0,67200.0,6.0,32.0,110.0,200.0,107.0,3000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,112.0,0.0,0.0,109.0,107.0,108.0,-4.0,59400.0,6405500.0,17.0,30.9,108.0,46000.0,107.0,17900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,108.0,0.0,0.0,110.0,105.0,108.0,0.0,27300.0,2882900.0,13.0,30.9,108.0,3300.0,106.0,500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,108.0,0.0,0.0,109.0,100.0,106.0,-2.0,322300.0,33064000.0,55.0,30.3,106.0,2800.0,105.0,500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,106.0,0.0,0.0,106.0,100.0,104.0,-2.0,253100.0,25685100.0,42.0,29.7,105.0,29600.0,104.0,8000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,104.0,0.0,0.0,104.0,100.0,103.0,-1.0,304300.0,30637300.0,31.0,29.4,103.0,45800.0,101.0,500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,103.0,0.0,0.0,103.0,100.0,101.0,-2.0,421200.0,42212200.0,22.0,28.9,101.0,56000.0,100.0,33400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,101.0,0.0,0.0,101.0,95.0,98.0,-3.0,6898900.0,657460700.0,63.0,28.0,98.0,72600.0,97.0,315400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,98.0,0.0,0.0,100.0,88.0,94.0,-4.0,11896400.0,1131178000.0,65.0,26.9,99.0,26400.0,94.0,73000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,94.0,0.0,0.0,100.0,96.0,97.0,3.0,121400.0,11965700.0,17.0,27.7,97.0,47100.0,96.0,3500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,97.0,0.0,0.0,99.0,87.0,97.0,0.0,414300.0,39764300.0,31.0,27.7,97.0,289900.0,96.0,900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,97.0,0.0,0.0,97.0,69.0,72.0,-25.0,124589700.0,9102971900.0,3005.0,20.6,73.0,99900.0,72.0,1409700.0,4272964279.0,4272964279.0,4272964279.0,50000.0,50000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,72.0,0.0,0.0,78.0,69.0,73.0,1.0,37203700.0,2746416200.0,1638.0,20.9,74.0,298400.0,73.0,1522100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,73.0,0.0,0.0,81.0,73.0,75.0,2.0,67425900.0,5239957900.0,3469.0,21.4,76.0,1522400.0,75.0,744200.0,4272964279.0,4272964279.0,4272964279.0,73200.0,98200.0,,500000.0,35000000.0,1.0
2020-01-27T00:00:00,75.0,0.0,0.0,77.0,71.0,71.0,-4.0,8259400.0,600928200.0,561.0,20.3,72.0,90200.0,71.0,1202300.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,71.0,0.0,0.0,73.0,65.0,68.0,-3.0,11528900.0,778801100.0,686.0,19.4,68.0,2000.0,67.0,672900.0,4272964279.0,4272964279.0,4272964279.0,0.0,199900.0,,0.0,0.0,0.0
2020-01-29T00:00:00,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,5017800.0,337110500.0,340.0,19.1,68.0,324900.0,67.0,93500.0,4272964279.0,4272964279.0,4272964279.0,15000.0,150000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,67.0,0.0,0.0,68.0,60.0,66.0,-1.0,4657700.0,305720200.0,284.0,18.9,66.0,355900.0,65.0,219200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,66.0,0.0,0.0,75.0,65.0,71.0,5.0,32315100.0,2306248200.0,1521.0,20.3,71.0,722500.0,70.0,350500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,71.0,0.0,0.0,71.0,62.0,66.0,-5.0,5748700.0,378859600.0,374.0,18.9,67.0,477500.0,66.0,133700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,66.0,0.0,0.0,70.0,66.0,67.0,1.0,3713900.0,251172900.0,249.0,19.1,67.0,391600.0,66.0,536300.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,67.0,0.0,0.0,71.0,66.0,66.0,-1.0,1093400.0,73649100.0,145.0,18.9,66.0,194200.0,65.0,1557300.0,4272964279.0,4272964279.0,4272964279.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,66.0,0.0,0.0,71.0,56.0,67.0,1.0,5428500.0,357370800.0,426.0,19.1,68.0,80400.0,67.0,409100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,67.0,0.0,0.0,70.0,67.0,68.0,1.0,1719700.0,116858200.0,170.0,19.4,69.0,157900.0,68.0,301500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,68.0,0.0,0.0,70.0,66.0,68.0,0.0,350200.0,23688400.0,73.0,19.4,68.0,201300.0,67.0,4200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,1277700.0,84441600.0,118.0,18.9,66.0,43000.0,65.0,217000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,1500.0,103500.0,1.0
2020-02-12T00:00:00,66.0,0.0,0.0,69.0,56.0,67.0,1.0,1578900.0,104691800.0,161.0,19.1,67.0,103500.0,66.0,371900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,67.0,0.0,0.0,70.0,64.0,64.0,-3.0,3033100.0,203576100.0,1957.0,18.3,64.0,870000.0,63.0,294000.0,4272964279.0,4272964279.0,4272964279.0,0.0,4000.0,,0.0,0.0,0.0
2020-02-14T00:00:00,64.0,0.0,0.0,67.0,63.0,63.0,-1.0,447100.0,28558000.0,88.0,18.0,65.0,72700.0,63.0,96700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,63.0,0.0,0.0,65.0,61.0,61.0,-2.0,655200.0,40617500.0,97.0,17.4,63.0,86200.0,61.0,1298100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,61.0,0.0,0.0,64.0,52.0,61.0,0.0,1563600.0,96742800.0,100.0,17.4,63.0,82300.0,61.0,348600.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,61.0,0.0,0.0,65.0,61.0,64.0,3.0,988500.0,62410600.0,217.0,18.3,64.0,66800.0,63.0,7900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,64.0,0.0,0.0,67.0,62.0,64.0,0.0,518100.0,32830400.0,112.0,18.3,64.0,105100.0,63.0,5100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,64.0,0.0,0.0,67.0,63.0,64.0,0.0,1207600.0,77731900.0,171.0,18.3,64.0,373400.0,63.0,204000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,64.0,0.0,0.0,66.0,61.0,65.0,1.0,191500.0,12044500.0,72.0,18.6,65.0,147200.0,64.0,10100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,65.0,0.0,0.0,66.0,62.0,64.0,-1.0,351000.0,22131000.0,54.0,18.3,64.0,816200.0,63.0,10000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,64.0,0.0,0.0,63.0,53.0,58.0,-6.0,16142300.0,909639400.0,450.0,16.6,58.0,137000.0,57.0,249400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,58.0,0.0,0.0,64.0,54.0,55.0,-3.0,22785100.0,1320700300.0,1101.0,15.7,56.0,114400.0,55.0,1524700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,55.0,0.0,0.0,57.0,50.0,52.0,-3.0,6098000.0,317663600.0,319.0,14.9,53.0,115500.0,52.0,60900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,52.0,0.0,0.0,54.0,50.0,53.0,1.0,4248700.0,218654200.0,223.0,15.1,53.0,413000.0,52.0,515700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,53.0,0.0,0.0,60.0,52.0,54.0,1.0,13696800.0,765079400.0,785.0,15.4,55.0,420100.0,54.0,667800.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,54.0,0.0,0.0,57.0,52.0,55.0,1.0,4508900.0,243497000.0,556.0,15.7,55.0,258400.0,54.0,1497600.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,1595500.0,86129800.0,1174.0,15.4,55.0,283100.0,54.0,45200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,809800.0,42938900.0,72.0,15.1,54.0,230600.0,53.0,24900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,53.0,0.0,0.0,55.0,51.0,51.0,-2.0,9332100.0,481639600.0,152.0,14.6,52.0,1771300.0,51.0,562200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,51.0,0.0,0.0,53.0,51.0,53.0,2.0,3151100.0,163333000.0,72.0,15.1,53.0,322500.0,51.0,2201500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,2941100.0,150724100.0,75.0,14.9,52.0,602600.0,51.0,876500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,7000000.0,350000000.0,1.0
2020-03-12T00:00:00,52.0,0.0,0.0,54.0,50.0,51.0,-1.0,12115200.0,609172200.0,203.0,14.6,51.0,506700.0,50.0,2133000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4723700.0,236185200.0,101.0,14.3,51.0,545000.0,50.0,174500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,582800.0,29141300.0,51.0,14.3,51.0,976900.0,50.0,113800.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,424500.0,21225000.0,18.0,14.3,50.0,245000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,950700.0,47535000.0,30.0,14.3,50.0,655900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,251900.0,12595000.0,10.0,14.3,50.0,3754300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36800.0,1840000.0,9.0,14.3,50.0,1501300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,11000000.0,550000000.0,2.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,5.0,14.3,50.0,1363900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,4.0,14.3,50.0,1306300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,689500.0,34475000.0,45.0,14.3,50.0,890700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3428200.0,172775700.0,108.0,14.6,51.0,494100.0,50.0,2500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,336200.0,16852200.0,47.0,14.6,51.0,333800.0,50.0,3500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,252400.0,12620700.0,49.0,14.3,50.0,343700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19800.0,990000.0,9.0,14.3,50.0,129900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,322300.0,16115000.0,22.0,14.3,51.0,730600.0,50.0,682100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1551600.0,77626100.0,375.0,14.6,51.0,880500.0,50.0,180600.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1469800.0,73694100.0,63.0,14.6,51.0,596600.0,50.0,159500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1217400.0,61016400.0,63.0,14.3,50.0,77100.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,388400.0,19482100.0,44.0,14.3,50.0,1497000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108000.0,5400000.0,13.0,14.3,50.0,21400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,130100.0,6507100.0,18.0,14.3,50.0,494200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126400.0,6320000.0,19.0,14.3,50.0,52500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,186900.0,9345800.0,23.0,14.3,50.0,1462700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,1570600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33200.0,1660000.0,4.0,14.3,50.0,1624400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,14.3,50.0,2095500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,14.3,50.0,2260500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,515100.0,25755000.0,4.0,14.3,50.0,1732900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116300.0,5815000.0,7.0,14.3,50.0,1849100.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1524600.0,76230000.0,9.0,14.3,50.0,4002200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,798200.0,39910000.0,32.0,14.3,50.0,278500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,149300.0,7465200.0,12.0,14.3,50.0,3357400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,29300.0,119600.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1576000.0,78800200.0,9.0,14.3,50.0,1627800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,1575800.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,22700.0,1155200.0,9.0,14.3,50.0,1544300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,36400.0,1820200.0,8.0,14.3,50.0,1395600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,445200.0,22260000.0,21.0,14.3,51.0,827100.0,50.0,790700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35500.0,1775000.0,7.0,14.3,50.0,1333400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1470600.0,73530200.0,14.0,14.3,50.0,520800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,783200.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38900.0,1945000.0,16.0,14.3,50.0,1313000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,29900.0,1495300.0,9.0,14.3,50.0,537700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,26700.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,624400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,463600.0,23180200.0,15.0,14.3,50.0,1089700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,7.0,14.3,50.0,1707400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,20.0,14.3,50.0,1019400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,14.3,50.0,3268800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,5.0,14.3,50.0,814300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42300.0,2115000.0,10.0,14.3,50.0,639900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,9.0,14.3,50.0,1010000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58100.0,2905000.0,8.0,14.3,50.0,1180300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1063100.0,53155000.0,40.0,14.3,50.0,15900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2119400.0,106235400.0,54.0,14.6,51.0,138700.0,50.0,453000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2076900.0,104075600.0,77.0,14.6,51.0,717700.0,50.0,211100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,51.0,0.0,0.0,55.0,50.0,51.0,0.0,4350000.0,221217100.0,206.0,14.6,51.0,105900.0,50.0,126800.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,623200.0,31385000.0,60.0,14.6,52.0,781400.0,51.0,999900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,1816200.0,93313700.0,135.0,14.6,52.0,59100.0,51.0,5000.0,4272964279.0,4272964279.0,4272964279.0,474100.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,2039800.0,102530400.0,55.0,14.6,52.0,162700.0,51.0,2100.0,4272964279.0,4272964279.0,4272964279.0,1650000.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,51.0,0.0,0.0,54.0,51.0,53.0,2.0,2535400.0,134276100.0,153.0,15.1,53.0,138900.0,52.0,90000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,53.0,0.0,0.0,54.0,51.0,53.0,0.0,970500.0,51040400.0,64.0,15.1,54.0,369400.0,52.0,111200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,376200.0,19279000.0,48.0,14.6,52.0,225600.0,51.0,906400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,51.0,0.0,0.0,54.0,51.0,52.0,1.0,3514000.0,183968900.0,168.0,14.9,52.0,34400.0,51.0,519700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2242400.0,115184800.0,85.0,14.9,53.0,39700.0,52.0,680000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1326900.0,69168800.0,66.0,14.9,53.0,57800.0,52.0,117000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,52.0,0.0,0.0,53.0,52.0,53.0,1.0,329200.0,17318700.0,28.0,15.1,53.0,61400.0,52.0,165400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,53.0,0.0,0.0,52.0,50.0,51.0,-2.0,1640800.0,83760900.0,69.0,14.6,52.0,141900.0,51.0,1599500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3261500.0,165607200.0,63.0,14.6,52.0,596700.0,51.0,111800.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1309900.0,65565900.0,30.0,14.3,51.0,415500.0,50.0,1828400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1353600.0,68955700.0,41.0,14.6,51.0,409300.0,50.0,5046900.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
