date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,9.0,50.0,50.0,36387000.0,0.0,0.0,4800048057.0,4800048057.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66500.0,3325000.0,13.0,50.0,50.0,26128500.0,0.0,0.0,4800048077.0,4800048077.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,10.0,50.0,50.0,34840400.0,0.0,0.0,4800048237.0,4800048237.0,1447213247.0,0.0,0.0,,100.0,300.0,1.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,520000.0,26000000.0,19.0,50.0,50.0,37013400.0,0.0,0.0,4800048317.0,4800048317.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32400.0,1620000.0,23.0,50.0,50.0,36032600.0,0.0,0.0,4800048357.0,4800048357.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128900.0,6445000.0,18.0,50.0,50.0,36133200.0,0.0,0.0,4800048437.0,4800048437.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,18.0,50.0,50.0,35340300.0,0.0,0.0,4800048637.0,4800048637.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88000.0,4400000.0,19.0,50.0,50.0,43195600.0,0.0,0.0,4800048737.0,4800048737.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,18.0,50.0,50.0,44719600.0,0.0,0.0,4800048897.0,4800048897.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28400.0,1420000.0,12.0,50.0,50.0,46402500.0,0.0,0.0,4800048977.0,4800048977.0,1447213247.0,0.0,0.0,,50000.0,2500000.0,1.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146100.0,7305000.0,25.0,50.0,50.0,43664600.0,0.0,0.0,4800048977.0,4800048977.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,15.0,50.0,50.0,43259800.0,0.0,0.0,4800048977.0,4800048977.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43900.0,2195000.0,17.0,50.0,50.0,40644600.0,0.0,0.0,4800049117.0,4800049117.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111300.0,5565000.0,20.0,50.0,50.0,46863100.0,0.0,0.0,4800049197.0,4800049197.0,1447213247.0,0.0,0.0,,50000.0,2150000.0,1.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254300.0,12715000.0,7.0,50.0,50.0,49558000.0,0.0,0.0,4800049477.0,4800049477.0,1447213247.0,0.0,0.0,,244700.0,11011500.0,2.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,21.0,50.0,50.0,42440000.0,0.0,0.0,4800049477.0,4800049477.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,11.0,50.0,50.0,50062600.0,0.0,0.0,4800049477.0,4800049477.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,14.0,50.0,50.0,36723800.0,0.0,0.0,4800049597.0,4800049597.0,1447213247.0,0.0,0.0,,435000.0,15225000.0,1.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,17.0,50.0,50.0,36388900.0,0.0,0.0,4800049597.0,4800049597.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,11.0,50.0,50.0,38459200.0,0.0,0.0,4800049797.0,4800049797.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,12.0,50.0,50.0,57510700.0,0.0,0.0,4800050057.0,4800050057.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,17.0,50.0,50.0,43629300.0,0.0,0.0,4800050057.0,4800050057.0,1447213247.0,0.0,100.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,13.0,50.0,50.0,46515700.0,0.0,0.0,4800050057.0,4800050057.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,12.0,50.0,50.0,44965900.0,0.0,0.0,4800051157.0,4800051157.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52900.0,2645000.0,7.0,50.0,50.0,49301900.0,0.0,0.0,4800051157.0,4800051157.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,12.0,50.0,50.0,41482200.0,0.0,0.0,4800051297.0,4800051297.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107800.0,5390000.0,10.0,50.0,50.0,46562000.0,0.0,0.0,4800051297.0,4800051297.0,1447213247.0,0.0,0.0,,50080.0,1250080.0,2.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,7.0,50.0,50.0,54112500.0,0.0,0.0,4800056362.0,4800056362.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71900.0,3595000.0,10.0,50.0,50.0,48690200.0,0.0,0.0,4800056452.0,4800056452.0,1447213247.0,0.0,0.0,,60.0,60.0,1.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,50.0,50.0,52678500.0,0.0,0.0,4800056452.0,4800056452.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,49479300.0,0.0,0.0,4800056542.0,4800056542.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,5.0,50.0,50.0,48754000.0,0.0,0.0,4800056642.0,4800056642.0,1447213247.0,0.0,0.0,,100000.0,4000000.0,1.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47000.0,2350000.0,18.0,50.0,50.0,48541500.0,0.0,0.0,4800056678.0,4800056678.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,6.0,50.0,50.0,45118700.0,0.0,0.0,4800056802.0,4800056802.0,1447213247.0,0.0,0.0,,200100.0,8011000.0,2.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,837400.0,41870000.0,38.0,50.0,50.0,48114500.0,0.0,0.0,4800060842.0,4800060842.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50900.0,2545000.0,19.0,50.0,50.0,41274500.0,0.0,0.0,4800060842.0,4800060842.0,1447213247.0,0.0,0.0,,285100.0,11404000.0,2.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92300.0,4615000.0,9.0,50.0,50.0,45652500.0,0.0,0.0,4800060842.0,4800060842.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46300.0,2315000.0,70.0,50.0,50.0,46822600.0,0.0,0.0,4800060862.0,4800060862.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,15.0,50.0,50.0,46649200.0,0.0,0.0,4800060901.0,4800060901.0,1447213247.0,0.0,0.0,,114000.0,4275000.0,2.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,50.0,50.0,38765500.0,0.0,0.0,4800061003.0,4800061003.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,9.0,50.0,50.0,32353300.0,0.0,0.0,4800061003.0,4800061003.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,50.0,50.0,39946200.0,0.0,0.0,4800061003.0,4800061003.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153200.0,7660000.0,5.0,50.0,50.0,45823200.0,0.0,0.0,4800061003.0,4800061003.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,8.0,50.0,50.0,45183000.0,0.0,0.0,4800061043.0,4800061043.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,7.0,50.0,50.0,50300000.0,0.0,0.0,4800061083.0,4800061083.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,5.0,50.0,50.0,57505000.0,0.0,0.0,4800061143.0,4800061143.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,50.0,50.0,46955600.0,0.0,0.0,4800061143.0,4800061143.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,9.0,50.0,50.0,43187900.0,0.0,0.0,4800061183.0,4800061183.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,11.0,50.0,50.0,51105600.0,0.0,0.0,4800061263.0,4800061263.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,7.0,50.0,50.0,47117300.0,0.0,0.0,4800061268.0,4800061268.0,1447213247.0,0.0,0.0,,2293300.0,83265500.0,5.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,9.0,50.0,50.0,49751800.0,0.0,0.0,4800062148.0,4800062148.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,10.0,50.0,50.0,54466500.0,0.0,0.0,4800062148.0,4800062148.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,9.0,50.0,50.0,52773900.0,0.0,0.0,4800062148.0,4800062148.0,1447213247.0,0.0,0.0,,16000.0,512000.0,1.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,50.0,50.0,49826100.0,0.0,0.0,4800062148.0,4800062148.0,1447213247.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,50.0,50.0,43166000.0,0.0,0.0,4800062188.0,4800062188.0,1447213247.0,0.0,0.0,,16000.0,624000.0,1.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,12.0,50.0,50.0,55882200.0,0.0,0.0,4800062188.0,4800062188.0,1447218471.0,0.0,0.0,,100000.0,3900000.0,1.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,9.0,50.0,50.0,52521500.0,0.0,0.0,4800062188.0,4800062188.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38500.0,1925000.0,9.0,50.0,50.0,47908900.0,0.0,0.0,4800062188.0,4800062188.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,12.0,50.0,50.0,53702900.0,0.0,0.0,4800062388.0,4800062388.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49600.0,2480000.0,20.0,50.0,50.0,52300800.0,0.0,0.0,4800062448.0,4800062448.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73900.0,3695000.0,17.0,50.0,50.0,51348000.0,0.0,0.0,4800062508.0,4800062508.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,50.0,50.0,39645500.0,0.0,0.0,4800062748.0,4800062748.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,247400.0,12370000.0,14.0,50.0,50.0,53350000.0,0.0,0.0,4800063148.0,4800063148.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,50499200.0,0.0,0.0,4800063248.0,4800063248.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1006600.0,50330000.0,12.0,50.0,50.0,47718500.0,0.0,0.0,4800063248.0,4800063248.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95500.0,4775000.0,26.0,50.0,50.0,48571600.0,0.0,0.0,4800063248.0,4800063248.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,25.0,50.0,50.0,48474800.0,0.0,0.0,4800063248.0,4800063248.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,21.0,50.0,50.0,48304100.0,0.0,0.0,4800063268.0,4800063268.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86600.0,4330000.0,39.0,50.0,50.0,50227000.0,0.0,0.0,4800063270.0,4800063270.0,1447218471.0,0.0,0.0,,200000.0,6000000.0,1.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116100.0,5805000.0,26.0,50.0,50.0,34777700.0,0.0,0.0,4800063330.0,4800063330.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37100.0,1855000.0,16.0,50.0,50.0,42006300.0,0.0,0.0,4800063330.0,4800063330.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,11.0,50.0,50.0,45350600.0,0.0,0.0,4800063330.0,4800063330.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27700.0,1385000.0,18.0,50.0,50.0,43646000.0,0.0,0.0,4800064450.0,4800064450.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85600.0,4280000.0,44.0,50.0,50.0,48774600.0,0.0,0.0,4800064450.0,4800064450.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,456900.0,22845000.0,21.0,50.0,50.0,47065400.0,0.0,0.0,4800064455.0,4800064455.0,1447218471.0,0.0,50000.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,14.0,50.0,50.0,43065800.0,0.0,0.0,4800064555.0,4800064555.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67300.0,3365000.0,8.0,50.0,50.0,43832500.0,0.0,0.0,4800064610.0,4800064610.0,1447218471.0,0.0,10000.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30500.0,1525000.0,25.0,50.0,50.0,44575100.0,0.0,0.0,4800064610.0,4800064610.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113700.0,5685000.0,15.0,50.0,50.0,50619800.0,0.0,0.0,4800064630.0,4800064630.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140800.0,7040000.0,26.0,50.0,50.0,52348100.0,0.0,0.0,4800064670.0,4800064670.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,13.0,50.0,50.0,51182800.0,0.0,0.0,4800064731.0,4800064731.0,1447218471.0,0.0,0.0,,200000.0,6000000.0,1.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,703900.0,35195000.0,38.0,50.0,50.0,50119900.0,0.0,0.0,4800064731.0,4800064731.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,551700.0,27585000.0,89.0,50.0,50.0,48427700.0,0.0,0.0,4800064771.0,4800064771.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,354200.0,17710000.0,65.0,50.0,50.0,50543900.0,0.0,0.0,4800064851.0,4800064851.0,1447218471.0,0.0,0.0,,76000.0,2812000.0,1.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,624300.0,31215000.0,113.0,50.0,50.0,58589900.0,0.0,0.0,4800065831.0,4800065831.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,437200.0,21860000.0,84.0,50.0,50.0,53437100.0,0.0,0.0,4800065831.0,4800065831.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,665700.0,33285000.0,72.0,50.0,50.0,59975500.0,0.0,0.0,4800065951.0,4800065951.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3695000.0,184750000.0,135.0,50.0,50.0,61229100.0,0.0,0.0,4800066111.0,4800066111.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,188400.0,9420000.0,36.0,50.0,50.0,68711700.0,0.0,0.0,4800066111.0,4800066111.0,1447218471.0,0.0,900.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39600.0,1980000.0,16.0,50.0,50.0,61090700.0,0.0,0.0,4800066111.0,4800066111.0,1447218471.0,0.0,0.0,,100000.0,4000000.0,1.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,14.0,50.0,50.0,76340300.0,0.0,0.0,4800066171.0,4800066171.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72500.0,3625000.0,33.0,50.0,50.0,85449600.0,0.0,0.0,4800066251.0,4800066251.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88400.0,4420000.0,28.0,50.0,50.0,84168700.0,0.0,0.0,4800066271.0,4800066271.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,25.0,50.0,50.0,79830000.0,0.0,0.0,4800066271.0,4800066271.0,1447218471.0,0.0,0.0,,60.0,900.0,1.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27800.0,1390000.0,21.0,50.0,50.0,95703200.0,0.0,0.0,4800066271.0,4800066271.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163600.0,8180000.0,18.0,50.0,50.0,59161100.0,0.0,0.0,4800066311.0,4800066311.0,1447218471.0,0.0,40000.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52200.0,2610000.0,22.0,50.0,50.0,63447900.0,0.0,0.0,4800066391.0,4800066391.0,1447218471.0,0.0,0.0,,31900.0,478500.0,1.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,848200.0,42410000.0,45.0,50.0,50.0,61394000.0,0.0,0.0,4800066391.0,4800066391.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,8.0,50.0,50.0,59149200.0,0.0,0.0,4800066391.0,4800066391.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89800.0,4490000.0,26.0,50.0,50.0,53377200.0,0.0,0.0,4800066391.0,4800066391.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,14.0,50.0,50.0,65295200.0,0.0,0.0,4800066391.0,4800066391.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37400.0,1870000.0,16.0,50.0,50.0,81853500.0,0.0,0.0,4800066391.0,4800066391.0,1447218471.0,0.0,0.0,,580.0,14500.0,1.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21800.0,1090000.0,14.0,50.0,50.0,96177800.0,0.0,0.0,4800066391.0,4800066391.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83100.0,4155000.0,41.0,50.0,50.0,73126800.0,0.0,0.0,4800066541.0,4800066541.0,1447218471.0,0.0,0.0,,21000.0,945000.0,1.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5076700.0,253835000.0,43.0,50.0,50.0,66476100.0,0.0,0.0,4800066741.0,4800066741.0,1447218471.0,0.0,0.0,,10900.0,457800.0,1.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55400.0,2770000.0,34.0,50.0,50.0,86771800.0,0.0,0.0,4800066821.0,4800066821.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67100.0,3355000.0,20.0,50.0,50.0,84143900.0,0.0,0.0,4800066821.0,4800066821.0,1447218471.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,24.0,50.0,50.0,90006800.0,0.0,0.0,4800067102.0,4800067102.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49600.0,2480000.0,32.0,50.0,50.0,74466600.0,0.0,0.0,4800067102.0,4800067102.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,22.0,50.0,50.0,86305000.0,0.0,0.0,4800067102.0,4800067102.0,1447220017.0,0.0,0.0,,100.0,100.0,1.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96800.0,4840000.0,19.0,50.0,50.0,82310300.0,0.0,0.0,4800067162.0,4800067162.0,1447220017.0,0.0,80000.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,15.0,50.0,50.0,82906600.0,0.0,0.0,4800067162.0,4800067162.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40400.0,2020000.0,17.0,50.0,50.0,79649600.0,0.0,0.0,4800067202.0,4800067202.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127600.0,6380000.0,15.0,50.0,50.0,84220500.0,0.0,0.0,4800067202.0,4800067202.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164200.0,8210000.0,22.0,50.0,50.0,93869600.0,0.0,0.0,4800067202.0,4800067202.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,12.0,50.0,50.0,78339700.0,0.0,0.0,4800067282.0,4800067282.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,27.0,50.0,50.0,92275400.0,0.0,0.0,4800067302.0,4800067302.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,17.0,50.0,50.0,89545700.0,0.0,0.0,4800067364.0,4800067364.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46700.0,2335000.0,20.0,50.0,50.0,81080300.0,0.0,0.0,4800067364.0,4800067364.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,423800.0,21190000.0,16.0,50.0,50.0,91013500.0,0.0,0.0,4800067484.0,4800067484.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105400.0,5270000.0,7.0,50.0,50.0,83152300.0,0.0,0.0,4800067484.0,4800067484.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
