date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-22,175.0,0.0,0.0,199.0,174.0,192.0,17.0,5263300.0,997672900.0,1579.0,182.9,193.0,33500.0,192.0,167900.0,3440455528.0,3440455528.0,362968058.0,190100.0,214100.0,,0.0,0.0,0.0
2023-08-23,192.0,0.0,0.0,195.0,186.0,192.0,0.0,1605000.0,304702900.0,462.0,182.9,192.0,7900.0,188.0,25000.0,3440455528.0,3440455528.0,362968058.0,137400.0,85700.0,,0.0,0.0,0.0
2023-08-24,192.0,0.0,0.0,192.0,171.0,174.0,-18.0,2560400.0,459559100.0,529.0,165.7,174.0,595000.0,173.0,98400.0,3440455528.0,3440455528.0,362968058.0,53500.0,124700.0,,0.0,0.0,0.0
2023-08-25,174.0,0.0,0.0,179.0,169.0,173.0,-1.0,905300.0,157203100.0,274.0,164.8,175.0,11800.0,172.0,74900.0,3440455528.0,3440455528.0,362968058.0,39500.0,23900.0,,0.0,0.0,0.0
2023-08-28,173.0,0.0,0.0,180.0,168.0,172.0,-1.0,866100.0,148415300.0,279.0,163.8,172.0,3300.0,171.0,300.0,3440455528.0,3440455528.0,362968058.0,132100.0,68000.0,,0.0,0.0,0.0
2023-08-29,172.0,0.0,0.0,177.0,172.0,173.0,1.0,328600.0,57251000.0,139.0,164.8,173.0,5700.0,172.0,57700.0,3440455528.0,3440455528.0,362968058.0,10100.0,51200.0,,0.0,0.0,0.0
2023-08-30,173.0,0.0,0.0,192.0,171.0,179.0,6.0,1364200.0,247279500.0,395.0,170.5,179.0,9500.0,177.0,23100.0,3440455528.0,3440455528.0,362968058.0,122500.0,59500.0,,0.0,0.0,0.0
2023-08-31,179.0,0.0,0.0,185.0,176.0,180.0,1.0,304400.0,54585400.0,116.0,171.4,180.0,26300.0,178.0,2300.0,3440455528.0,3440455528.0,362968058.0,5900.0,7600.0,,0.0,0.0,0.0
2023-09-01,180.0,0.0,0.0,189.0,170.0,176.0,-4.0,654200.0,114642800.0,284.0,167.6,176.0,88900.0,172.0,12500.0,3440455528.0,3440455528.0,362968058.0,40500.0,106200.0,,0.0,0.0,0.0
2023-09-04,176.0,0.0,0.0,185.0,169.0,181.0,5.0,918200.0,160052300.0,262.0,172.4,181.0,43100.0,178.0,1000.0,3440455528.0,3440455528.0,362968058.0,10700.0,0.0,,0.0,0.0,0.0
2023-09-05,181.0,0.0,0.0,181.0,174.0,175.0,-6.0,557800.0,97964400.0,124.0,166.7,175.0,4400.0,174.0,81400.0,3440455528.0,3440455528.0,362968058.0,0.0,83500.0,,0.0,0.0,0.0
2023-09-06,175.0,0.0,0.0,188.0,175.0,179.0,4.0,943600.0,169572800.0,167.0,170.5,179.0,9400.0,177.0,10600.0,3440455528.0,3440455528.0,362968058.0,101400.0,0.0,,0.0,0.0,0.0
2023-09-07,179.0,0.0,0.0,185.0,176.0,177.0,-2.0,1126200.0,203558600.0,309.0,168.6,177.0,3900.0,176.0,28300.0,3440455528.0,3440455528.0,362968058.0,54100.0,74800.0,,0.0,0.0,0.0
2023-09-08,177.0,0.0,0.0,182.0,173.0,176.0,-1.0,755800.0,133941100.0,144.0,167.6,178.0,100.0,176.0,4500.0,3440455528.0,3440455528.0,362968058.0,39300.0,31500.0,,0.0,0.0,0.0
2023-09-11,176.0,0.0,0.0,181.0,175.0,177.0,1.0,216200.0,38350900.0,79.0,168.6,178.0,27400.0,176.0,10900.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,177.0,0.0,0.0,180.0,175.0,179.0,2.0,298000.0,52883100.0,130.0,170.5,179.0,75100.0,178.0,200.0,3440455528.0,3440455528.0,362968058.0,13000.0,12000.0,,0.0,0.0,0.0
2023-09-13,179.0,0.0,0.0,183.0,177.0,177.0,-2.0,290800.0,51748400.0,102.0,168.6,178.0,3200.0,177.0,37100.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,177.0,0.0,0.0,182.0,175.0,177.0,0.0,319400.0,56509000.0,119.0,168.6,177.0,18200.0,174.0,27400.0,3440455528.0,3440455528.0,362968058.0,0.0,22000.0,,0.0,0.0,0.0
2023-09-15,177.0,0.0,0.0,178.0,174.0,176.0,-1.0,2667100.0,467346500.0,129.0,167.6,177.0,17200.0,176.0,16200.0,3440455528.0,3440455528.0,362968058.0,17500.0,0.0,,0.0,0.0,0.0
2023-09-18,176.0,0.0,0.0,177.0,171.0,174.0,-2.0,2040700.0,356985700.0,116.0,165.7,174.0,11100.0,173.0,3500.0,3440455528.0,3440455528.0,362968058.0,27800.0,12800.0,,0.0,0.0,0.0
2023-09-19,174.0,0.0,0.0,175.0,171.0,171.0,-3.0,2074800.0,358828900.0,124.0,162.9,172.0,241900.0,170.0,58300.0,3440455528.0,3440455528.0,362968058.0,0.0,105900.0,,0.0,0.0,0.0
2023-09-20,171.0,0.0,0.0,178.0,169.0,174.0,3.0,2184600.0,375899000.0,184.0,165.7,174.0,30800.0,171.0,10000.0,3440455528.0,3440455528.0,362968058.0,26600.0,39100.0,,0.0,0.0,0.0
2023-09-21,174.0,0.0,0.0,176.0,166.0,169.0,-5.0,2669100.0,455833100.0,291.0,161.0,169.0,7000.0,168.0,29500.0,3440455528.0,3440455528.0,362968058.0,0.0,12200.0,,0.0,0.0,0.0
2023-09-22,169.0,0.0,0.0,171.0,167.0,169.0,0.0,1952500.0,329797900.0,415.0,161.0,169.0,2600.0,168.0,11000.0,3440455528.0,3440455528.0,362968058.0,27300.0,0.0,,0.0,0.0,0.0
2023-09-25,169.0,0.0,0.0,170.0,165.0,167.0,-2.0,2088100.0,348399900.0,376.0,159.0,167.0,143700.0,166.0,30600.0,3440455528.0,3440455528.0,362968058.0,0.0,117200.0,,0.0,0.0,0.0
2023-09-26,167.0,0.0,0.0,166.0,160.0,160.0,-7.0,2694200.0,439527200.0,444.0,152.4,163.0,2700.0,160.0,100800.0,3440455528.0,3440455528.0,362968058.0,0.0,59900.0,,30000000.0,5250000000.0,1.0
2023-09-27,160.0,0.0,0.0,167.0,159.0,163.0,3.0,2180900.0,353182400.0,446.0,155.2,163.0,46700.0,162.0,3500.0,3440455528.0,3440455528.0,362968058.0,94900.0,0.0,,0.0,0.0,0.0
2023-09-29,163.0,0.0,0.0,164.0,159.0,161.0,-2.0,2040800.0,330234100.0,388.0,153.3,161.0,16100.0,160.0,800.0,3440455528.0,3440455528.0,362968058.0,30200.0,0.0,,0.0,0.0,0.0
2023-10-02,161.0,0.0,0.0,161.0,159.0,161.0,0.0,2190100.0,350296100.0,394.0,153.3,161.0,55800.0,160.0,11300.0,3440455528.0,3440455528.0,362968058.0,0.0,27800.0,,0.0,0.0,0.0
2023-10-03,161.0,0.0,0.0,161.0,155.0,160.0,-1.0,2306000.0,362814000.0,432.0,152.4,160.0,2700.0,159.0,12400.0,3440455528.0,3440455528.0,362968058.0,31300.0,157200.0,,0.0,0.0,0.0
2023-10-04,160.0,0.0,0.0,160.0,155.0,157.0,-3.0,2066600.0,323481300.0,383.0,149.5,157.0,59000.0,155.0,19700.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,157.0,0.0,0.0,167.0,157.0,164.0,7.0,3033900.0,493807400.0,701.0,156.2,164.0,116200.0,163.0,20700.0,3440455528.0,3440455528.0,362968058.0,107500.0,0.0,,0.0,0.0,0.0
2023-10-06,164.0,0.0,0.0,168.0,161.0,166.0,2.0,2545000.0,416212900.0,563.0,158.1,166.0,34400.0,165.0,20800.0,3440455528.0,3440455528.0,362968058.0,46500.0,0.0,,0.0,0.0,0.0
2023-10-09,166.0,0.0,0.0,174.0,163.0,173.0,7.0,4162800.0,699502600.0,757.0,164.8,173.0,11200.0,172.0,29700.0,3440455528.0,3440455528.0,362968058.0,0.0,306800.0,,0.0,0.0,0.0
2023-10-10,173.0,0.0,0.0,180.0,170.0,176.0,3.0,7236000.0,1257640100.0,679.0,167.6,176.0,129200.0,175.0,71100.0,3440455528.0,3440455528.0,362968058.0,80500.0,140200.0,,0.0,0.0,0.0
2023-10-11,176.0,0.0,0.0,177.0,170.0,174.0,-2.0,3634100.0,629241700.0,513.0,165.7,173.0,30600.0,172.0,50000.0,3440455528.0,3440455528.0,362968058.0,48600.0,0.0,,0.0,0.0,0.0
2023-10-12,174.0,0.0,0.0,176.0,158.0,165.0,-9.0,6273900.0,1022766700.0,966.0,157.1,165.0,166100.0,164.0,24400.0,3440455528.0,3440455528.0,362968058.0,21600.0,179400.0,,0.0,0.0,0.0
2023-10-13,165.0,0.0,0.0,165.0,155.0,164.0,-1.0,3163600.0,505384900.0,480.0,156.2,164.0,202500.0,163.0,22500.0,3440455528.0,3440455528.0,362968058.0,60800.0,39500.0,,0.0,0.0,0.0
2023-10-16,164.0,0.0,0.0,164.0,156.0,159.0,-5.0,3159800.0,499877800.0,467.0,151.4,159.0,41100.0,158.0,16500.0,3440455528.0,3440455528.0,362968058.0,43000.0,0.0,,0.0,0.0,0.0
2023-10-17,159.0,0.0,0.0,163.0,155.0,162.0,3.0,2314900.0,370611500.0,472.0,154.3,162.0,143200.0,161.0,25000.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,162.0,0.0,0.0,162.0,124.0,141.0,-21.0,29035000.0,3860420200.0,1466.0,134.3,142.0,1500.0,141.0,70000.0,3440455528.0,3440455528.0,362968058.0,0.0,104300.0,,0.0,0.0,0.0
2023-10-19,141.0,0.0,0.0,155.0,135.0,153.0,12.0,15175200.0,2123381200.0,1197.0,145.7,153.0,32900.0,152.0,29600.0,3440455528.0,3440455528.0,362968058.0,102500.0,117400.0,,0.0,0.0,0.0
2023-10-20,153.0,0.0,0.0,160.0,148.0,149.0,-4.0,1853700.0,283195400.0,401.0,141.9,152.0,4200.0,149.0,34100.0,3440455528.0,3440455528.0,362968058.0,269700.0,0.0,,0.0,0.0,0.0
2023-10-23,149.0,0.0,0.0,162.0,145.0,160.0,11.0,1211500.0,185976400.0,221.0,152.4,160.0,183600.0,153.0,19600.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,160.0,0.0,0.0,169.0,150.0,166.0,6.0,2420800.0,392524300.0,295.0,158.1,166.0,100000.0,165.0,2400.0,3440455528.0,3440455528.0,362968058.0,162000.0,1213600.0,,0.0,0.0,0.0
2023-10-25,166.0,0.0,0.0,170.0,162.0,162.0,-4.0,425100.0,69740800.0,133.0,154.3,162.0,83200.0,161.0,30200.0,3440455528.0,3440455528.0,362968058.0,0.0,52300.0,,0.0,0.0,0.0
2023-10-26,162.0,0.0,0.0,169.0,160.0,163.0,1.0,314100.0,51136200.0,162.0,155.2,163.0,96700.0,161.0,5500.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,163.0,0.0,0.0,170.0,157.0,158.0,-5.0,93000.0,14869100.0,120.0,150.5,158.0,19200.0,157.0,14500.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,158.0,0.0,0.0,167.0,155.0,160.0,2.0,368900.0,57523800.0,111.0,152.4,160.0,5900.0,159.0,600.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,160.0,0.0,0.0,169.0,152.0,154.0,-6.0,128200.0,19822900.0,154.0,146.7,154.0,15700.0,153.0,41500.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,154.0,0.0,0.0,160.0,150.0,151.0,-3.0,394100.0,60673600.0,118.0,143.8,152.0,2000.0,151.0,315800.0,3440455528.0,3440455528.0,362968058.0,120100.0,102500.0,,0.0,0.0,0.0
2023-11-02,151.0,0.0,0.0,158.0,149.0,156.0,5.0,43500.0,6582900.0,66.0,148.6,156.0,19500.0,150.0,7200.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,156.0,0.0,0.0,175.0,151.0,163.0,7.0,34798600.0,5907654900.0,513.0,155.2,162.0,21200.0,161.0,1000.0,3440455528.0,3440455528.0,362968058.0,0.0,873800.0,,0.0,0.0,0.0
2023-11-06,163.0,0.0,0.0,167.0,159.0,165.0,2.0,2540300.0,413468000.0,604.0,157.1,165.0,16700.0,164.0,20200.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,165.0,0.0,0.0,167.0,155.0,160.0,-5.0,2464000.0,398080100.0,588.0,152.4,160.0,21300.0,159.0,26100.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,160.0,0.0,0.0,164.0,156.0,159.0,-1.0,2512600.0,401031400.0,597.0,151.4,159.0,17100.0,158.0,16600.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,159.0,0.0,0.0,164.0,156.0,163.0,4.0,2199100.0,355088800.0,490.0,155.2,163.0,3300.0,161.0,10000.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,163.0,0.0,0.0,163.0,156.0,159.0,-4.0,2353500.0,372496800.0,534.0,151.4,160.0,12400.0,159.0,2000.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,159.0,0.0,0.0,160.0,155.0,155.0,-4.0,2156200.0,340593000.0,487.0,147.6,156.0,17700.0,154.0,20600.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,155.0,0.0,0.0,159.0,155.0,157.0,2.0,2419800.0,379635900.0,504.0,149.5,157.0,28500.0,156.0,74300.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,157.0,0.0,0.0,159.0,156.0,158.0,1.0,2054300.0,322381700.0,465.0,150.5,158.0,152800.0,157.0,26100.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,158.0,0.0,0.0,159.0,155.0,157.0,-1.0,2114300.0,331234500.0,504.0,149.5,157.0,41400.0,156.0,4200.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,157.0,0.0,0.0,157.0,150.0,155.0,-2.0,2152600.0,332399500.0,525.0,147.6,155.0,81700.0,154.0,20100.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,155.0,0.0,0.0,163.0,153.0,161.0,6.0,4625100.0,724491100.0,1163.0,153.3,161.0,115600.0,160.0,15200.0,3440455528.0,3440455528.0,362968058.0,0.0,7200.0,,0.0,0.0,0.0
2023-11-21,161.0,0.0,0.0,161.0,150.0,160.0,-1.0,2534300.0,393918100.0,617.0,152.4,160.0,107900.0,159.0,47800.0,3440455528.0,3440455528.0,362968058.0,52900.0,20000.0,,0.0,0.0,0.0
2023-11-22,160.0,0.0,0.0,160.0,154.0,158.0,-2.0,2345800.0,367557100.0,480.0,150.5,158.0,9800.0,157.0,24300.0,3440455528.0,3440455528.0,362968058.0,0.0,59400.0,,0.0,0.0,0.0
2023-11-23,158.0,0.0,0.0,158.0,149.0,157.0,-1.0,2756800.0,421603500.0,483.0,149.5,157.0,18200.0,156.0,12600.0,3440455528.0,3440455528.0,362968058.0,89100.0,20000.0,,0.0,0.0,0.0
2023-11-24,157.0,0.0,0.0,158.0,151.0,155.0,-2.0,2169800.0,335168600.0,453.0,147.6,155.0,13100.0,154.0,14000.0,3440455528.0,3440455528.0,362968058.0,30900.0,0.0,,0.0,0.0,0.0
2023-11-27,155.0,0.0,0.0,155.0,150.0,153.0,-2.0,2059800.0,312609800.0,458.0,145.7,153.0,72000.0,152.0,16900.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,153.0,0.0,0.0,155.0,149.0,152.0,-1.0,1975700.0,299463100.0,373.0,144.8,152.0,19400.0,151.0,15800.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,152.0,0.0,0.0,153.0,149.0,152.0,0.0,1858400.0,280265500.0,352.0,144.8,152.0,24300.0,151.0,11000.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,152.0,0.0,0.0,151.0,150.0,151.0,-1.0,2045400.0,307745500.0,263.0,143.8,151.0,80800.0,150.0,10900.0,3440455528.0,3440455528.0,362968058.0,60000.0,0.0,,0.0,0.0,0.0
2023-12-01,151.0,0.0,0.0,152.0,146.0,152.0,1.0,2117900.0,317668500.0,291.0,144.8,153.0,86900.0,151.0,15200.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,152.0,0.0,0.0,155.0,151.0,155.0,3.0,1977800.0,304252700.0,316.0,147.6,155.0,13900.0,154.0,21000.0,3440455528.0,3440455528.0,362968058.0,0.0,132600.0,,0.0,0.0,0.0
2023-12-05,155.0,0.0,0.0,156.0,153.0,154.0,-1.0,1948100.0,299919700.0,289.0,146.7,154.0,150000.0,153.0,14700.0,3440455528.0,3440455528.0,362968058.0,0.0,56000.0,,0.0,0.0,0.0
2023-12-06,154.0,0.0,0.0,154.0,150.0,150.0,-4.0,2135200.0,325611100.0,358.0,142.9,150.0,40000.0,149.0,59600.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,150.0,0.0,0.0,150.0,141.0,147.0,-3.0,86842000.0,12300261900.0,304.0,140.0,148.0,15600.0,147.0,30000.0,3440455528.0,3440455528.0,362968058.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,147.0,0.0,0.0,190.0,140.0,163.0,16.0,97306600.0,14011454200.0,2230.0,155.2,163.0,1000.0,161.0,105000.0,3440455528.0,3440455528.0,362968058.0,298200.0,447400.0,,0.0,0.0,0.0
2023-12-11,163.0,0.0,0.0,175.0,157.0,173.0,10.0,5232500.0,857884900.0,681.0,164.8,173.0,219200.0,164.0,500.0,3440455528.0,3440455528.0,362968058.0,317000.0,102600.0,,0.0,0.0,0.0
2023-12-12,173.0,0.0,0.0,184.0,159.0,179.0,6.0,8406700.0,1431718600.0,850.0,170.5,179.0,156800.0,174.0,100.0,3440455528.0,3440455528.0,362968058.0,876300.0,7200.0,,0.0,0.0,0.0
2023-12-13,179.0,0.0,0.0,179.0,170.0,176.0,-3.0,3330500.0,578196500.0,519.0,167.6,176.0,146700.0,175.0,30200.0,3440455528.0,3440455528.0,362968058.0,4200.0,692300.0,,0.0,0.0,0.0
2023-12-14,176.0,0.0,0.0,180.0,171.0,180.0,4.0,3640000.0,637471300.0,566.0,171.4,180.0,271500.0,179.0,25000.0,3440455528.0,3440455528.0,362968058.0,7800.0,222000.0,,0.0,0.0,0.0
2023-12-15,180.0,0.0,0.0,185.0,177.0,181.0,1.0,3221800.0,583685800.0,530.0,172.4,181.0,11000.0,180.0,228000.0,3440455528.0,3440455528.0,362968058.0,33200.0,102700.0,,0.0,0.0,0.0
2023-12-18,181.0,0.0,0.0,183.0,176.0,179.0,-2.0,5823900.0,1047521100.0,414.0,170.5,179.0,281100.0,178.0,14000.0,3440455528.0,3440455528.0,362968058.0,59300.0,82300.0,,0.0,0.0,0.0
2023-12-19,179.0,0.0,0.0,182.0,175.0,180.0,1.0,5801300.0,1023395900.0,557.0,171.4,180.0,142800.0,179.0,11500.0,3440455528.0,3440455528.0,362968058.0,3100.0,0.0,,0.0,0.0,0.0
2023-12-20,180.0,0.0,0.0,181.0,176.0,178.0,-2.0,3154000.0,563525300.0,247.0,169.5,178.0,72000.0,177.0,32500.0,3440455528.0,3440455528.0,362968058.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-21,178.0,0.0,0.0,224.0,177.0,199.0,21.0,22975000.0,4652056600.0,3723.0,189.5,199.0,3500.0,198.0,20500.0,3440455528.0,3440455528.0,362968058.0,1157900.0,1062100.0,,0.0,0.0,0.0
2023-12-22,199.0,0.0,0.0,206.0,190.0,198.0,-1.0,6380800.0,1245910800.0,897.0,188.6,198.0,200900.0,197.0,20400.0,3440455528.0,3440455528.0,362968058.0,294500.0,186700.0,,0.0,0.0,0.0
2023-12-27,198.0,0.0,0.0,200.0,192.0,199.0,1.0,3715600.0,731997900.0,364.0,189.5,199.0,107700.0,198.0,15300.0,3440455528.0,3440455528.0,362968058.0,154200.0,290600.0,,0.0,0.0,0.0
2023-12-28,199.0,0.0,0.0,220.0,198.0,216.0,17.0,10210000.0,2165074100.0,1474.0,205.7,216.0,73100.0,214.0,27300.0,3440455528.0,3440455528.0,362968058.0,77100.0,583100.0,,0.0,0.0,0.0
2023-12-29,216.0,0.0,0.0,216.0,206.0,212.0,-4.0,4859800.0,1023110800.0,451.0,201.9,212.0,115700.0,210.0,22000.0,3440455528.0,3440455528.0,362968058.0,431300.0,0.0,,150000.0,29850000.0,1.0
2024-01-02,212.0,0.0,0.0,212.0,194.0,200.0,-12.0,5025000.0,1007808100.0,578.0,190.5,200.0,17900.0,199.0,27900.0,3440455528.0,3440455528.0,540839609.0,34400.0,49500.0,,0.0,0.0,0.0
2024-01-03,200.0,0.0,0.0,210.0,193.0,208.0,8.0,5034200.0,1036614900.0,552.0,198.1,208.0,155700.0,206.0,24000.0,3440455528.0,3440455528.0,540839609.0,146900.0,290200.0,,0.0,0.0,0.0
2024-01-04,208.0,0.0,0.0,216.0,206.0,214.0,6.0,4151400.0,882328200.0,469.0,203.8,214.0,391200.0,212.0,36800.0,3440455528.0,3440455528.0,540839609.0,0.0,188200.0,,0.0,0.0,0.0
2024-01-05,214.0,0.0,0.0,236.0,212.0,234.0,20.0,9805200.0,2219855400.0,1126.0,222.9,234.0,325700.0,232.0,60900.0,3440455528.0,3440455528.0,540839609.0,406300.0,336500.0,,0.0,0.0,0.0
2024-01-08,234.0,0.0,0.0,238.0,222.0,228.0,-6.0,5315900.0,1211081600.0,781.0,217.1,228.0,46000.0,224.0,440300.0,3440455528.0,3440455528.0,540839609.0,195200.0,196700.0,,0.0,0.0,0.0
2024-01-09,228.0,0.0,0.0,236.0,218.0,236.0,8.0,6295600.0,1426668600.0,517.0,224.8,238.0,195100.0,236.0,546900.0,3440455528.0,3440455528.0,540839609.0,66900.0,90700.0,,0.0,0.0,0.0
2024-01-10,236.0,0.0,0.0,250.0,228.0,234.0,-2.0,4953200.0,1166588000.0,633.0,222.9,236.0,355500.0,232.0,22000.0,3440455528.0,3440455528.0,540839609.0,399700.0,110500.0,,0.0,0.0,0.0
2024-01-11,234.0,0.0,0.0,242.0,230.0,236.0,2.0,5430600.0,1273278600.0,370.0,224.8,236.0,142700.0,234.0,31200.0,3440455528.0,3440455528.0,540839609.0,519700.0,38100.0,,0.0,0.0,0.0
2024-01-12,236.0,0.0,0.0,240.0,228.0,232.0,-4.0,4203700.0,979398000.0,282.0,221.0,234.0,35500.0,232.0,700.0,3440455528.0,3440455528.0,540839609.0,182000.0,307000.0,,0.0,0.0,0.0
2024-01-15,232.0,0.0,0.0,232.0,212.0,216.0,-16.0,5712800.0,1249499200.0,469.0,205.7,216.0,34600.0,214.0,51500.0,3440455528.0,3440455528.0,540839609.0,453700.0,196600.0,,0.0,0.0,0.0
2024-01-16,216.0,0.0,0.0,226.0,202.0,224.0,8.0,5051100.0,1106521000.0,484.0,213.3,224.0,34100.0,222.0,50000.0,3440455528.0,3440455528.0,540839609.0,0.0,233300.0,,0.0,0.0,0.0
2024-01-17,224.0,0.0,0.0,234.0,222.0,228.0,4.0,4503700.0,1026496200.0,358.0,217.1,228.0,10900.0,226.0,29800.0,3440455528.0,3440455528.0,540839609.0,0.0,483000.0,,0.0,0.0,0.0
2024-01-18,228.0,0.0,0.0,240.0,224.0,230.0,2.0,4181300.0,966183200.0,413.0,219.0,230.0,174300.0,228.0,29000.0,3440455528.0,3440455528.0,540839609.0,400100.0,20000.0,,0.0,0.0,0.0
2024-01-19,230.0,0.0,0.0,232.0,216.0,228.0,-2.0,5130000.0,1149005000.0,329.0,217.1,228.0,215000.0,226.0,10000.0,3440455528.0,3440455528.0,540839609.0,409800.0,226800.0,,0.0,0.0,0.0
2024-01-22,228.0,0.0,0.0,228.0,202.0,222.0,-6.0,3027800.0,669119400.0,222.0,211.4,222.0,16900.0,220.0,23000.0,3440455528.0,3440455528.0,540839609.0,181200.0,106900.0,,0.0,0.0,0.0
2024-01-23,222.0,0.0,0.0,228.0,212.0,216.0,-6.0,2413900.0,529769200.0,223.0,205.7,216.0,35500.0,214.0,18500.0,3440455528.0,3440455528.0,540839609.0,0.0,168400.0,,0.0,0.0,0.0
2024-01-24,216.0,0.0,0.0,220.0,204.0,204.0,-12.0,1542600.0,328536200.0,191.0,194.3,206.0,60700.0,204.0,5000.0,3440455528.0,3440455528.0,540839609.0,93200.0,0.0,,0.0,0.0,0.0
2024-01-25,204.0,0.0,0.0,210.0,198.0,206.0,2.0,943800.0,191325100.0,135.0,196.2,208.0,44500.0,206.0,56800.0,3440455528.0,3440455528.0,540839609.0,0.0,128200.0,,0.0,0.0,0.0
2024-01-26,206.0,0.0,0.0,206.0,199.0,200.0,-6.0,259700.0,52156200.0,66.0,190.5,202.0,15800.0,200.0,210600.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,200.0,0.0,0.0,210.0,192.0,204.0,4.0,525100.0,105869500.0,79.0,194.3,204.0,95500.0,202.0,3100.0,3440455528.0,3440455528.0,540839609.0,0.0,81600.0,,0.0,0.0,0.0
2024-01-30,204.0,0.0,0.0,208.0,200.0,206.0,2.0,1171700.0,236834600.0,69.0,196.2,206.0,666600.0,200.0,20100.0,3440455528.0,3440455528.0,540839609.0,0.0,74300.0,,0.0,0.0,0.0
2024-01-31,206.0,0.0,0.0,210.0,195.0,200.0,-6.0,850700.0,171710600.0,148.0,190.5,204.0,47100.0,200.0,13600.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,200.0,0.0,0.0,204.0,174.0,198.0,-2.0,3609800.0,676419100.0,310.0,188.6,199.0,800.0,198.0,9100.0,3440455528.0,3440455528.0,540839609.0,627300.0,1187800.0,,0.0,0.0,0.0
2024-02-02,198.0,0.0,0.0,210.0,197.0,200.0,2.0,566800.0,114017900.0,102.0,190.5,200.0,36900.0,198.0,16700.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,618700.0,79812300.0,1.0
2024-02-05,200.0,0.0,0.0,200.0,186.0,197.0,-3.0,501200.0,95811300.0,140.0,187.6,197.0,22000.0,196.0,13500.0,3440455528.0,3440455528.0,540839609.0,0.0,211500.0,,0.0,0.0,0.0
2024-02-06,197.0,0.0,0.0,199.0,188.0,199.0,2.0,347100.0,67054900.0,173.0,189.5,199.0,16100.0,196.0,2200.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,199.0,0.0,0.0,199.0,193.0,197.0,-2.0,63900.0,12519700.0,44.0,187.6,198.0,700.0,196.0,800.0,3440455528.0,3440455528.0,540839609.0,17900.0,0.0,,0.0,0.0,0.0
2024-02-12,197.0,0.0,0.0,200.0,192.0,198.0,1.0,122200.0,24038200.0,51.0,188.6,198.0,34900.0,197.0,2500.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
