date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-21,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,4570400.0,238763000.0,314.0,475.1,53.0,78000.0,52.0,30500.0,37500000000.0,37500000000.0,37500000000.0,1693900.0,0.0,,0.0,0.0,0.0
2020-09-22,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1554500.0,80790000.0,116.0,475.1,53.0,118100.0,52.0,2242200.0,37500000000.0,37500000000.0,37500000000.0,600.0,0.0,,0.0,0.0,0.0
2020-09-23,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1106000.0,57023600.0,99.0,475.1,52.0,123000.0,51.0,494900.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,4948100.0,248000100.0,205.0,456.8,51.0,262200.0,50.0,265900.0,37500000000.0,37500000000.0,37500000000.0,2823000.0,0.0,,0.0,0.0,0.0
2020-09-25,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1526200.0,77384100.0,117.0,456.8,51.0,155600.0,50.0,1182600.0,37500000000.0,37500000000.0,37500000000.0,565200.0,0.0,,3168000.0,158400000.0,1.0
2020-09-28,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1406500.0,70536900.0,124.0,456.8,51.0,281200.0,50.0,434500.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,50.0,0.0,0.0,52.0,50.0,52.0,2.0,1921600.0,98898000.0,128.0,475.1,52.0,110700.0,51.0,10000.0,37500000000.0,37500000000.0,37500000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-09-30,52.0,0.0,0.0,53.0,51.0,53.0,1.0,1026500.0,53358100.0,122.0,484.2,53.0,368600.0,52.0,20000.0,37500000000.0,37500000000.0,37500000000.0,800.0,40300.0,,2803300.0,140165000.0,1.0
2020-10-01,53.0,0.0,0.0,58.0,52.0,52.0,-1.0,8305300.0,449506100.0,356.0,475.1,53.0,45000.0,52.0,2334200.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2020-10-02,52.0,0.0,0.0,54.0,51.0,52.0,0.0,1947500.0,102077100.0,141.0,475.1,53.0,404800.0,52.0,829600.0,37500000000.0,37500000000.0,37500000000.0,600.0,0.0,,3833334.0,203166702.0,1.0
2020-10-05,52.0,0.0,0.0,53.0,51.0,52.0,0.0,490300.0,25502800.0,48.0,475.1,53.0,582400.0,52.0,989600.0,37500000000.0,37500000000.0,37500000000.0,600.0,0.0,,0.0,0.0,0.0
2020-10-06,52.0,0.0,0.0,55.0,52.0,52.0,0.0,3767200.0,199941700.0,236.0,475.1,53.0,200000.0,52.0,1097700.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2020-10-07,52.0,0.0,0.0,66.0,52.0,60.0,8.0,97897600.0,5869755200.0,5121.0,548.2,60.0,317100.0,59.0,239100.0,37500000000.0,37500000000.0,37500000000.0,75000.0,78900.0,,0.0,0.0,0.0
2020-10-08,60.0,0.0,0.0,61.0,56.0,56.0,-4.0,5283000.0,300970700.0,343.0,511.6,56.0,4677900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-10-09,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,12777900.0,678732700.0,586.0,484.2,53.0,1354100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1100.0,50000.0,,39206342.0,1960317100.0,2.0
2020-10-12,53.0,0.0,0.0,56.0,51.0,54.0,1.0,9672800.0,506691600.0,659.0,493.4,54.0,1256200.0,53.0,239300.0,37500000000.0,37500000000.0,37500000000.0,1000.0,0.0,,221688400.0,11084420000.0,1.0
2020-10-13,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,3553400.0,186999500.0,238.0,475.1,53.0,107300.0,52.0,3116000.0,37500000000.0,37500000000.0,37500000000.0,800.0,0.0,,0.0,0.0,0.0
2020-10-14,52.0,0.0,0.0,54.0,50.0,52.0,0.0,9144400.0,474337800.0,422.0,475.1,53.0,30000.0,52.0,1404600.0,37500000000.0,37500000000.0,37500000000.0,800.0,0.0,,0.0,0.0,0.0
2020-10-15,52.0,0.0,0.0,53.0,51.0,53.0,1.0,7966300.0,410695400.0,485.0,484.2,53.0,3372100.0,52.0,21900.0,37500000000.0,37500000000.0,37500000000.0,800.0,0.0,,0.0,0.0,0.0
2020-10-16,53.0,0.0,0.0,53.0,51.0,53.0,0.0,4792500.0,248457500.0,214.0,484.2,53.0,2590000.0,52.0,1000.0,37500000000.0,37500000000.0,37500000000.0,800.0,0.0,,0.0,0.0,0.0
2020-10-19,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,4820100.0,247983600.0,237.0,475.1,52.0,2408400.0,51.0,671300.0,37500000000.0,37500000000.0,37500000000.0,1547600.0,0.0,,0.0,0.0,0.0
2020-10-20,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,22290000.0,1115201900.0,522.0,456.8,51.0,893100.0,50.0,1783100.0,37500000000.0,37500000000.0,37500000000.0,20816400.0,200000.0,,0.0,0.0,0.0
2020-10-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3931200.0,196806100.0,192.0,456.8,50.0,603800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,270500.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3128500.0,156432200.0,101.0,456.8,50.0,475000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,374500.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,12.0,456.8,50.0,808500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1261000.0,63050000.0,54.0,456.8,50.0,2408900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,564400.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,10.0,456.8,50.0,4467600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,199800.0,9990000.0,1.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,687600.0,34380000.0,33.0,456.8,50.0,1017900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,74400.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,456.8,50.0,2858000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28300.0,1415000.0,8.0,456.8,50.0,1962200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,50.0,0.0,0.0,52.0,50.0,50.0,0.0,12736300.0,643553100.0,679.0,456.8,51.0,751600.0,50.0,141600.0,37500000000.0,37500000000.0,37500000000.0,179400.0,100000.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,55.0,50.0,52.0,2.0,17217800.0,899615100.0,1431.0,475.1,52.0,737200.0,51.0,853200.0,37500000000.0,37500000000.0,37500000000.0,308500.0,4715200.0,,0.0,0.0,0.0
2020-11-09,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,2364300.0,119880200.0,138.0,456.8,51.0,661000.0,50.0,5706500.0,37500000000.0,37500000000.0,37500000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,53.0,50.0,50.0,0.0,4161600.0,209926100.0,189.0,456.8,51.0,679900.0,50.0,3284600.0,37500000000.0,37500000000.0,37500000000.0,0.0,564400.0,,0.0,0.0,0.0
2020-11-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6896900.0,345156100.0,220.0,456.8,50.0,2229200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,4129100.0,1128800.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,335900.0,16795000.0,27.0,456.8,50.0,2046500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159500.0,7975000.0,15.0,456.8,50.0,1536100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173400.0,8670000.0,22.0,456.8,50.0,6265100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65400.0,3270000.0,22.0,456.8,50.0,9007800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,184800.0,9240000.0,21.0,456.8,50.0,3255800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91600.0,4580000.0,17.0,456.8,50.0,9322000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,334600.0,16730000.0,19.0,456.8,50.0,9416600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,2800000.0,116800000.0,3.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,269700.0,13485000.0,29.0,456.8,50.0,11461100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,1400000.0,56000000.0,3.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,687900.0,34395000.0,53.0,456.8,50.0,11398600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,500000.0,20000000.0,1.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,545800.0,27290000.0,43.0,456.8,50.0,8621100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,500000.0,20000000.0,1.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2259700.0,112985000.0,107.0,456.8,50.0,12207400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,675200.0,0.0,,3000000.0,120000000.0,3.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1354800.0,67740000.0,60.0,456.8,50.0,14894500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,754800.0,0.0,,2000000.0,80000000.0,2.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,595300.0,29765000.0,20.0,456.8,50.0,173985100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69100.0,3455000.0,12.0,456.8,50.0,42398900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,69100.0,0.0,,29972500.0,1498625000.0,1.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81400.0,4070000.0,20.0,456.8,50.0,52141900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,512500.0,25625000.0,25.0,456.8,50.0,46720500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1248700.0,62435000.0,22.0,456.8,50.0,45688100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1248700.0,0.0,,0.0,0.0,0.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4327100.0,216355000.0,79.0,456.8,50.0,29026600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2503800.0,0.0,,100000.0,3500000.0,1.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5879100.0,293955000.0,75.0,456.8,50.0,27686000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5579100.0,0.0,,100000.0,3500000.0,1.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1413100.0,70655000.0,39.0,456.8,50.0,5408400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,6172900.0,308645000.0,1.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,510000.0,25500000.0,39.0,456.8,50.0,24159300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,509000.0,0.0,,5060600.0,151818000.0,1.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,759800.0,37990000.0,38.0,456.8,50.0,22269700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,757800.0,0.0,,84491030.0,2957190166.0,2.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145400.0,7270000.0,18.0,456.8,50.0,21086900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,144900.0,0.0,,0.0,0.0,0.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,995500.0,49775000.0,25.0,456.8,50.0,11244700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,6640000.0,312000000.0,2.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,959800.0,47990000.0,22.0,456.8,50.0,14987600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189600.0,9480000.0,17.0,456.8,50.0,19426300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,600.0,,0.0,0.0,0.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123800.0,6190000.0,22.0,456.8,50.0,21680200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,123800.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143900.0,7195000.0,324.0,456.8,50.0,22913700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,143900.0,300.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221000.0,11050000.0,13.0,456.8,50.0,22271900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,221000.0,0.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1552200.0,77610000.0,207.0,456.8,50.0,25314000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,552200.0,0.0,,319558800.0,12782352000.0,2.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310900.0,15545000.0,20.0,456.8,50.0,18713700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,100.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1085900.0,54295000.0,19.0,456.8,50.0,20463800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1085900.0,100.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66900.0,3345000.0,12.0,456.8,50.0,21266700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,66900.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,9.0,456.8,50.0,26258600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19800.0,990000.0,9.0,456.8,50.0,14034300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,321700.0,16085000.0,14.0,456.8,50.0,19453900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,600000.0,21000000.0,1.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,14.0,456.8,50.0,31257600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,39800.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38700.0,1935000.0,14.0,456.8,50.0,22004700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,27300.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,439600.0,21980000.0,13.0,456.8,50.0,22985300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97100.0,4855000.0,18.0,456.8,50.0,23070700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,97100.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,613800.0,30690000.0,68.0,456.8,50.0,20041900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38100.0,1905000.0,7.0,456.8,50.0,15352500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,38100.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102700.0,5135000.0,13.0,456.8,50.0,15688900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,5.0,456.8,50.0,22058700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,44.0,456.8,50.0,23185700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24500.0,1225000.0,15.0,456.8,50.0,18640300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,5.0,456.8,50.0,18679900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,33300.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113500.0,5675000.0,18.0,456.8,50.0,22055100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,5.0,456.8,50.0,22054900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10400.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,84.0,456.8,50.0,23539100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,15900.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,8.0,456.8,50.0,26609200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,9700.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,7.0,456.8,50.0,44050200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,4900.0,100.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,6.0,456.8,50.0,25007300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,56600.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,280100.0,14005000.0,3.0,456.8,50.0,23146800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,21010300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,2.0,456.8,50.0,33877700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,3300.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28000.0,1400000.0,6.0,456.8,50.0,32821500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,456.8,50.0,42699900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,700.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,456.8,50.0,30720700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,2.0,456.8,50.0,29255700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,4.0,456.8,50.0,25483000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10600.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,6.0,456.8,50.0,42752200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,2.0,456.8,50.0,42532500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,13000.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,456.8,50.0,30215900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,400.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,456.8,50.0,63846200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5100.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,456.8,50.0,76951000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,78572200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,456.8,50.0,32124800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,3.0,456.8,50.0,36630900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,5.0,456.8,50.0,36605300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,4700.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164100.0,8205000.0,5.0,456.8,50.0,55124800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,164100.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,456.8,50.0,26443600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,6.0,456.8,50.0,31223900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,14100.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,7.0,456.8,50.0,169246300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,418400.0,20920000.0,11.0,456.8,50.0,61915700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,236700.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,8.0,456.8,50.0,226075400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5100.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,3.0,456.8,50.0,159866300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,57800.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,456.8,50.0,168674500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,456.8,50.0,163010300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,456.8,50.0,164671400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,300.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,11.0,456.8,50.0,161151100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19300.0,965000.0,6.0,456.8,50.0,161198100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,19300.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44000.0,2200000.0,5.0,456.8,50.0,165368000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,44000.0,0.0,,100.0,200.0,1.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232100.0,11605000.0,5.0,456.8,50.0,165445500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,232100.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52500.0,2625000.0,7.0,456.8,50.0,166171700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,52500.0,0.0,,0.0,0.0,0.0
