date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-31,545.0,550.0,550.0,565.0,545.0,550.0,5.0,25300600.0,13956117000.0,2159.0,276.1,555.0,2332800.0,550.0,136500.0,15950000000.0,15950000000.0,10673740000.0,2215800.0,9611800.0,,12.0,6600.0,1.0
2022-02-02,550.0,555.0,555.0,555.0,545.0,550.0,0.0,16514400.0,9075718000.0,2031.0,276.1,555.0,1925000.0,550.0,1820200.0,15950000000.0,15950000000.0,10673740000.0,2489700.0,5781900.0,,1400000.0,770000000.0,4.0
2022-02-03,550.0,550.0,555.0,560.0,545.0,550.0,0.0,27451400.0,15151651000.0,2405.0,276.1,555.0,1092500.0,550.0,5100.0,15950000000.0,15950000000.0,10673740000.0,2672400.0,8458500.0,,3953205.0,2185651923.0,7.0
2022-02-04,550.0,545.0,550.0,555.0,545.0,550.0,0.0,20063500.0,11039121000.0,2169.0,276.1,555.0,1430500.0,550.0,377000.0,15950000000.0,15950000000.0,10673740000.0,5513300.0,5353500.0,,36344.0,19952900.0,2.0
2022-02-07,550.0,550.0,550.0,555.0,535.0,545.0,-5.0,30532500.0,16599448000.0,3567.0,273.5,550.0,1609100.0,545.0,821500.0,15950000000.0,15950000000.0,10673740000.0,2544100.0,9723900.0,,259700.0,142835000.0,1.0
2022-02-08,545.0,545.0,545.0,560.0,540.0,545.0,0.0,29440100.0,16213555000.0,2290.0,273.5,550.0,55500.0,545.0,3326700.0,15950000000.0,15950000000.0,10673740000.0,4646300.0,10749000.0,,1000063.0,550034335.0,2.0
2022-02-09,545.0,545.0,550.0,560.0,545.0,555.0,10.0,32844100.0,18208101000.0,2478.0,278.6,560.0,2940000.0,555.0,275000.0,15950000000.0,15950000000.0,10673740000.0,3230500.0,6241800.0,,0.0,0.0,0.0
2022-02-10,555.0,550.0,550.0,560.0,545.0,550.0,-5.0,230156300.0,126961612000.0,3465.0,276.1,550.0,10710900.0,545.0,4423600.0,15950000000.0,15950000000.0,10673740000.0,167177400.0,37319200.0,,16254.0,11272500.0,2.0
2022-02-11,550.0,550.0,550.0,550.0,540.0,545.0,-5.0,30226600.0,16438834000.0,2337.0,273.5,550.0,10338600.0,545.0,986300.0,15950000000.0,15950000000.0,10673740000.0,7209500.0,18656000.0,,77400.0,42492600.0,1.0
2022-02-14,545.0,545.0,545.0,545.0,535.0,535.0,-10.0,14732500.0,7902480500.0,1830.0,268.5,540.0,1535900.0,535.0,1807200.0,15950000000.0,15950000000.0,10673740000.0,2029400.0,1299100.0,,0.0,0.0,0.0
2022-02-15,535.0,535.0,535.0,545.0,535.0,540.0,5.0,9910700.0,5350953500.0,1989.0,271.0,540.0,275800.0,535.0,5161300.0,15950000000.0,15950000000.0,10673740000.0,4650500.0,386200.0,,0.0,0.0,0.0
2022-02-16,540.0,545.0,545.0,560.0,540.0,555.0,15.0,88466500.0,48935991500.0,3825.0,278.6,555.0,3051000.0,550.0,8559400.0,15950000000.0,15950000000.0,10673740000.0,53419200.0,11768600.0,,21800.0,11772000.0,1.0
2022-02-17,555.0,555.0,555.0,575.0,550.0,565.0,10.0,58252400.0,32865267000.0,3508.0,283.6,570.0,3427600.0,565.0,2618400.0,15950000000.0,15950000000.0,10673740000.0,6562400.0,7193200.0,,0.0,0.0,0.0
2022-02-18,565.0,565.0,565.0,580.0,565.0,575.0,10.0,36737000.0,21066706500.0,3240.0,288.6,575.0,298600.0,570.0,2940200.0,15950000000.0,15950000000.0,10673740000.0,5468500.0,2086000.0,,0.0,0.0,0.0
2022-02-21,575.0,575.0,575.0,585.0,570.0,585.0,10.0,52783500.0,30556719000.0,2629.0,293.6,585.0,2852100.0,580.0,187900.0,15950000000.0,15950000000.0,10673740000.0,5809100.0,12819600.0,,2398200.0,1387065000.0,4.0
2022-02-22,585.0,580.0,580.0,580.0,565.0,570.0,-15.0,42374100.0,24143164500.0,2370.0,286.1,575.0,8548100.0,570.0,51000.0,15950000000.0,15950000000.0,10673740000.0,3491700.0,5327200.0,,0.0,0.0,0.0
2022-02-23,570.0,570.0,570.0,580.0,570.0,580.0,10.0,32597600.0,18754187500.0,1621.0,291.1,580.0,5117200.0,575.0,13624000.0,15950000000.0,15950000000.0,10673740000.0,4254500.0,3854300.0,,0.0,0.0,0.0
2022-02-24,580.0,575.0,575.0,575.0,550.0,560.0,-20.0,42189200.0,23546744000.0,3102.0,281.1,560.0,964100.0,555.0,1870300.0,15950000000.0,15950000000.0,10673740000.0,5461200.0,3295700.0,,92.0,52440.0,2.0
2022-02-25,560.0,560.0,555.0,570.0,555.0,555.0,-5.0,14299700.0,8024706000.0,1392.0,278.6,560.0,30600.0,555.0,2240900.0,15950000000.0,15950000000.0,10673740000.0,3948000.0,280600.0,,22500.0,12487500.0,1.0
2022-03-01,555.0,565.0,570.0,570.0,555.0,555.0,0.0,35721700.0,20033837000.0,2526.0,278.6,560.0,496700.0,555.0,4090000.0,15950000000.0,15950000000.0,10673740000.0,15166200.0,8793300.0,,20.0,11400.0,1.0
2022-03-02,555.0,555.0,560.0,570.0,545.0,550.0,-5.0,61720100.0,34272895500.0,2996.0,276.1,550.0,708700.0,545.0,3770900.0,15950000000.0,15950000000.0,10673740000.0,9098600.0,23018700.0,,733500.0,409276500.0,2.0
2022-03-04,550.0,550.0,550.0,560.0,550.0,555.0,5.0,47419200.0,26345790000.0,2385.0,278.6,555.0,587500.0,550.0,3400200.0,15950000000.0,15950000000.0,10673740000.0,3932500.0,10302200.0,,1000000.0,560000000.0,1.0
2022-03-07,555.0,550.0,555.0,555.0,520.0,530.0,-25.0,77452100.0,41199215000.0,5493.0,266.0,535.0,348900.0,530.0,109400.0,15950000000.0,15950000000.0,10673740000.0,12733300.0,18635000.0,,1000000.0,530000000.0,1.0
2022-03-08,530.0,530.0,530.0,540.0,525.0,525.0,-5.0,24134900.0,12814318000.0,3266.0,263.5,530.0,351900.0,525.0,2280000.0,15950000000.0,15950000000.0,10673740000.0,3571100.0,799600.0,,32.0,16960.0,2.0
2022-03-09,525.0,530.0,530.0,550.0,530.0,550.0,25.0,41590100.0,22544796000.0,3064.0,276.1,550.0,3680100.0,545.0,4290400.0,15950000000.0,15950000000.0,10673740000.0,4755500.0,6368800.0,,0.0,0.0,0.0
2022-03-10,550.0,555.0,555.0,560.0,545.0,555.0,5.0,27572600.0,15158712000.0,1970.0,278.6,555.0,3448600.0,550.0,215500.0,15950000000.0,15950000000.0,10673740000.0,8566100.0,1103100.0,,1600096.0,929650880.0,2.0
2022-03-11,555.0,555.0,550.0,555.0,530.0,535.0,-20.0,43865600.0,23535904000.0,4705.0,268.5,540.0,301800.0,535.0,458700.0,15950000000.0,15950000000.0,10673740000.0,24296800.0,4698500.0,,4000000.0,2144000000.0,2.0
2022-03-14,535.0,535.0,535.0,545.0,535.0,545.0,10.0,15100800.0,8190567500.0,2163.0,273.5,550.0,5571600.0,545.0,138300.0,15950000000.0,15950000000.0,10673740000.0,2668800.0,441800.0,,0.0,0.0,0.0
2022-03-15,545.0,550.0,555.0,555.0,530.0,540.0,-5.0,32090100.0,17325885500.0,2674.0,271.0,540.0,1316900.0,535.0,760100.0,15950000000.0,15950000000.0,10673740000.0,2611100.0,2426900.0,,0.0,0.0,0.0
2022-03-16,540.0,540.0,545.0,550.0,535.0,550.0,10.0,35774600.0,19497585000.0,4759.0,276.1,555.0,6981300.0,550.0,36800.0,15950000000.0,15950000000.0,10673740000.0,7586200.0,7818100.0,,0.0,0.0,0.0
2022-03-17,550.0,555.0,555.0,565.0,545.0,560.0,10.0,62361900.0,34690704000.0,3986.0,281.1,565.0,7004800.0,560.0,2215500.0,15950000000.0,15950000000.0,10673740000.0,13015900.0,7803900.0,,0.0,0.0,0.0
2022-03-18,560.0,565.0,565.0,565.0,555.0,565.0,5.0,41098300.0,23158524000.0,2517.0,283.6,565.0,1928700.0,560.0,1081300.0,15950000000.0,15950000000.0,10673740000.0,6432600.0,6660500.0,,0.0,0.0,0.0
2022-03-21,565.0,570.0,570.0,575.0,555.0,565.0,0.0,56219700.0,31743368000.0,3196.0,283.6,570.0,3335300.0,565.0,1090500.0,15950000000.0,15950000000.0,10673740000.0,7631200.0,17667600.0,,0.0,0.0,0.0
2022-03-22,565.0,570.0,565.0,570.0,550.0,555.0,-10.0,46702700.0,26099040500.0,2847.0,278.6,560.0,984600.0,555.0,3566500.0,15950000000.0,15950000000.0,10673740000.0,6900400.0,16578000.0,,0.0,0.0,0.0
2022-03-23,555.0,560.0,560.0,590.0,555.0,590.0,35.0,125718300.0,72557263500.0,6000.0,296.1,590.0,2062000.0,585.0,4428100.0,15950000000.0,15950000000.0,10673740000.0,17397700.0,24040000.0,,0.0,0.0,0.0
2022-03-24,590.0,590.0,590.0,595.0,580.0,590.0,0.0,69089400.0,40718465000.0,4770.0,296.1,590.0,689200.0,585.0,2525100.0,15950000000.0,15950000000.0,10673740000.0,18800100.0,5418600.0,,0.0,0.0,0.0
2022-03-25,590.0,590.0,595.0,595.0,575.0,580.0,-10.0,89539400.0,52181983500.0,5015.0,291.1,580.0,1571600.0,575.0,2372300.0,15950000000.0,15950000000.0,10673740000.0,14752700.0,8756300.0,,361100.0,210243500.0,9.0
2022-03-28,580.0,580.0,580.0,590.0,575.0,575.0,-5.0,36173800.0,21024712500.0,4828.0,288.6,580.0,2060800.0,575.0,2489400.0,15950000000.0,15950000000.0,10673740000.0,9295100.0,1642500.0,,1293776.0,749096380.0,2.0
2022-03-29,575.0,580.0,580.0,590.0,575.0,585.0,10.0,26284200.0,15373107500.0,2746.0,293.6,585.0,6216100.0,580.0,3307700.0,15950000000.0,15950000000.0,10673740000.0,2724900.0,3096100.0,,7000000.0,4088000000.0,68.0
2022-03-30,585.0,585.0,585.0,590.0,575.0,585.0,0.0,48391100.0,28194607000.0,4000.0,293.6,590.0,5193100.0,585.0,317500.0,15950000000.0,15950000000.0,10673740000.0,7566100.0,1149500.0,,0.0,0.0,0.0
2022-03-31,585.0,585.0,585.0,590.0,580.0,580.0,-5.0,20970500.0,12240461000.0,2550.0,291.1,585.0,1260900.0,580.0,2550800.0,15950000000.0,15950000000.0,10673740000.0,5256600.0,814300.0,,754900.0,440106700.0,1.0
2022-04-01,580.0,580.0,585.0,585.0,580.0,580.0,0.0,10149300.0,5900859000.0,1802.0,291.1,585.0,2295900.0,580.0,1406000.0,15950000000.0,15950000000.0,7150385000.0,2300500.0,485400.0,,0.0,0.0,0.0
2022-04-04,580.0,585.0,585.0,610.0,580.0,605.0,25.0,89592000.0,53620419000.0,6961.0,303.7,605.0,4161500.0,600.0,1403200.0,15950000000.0,15950000000.0,7150385000.0,15530100.0,14076000.0,,20000.0,11600000.0,1.0
2022-04-05,605.0,610.0,610.0,610.0,590.0,595.0,-10.0,43451600.0,25995235500.0,4422.0,298.6,600.0,642600.0,595.0,4225100.0,15950000000.0,15950000000.0,7150385000.0,3651100.0,11621800.0,,11052600.0,6584305800.0,3.0
2022-04-06,595.0,590.0,590.0,590.0,560.0,570.0,-25.0,93763300.0,53881176000.0,7705.0,286.1,570.0,2466600.0,565.0,857100.0,15950000000.0,15950000000.0,7150385000.0,5309700.0,7793600.0,,0.0,0.0,0.0
2022-04-07,570.0,565.0,565.0,565.0,545.0,545.0,-25.0,115143200.0,63331972000.0,8261.0,273.5,550.0,237600.0,545.0,10099700.0,15950000000.0,15950000000.0,7150385000.0,7879700.0,13457300.0,,36100.0,20577000.0,1.0
2022-04-08,545.0,550.0,550.0,560.0,545.0,545.0,0.0,72981500.0,40079471000.0,4720.0,273.5,550.0,536300.0,545.0,1565300.0,15950000000.0,15950000000.0,7150385000.0,7214000.0,4227600.0,,40027.0,24814715.0,2.0
2022-04-11,545.0,545.0,545.0,550.0,530.0,530.0,-15.0,84512600.0,45229342500.0,5779.0,266.0,535.0,3511300.0,530.0,7454600.0,15950000000.0,15950000000.0,7150385000.0,4216900.0,15950900.0,,0.0,0.0,0.0
2022-04-12,530.0,530.0,535.0,555.0,530.0,540.0,10.0,94161000.0,51077068000.0,5256.0,271.0,545.0,158800.0,540.0,3664400.0,15950000000.0,15950000000.0,7150385000.0,21516800.0,25374400.0,,0.0,0.0,0.0
2022-04-13,540.0,550.0,550.0,555.0,545.0,555.0,15.0,40119500.0,22056011500.0,3514.0,278.6,555.0,8122300.0,550.0,2677600.0,15950000000.0,15950000000.0,7150385000.0,2533500.0,7679300.0,,4028536.0,2211665940.0,2.0
2022-04-14,555.0,560.0,560.0,560.0,535.0,540.0,-15.0,115533900.0,62552037500.0,7184.0,271.0,540.0,1297500.0,535.0,3797300.0,15950000000.0,15950000000.0,7150385000.0,17324900.0,25846500.0,,5975060.0,3274332100.0,4.0
2022-04-18,540.0,545.0,545.0,555.0,540.0,540.0,0.0,59334600.0,32452384500.0,4036.0,271.0,545.0,587000.0,540.0,6773500.0,15950000000.0,15950000000.0,7150385000.0,4991000.0,18138700.0,,1693705.0,909519700.0,2.0
2022-04-19,540.0,550.0,550.0,550.0,535.0,535.0,-5.0,79411100.0,42815809000.0,5001.0,268.5,540.0,439900.0,535.0,9073300.0,15950000000.0,15950000000.0,7150385000.0,33207800.0,18398500.0,,100000.0,53500000.0,1.0
2022-04-20,535.0,540.0,540.0,540.0,525.0,530.0,-5.0,75274700.0,39792092000.0,6974.0,266.0,535.0,1018000.0,530.0,230200.0,15950000000.0,15950000000.0,7150385000.0,19848600.0,5515900.0,,1350000.0,721500000.0,2.0
2022-04-21,530.0,530.0,530.0,540.0,525.0,535.0,5.0,53406500.0,28483289500.0,3752.0,268.5,540.0,4904300.0,535.0,4040500.0,15950000000.0,15950000000.0,7150385000.0,20547700.0,7042100.0,,20030.0,10715900.0,2.0
2022-04-22,535.0,535.0,540.0,545.0,525.0,530.0,-5.0,98698900.0,52449982500.0,6729.0,266.0,530.0,1871900.0,525.0,4673200.0,15950000000.0,15950000000.0,7150385000.0,23334200.0,21791300.0,,300016.0,159008624.0,2.0
2022-04-25,530.0,530.0,535.0,535.0,525.0,525.0,-5.0,115371000.0,60969802000.0,16539.0,263.5,530.0,273600.0,525.0,619400.0,15950000000.0,15950000000.0,7150385000.0,29710800.0,1858600.0,,40.0,21200.0,1.0
2022-04-26,525.0,530.0,530.0,530.0,496.0,525.0,0.0,198250800.0,101580577400.0,16353.0,263.5,530.0,4091300.0,525.0,11208000.0,15950000000.0,15950000000.0,7150385000.0,31331000.0,38773700.0,,0.0,0.0,0.0
2022-04-27,525.0,530.0,530.0,530.0,520.0,520.0,-5.0,35056000.0,18335150500.0,3280.0,261.0,525.0,1904300.0,520.0,2308000.0,15950000000.0,15950000000.0,7150385000.0,10226200.0,13838400.0,,2.0,1050.0,1.0
2022-04-28,520.0,520.0,520.0,530.0,515.0,525.0,5.0,37089400.0,19361995500.0,4905.0,263.5,530.0,3974300.0,525.0,1186300.0,15950000000.0,15950000000.0,7150385000.0,14633900.0,6074300.0,,75055.0,39028875.0,3.0
2022-05-09,525.0,515.0,520.0,520.0,505.0,510.0,-15.0,49414900.0,25192451500.0,5571.0,256.0,510.0,861600.0,505.0,1977000.0,15950000000.0,15950000000.0,7150385000.0,17663200.0,22941100.0,,247.0,127508.0,6.0
2022-05-10,510.0,500.0,500.0,505.0,492.0,505.0,-5.0,102853200.0,51133371000.0,7776.0,253.5,505.0,313100.0,500.0,2155800.0,15950000000.0,15950000000.0,7150385000.0,24618200.0,40164500.0,,5000000.0,2495000000.0,1.0
2022-05-11,505.0,505.0,505.0,515.0,500.0,510.0,5.0,60494300.0,30713173000.0,3289.0,256.0,510.0,162100.0,505.0,7018000.0,15950000000.0,15950000000.0,7150385000.0,21735200.0,27123700.0,,2298403.0,1165289678.0,5.0
2022-05-12,510.0,510.0,515.0,515.0,494.0,498.0,-12.0,64412200.0,32332614100.0,4318.0,250.0,500.0,564300.0,498.0,1254000.0,15950000000.0,15950000000.0,7150385000.0,19361500.0,24798000.0,,87.0,44370.0,1.0
2022-05-13,498.0,500.0,500.0,505.0,490.0,498.0,0.0,53238100.0,26436402200.0,3980.0,250.0,500.0,2864200.0,498.0,818100.0,15950000000.0,15950000000.0,7150385000.0,23318000.0,10513600.0,,819198.0,407960212.0,2.0
2022-05-17,498.0,498.0,498.0,505.0,492.0,505.0,7.0,16404000.0,8196760200.0,2520.0,253.5,505.0,1215300.0,500.0,582000.0,15950000000.0,15950000000.0,7150385000.0,4258800.0,3991400.0,,0.0,0.0,0.0
2022-05-18,505.0,505.0,510.0,510.0,498.0,500.0,-5.0,13501100.0,6744800500.0,2045.0,251.0,505.0,2003100.0,500.0,246700.0,15950000000.0,15950000000.0,7150385000.0,5181200.0,900800.0,,0.0,0.0,0.0
2022-05-19,500.0,496.0,496.0,498.0,482.0,494.0,-6.0,34175800.0,16843010800.0,3481.0,247.9,494.0,6576400.0,492.0,2401500.0,15950000000.0,15950000000.0,7150385000.0,8356600.0,11878600.0,,247441.0,122235813.0,2.0
2022-05-20,494.0,494.0,494.0,510.0,494.0,505.0,11.0,48516100.0,24368229800.0,2687.0,253.5,510.0,3775900.0,505.0,632200.0,15950000000.0,15950000000.0,7150385000.0,5637200.0,10772800.0,,5155500.0,2549527500.0,3.0
2022-05-23,505.0,510.0,510.0,510.0,498.0,505.0,0.0,23068100.0,11577479900.0,1763.0,253.5,510.0,2294300.0,505.0,100.0,15950000000.0,15950000000.0,7150385000.0,3830400.0,5960900.0,,0.0,0.0,0.0
2022-05-24,505.0,510.0,510.0,515.0,500.0,510.0,5.0,29478000.0,14927592000.0,2392.0,256.0,510.0,3045700.0,505.0,25600.0,15950000000.0,15950000000.0,7150385000.0,7637400.0,1557100.0,,140.0,71400.0,2.0
2022-05-25,510.0,510.0,510.0,510.0,500.0,505.0,-5.0,27388300.0,13830358000.0,2263.0,253.5,505.0,1200.0,500.0,4002100.0,15950000000.0,15950000000.0,7150385000.0,10138800.0,4578800.0,,2542500.0,1283962500.0,4.0
2022-05-27,505.0,505.0,505.0,520.0,505.0,515.0,10.0,24022600.0,12322005500.0,2502.0,258.5,515.0,3494600.0,510.0,2296300.0,15950000000.0,15950000000.0,7150385000.0,6677800.0,5262100.0,,51.0,25704.0,1.0
2022-05-30,515.0,520.0,520.0,525.0,510.0,520.0,5.0,40571100.0,21018017500.0,2296.0,261.0,520.0,21600.0,515.0,3099800.0,15950000000.0,15950000000.0,7150385000.0,1172000.0,11156500.0,,412000.0,214240000.0,1.0
2022-05-31,520.0,525.0,525.0,535.0,520.0,535.0,15.0,42651400.0,22539761000.0,4977.0,268.5,535.0,6625800.0,530.0,189900.0,15950000000.0,15950000000.0,7150385000.0,10228300.0,9752900.0,,0.0,0.0,0.0
2022-06-02,535.0,530.0,530.0,535.0,500.0,515.0,-20.0,75881800.0,39039747000.0,5545.0,258.5,520.0,648100.0,515.0,503700.0,15950000000.0,15950000000.0,7150385000.0,4124000.0,15563200.0,,1061400.0,548607000.0,3.0
2022-06-03,515.0,515.0,515.0,525.0,505.0,510.0,-5.0,32482700.0,16721230000.0,2502.0,256.0,510.0,843900.0,505.0,8734400.0,15950000000.0,15950000000.0,7150385000.0,868000.0,10684200.0,,308000.0,157080000.0,1.0
2022-06-06,510.0,510.0,510.0,515.0,505.0,510.0,0.0,25414600.0,12886359000.0,2727.0,256.0,510.0,48600.0,505.0,2032100.0,15950000000.0,15950000000.0,7150385000.0,211400.0,7448700.0,,0.0,0.0,0.0
2022-06-07,510.0,510.0,515.0,515.0,505.0,510.0,0.0,28121700.0,14335910500.0,1985.0,256.0,510.0,115500.0,505.0,7231300.0,15950000000.0,15950000000.0,7150385000.0,1099400.0,3811200.0,,448150.0,228108400.0,2.0
2022-06-08,510.0,510.0,515.0,515.0,505.0,510.0,0.0,14447300.0,7350996000.0,2378.0,256.0,510.0,1771500.0,505.0,6792100.0,15950000000.0,15950000000.0,7150385000.0,572200.0,3851500.0,,171.0,86637.0,2.0
2022-06-09,510.0,510.0,510.0,510.0,498.0,505.0,-5.0,65078200.0,32650513200.0,3708.0,253.5,505.0,2704600.0,500.0,808600.0,15950000000.0,15950000000.0,7150385000.0,14867000.0,14774800.0,,28955.0,14766594.0,3.0
2022-06-10,505.0,500.0,500.0,505.0,496.0,500.0,-5.0,33188500.0,16568584700.0,2804.0,251.0,505.0,3793900.0,500.0,1018700.0,15950000000.0,15950000000.0,7150385000.0,2214100.0,17468000.0,,73.0,36281.0,1.0
2022-06-13,500.0,498.0,498.0,500.0,488.0,496.0,-4.0,36189600.0,17907012200.0,3998.0,249.0,496.0,124900.0,494.0,3053000.0,15950000000.0,15950000000.0,7150385000.0,2269200.0,17255200.0,,3130073.0,1590806062.0,5.0
2022-06-14,496.0,492.0,492.0,500.0,492.0,500.0,4.0,24326100.0,12112037000.0,2234.0,251.0,505.0,1055200.0,500.0,10083700.0,15950000000.0,15950000000.0,7150385000.0,634900.0,9573400.0,,4000064.0,1994031904.0,5.0
2022-06-15,500.0,500.0,505.0,505.0,494.0,496.0,-4.0,27920200.0,13880933300.0,2026.0,249.0,498.0,96500.0,496.0,2029000.0,15950000000.0,15950000000.0,7150385000.0,4604600.0,10916000.0,,50.0,24800.0,1.0
2022-06-16,496.0,500.0,500.0,505.0,494.0,500.0,4.0,48076600.0,24000796400.0,2246.0,251.0,500.0,2195200.0,498.0,452400.0,15950000000.0,15950000000.0,7150385000.0,8964200.0,16450700.0,,2599400.0,1297100600.0,1.0
2022-06-17,500.0,498.0,496.0,500.0,492.0,494.0,-6.0,27097500.0,13416517000.0,2531.0,247.9,496.0,298700.0,494.0,2293600.0,15950000000.0,15950000000.0,7150385000.0,10826400.0,9951000.0,,0.0,0.0,0.0
2022-06-20,494.0,498.0,498.0,505.0,494.0,505.0,11.0,30770200.0,15376013200.0,2957.0,253.5,505.0,1034000.0,500.0,357300.0,15950000000.0,15950000000.0,7150385000.0,589000.0,12913500.0,,92.0,45724.0,1.0
2022-06-21,505.0,505.0,505.0,510.0,496.0,498.0,-7.0,33981500.0,16957155400.0,2889.0,250.0,500.0,732100.0,498.0,9886500.0,15950000000.0,15950000000.0,7150385000.0,14862800.0,5907600.0,,0.0,0.0,0.0
2022-06-22,498.0,500.0,500.0,505.0,496.0,505.0,7.0,28856000.0,14424004300.0,2126.0,253.5,505.0,3916100.0,500.0,2553600.0,15950000000.0,15950000000.0,7150385000.0,2634600.0,13478800.0,,0.0,0.0,0.0
2022-06-23,505.0,510.0,510.0,510.0,500.0,500.0,-5.0,27077500.0,13613251500.0,2399.0,251.0,505.0,273800.0,500.0,5047100.0,15950000000.0,15950000000.0,7150385000.0,11797500.0,7114300.0,,24460.0,14914000.0,2.0
2022-06-24,500.0,505.0,510.0,530.0,500.0,530.0,30.0,91797100.0,47757888000.0,7035.0,266.0,530.0,7276300.0,525.0,649000.0,15950000000.0,15950000000.0,7150385000.0,6748900.0,16294900.0,,2027300.0,1065196000.0,12.0
2022-06-27,530.0,535.0,535.0,540.0,515.0,525.0,-5.0,36040500.0,18967489000.0,3849.0,263.5,525.0,193100.0,520.0,2297800.0,15950000000.0,15950000000.0,7150385000.0,4605300.0,707100.0,,63200.0,33180000.0,1.0
2022-06-28,525.0,530.0,525.0,530.0,515.0,520.0,-5.0,19930000.0,10355425500.0,1927.0,261.0,520.0,14900.0,515.0,2676300.0,15950000000.0,15950000000.0,7150385000.0,7238200.0,2414200.0,,0.0,0.0,0.0
2022-06-29,520.0,520.0,525.0,525.0,515.0,520.0,0.0,12675900.0,6587682500.0,1569.0,261.0,525.0,4619000.0,520.0,123100.0,15950000000.0,15950000000.0,7150385000.0,465300.0,401700.0,,38.0,19760.0,1.0
2022-06-30,520.0,520.0,520.0,530.0,515.0,525.0,5.0,34833600.0,18188450000.0,2160.0,263.5,525.0,8100400.0,520.0,2260100.0,15950000000.0,15950000000.0,7150385000.0,7934500.0,8600000.0,,64.0,33600.0,1.0
2022-07-01,525.0,520.0,525.0,525.0,505.0,510.0,-15.0,49089100.0,25231705000.0,3545.0,256.0,515.0,136700.0,510.0,36300.0,15950000000.0,15950000000.0,7156765000.0,1545000.0,9900600.0,,72.0,37440.0,1.0
2022-07-04,510.0,496.0,496.0,496.0,486.0,494.0,-16.0,47094000.0,23114648400.0,3821.0,247.9,494.0,900900.0,492.0,5469400.0,15950000000.0,15950000000.0,7156765000.0,1824500.0,7338000.0,,80.0,39040.0,1.0
2022-07-05,494.0,494.0,494.0,505.0,494.0,505.0,11.0,23158800.0,11606661200.0,1834.0,253.5,505.0,4321700.0,500.0,1302400.0,15950000000.0,15950000000.0,7156765000.0,651200.0,2241800.0,,0.0,0.0,0.0
2022-07-06,505.0,505.0,500.0,505.0,494.0,500.0,-5.0,9313500.0,4636484000.0,1478.0,251.0,500.0,270800.0,498.0,1214500.0,15950000000.0,15950000000.0,7156765000.0,1366600.0,978200.0,,93.0,46965.0,1.0
2022-07-07,500.0,498.0,498.0,500.0,496.0,498.0,-2.0,6752800.0,3357616800.0,948.0,250.0,498.0,250600.0,496.0,710600.0,15950000000.0,15950000000.0,7156765000.0,759600.0,712600.0,,0.0,0.0,0.0
2022-07-08,498.0,498.0,500.0,500.0,492.0,498.0,0.0,14647300.0,7263962800.0,1688.0,250.0,498.0,354000.0,496.0,854000.0,15950000000.0,15950000000.0,7156765000.0,5116200.0,706500.0,,50.0,24900.0,1.0
2022-07-11,498.0,498.0,500.0,500.0,496.0,500.0,2.0,5429300.0,2703191400.0,974.0,251.0,500.0,1387200.0,498.0,72000.0,15950000000.0,15950000000.0,7156765000.0,264700.0,1059600.0,,124.0,61864.0,2.0
2022-07-12,500.0,500.0,500.0,500.0,494.0,498.0,-2.0,12275200.0,6095231800.0,1383.0,250.0,498.0,1021200.0,496.0,117800.0,15950000000.0,15950000000.0,7156765000.0,126900.0,1269900.0,,0.0,0.0,0.0
2022-07-13,498.0,498.0,498.0,498.0,490.0,490.0,-8.0,35686700.0,17531320600.0,3350.0,245.9,490.0,2190400.0,488.0,3813900.0,15950000000.0,15950000000.0,7156765000.0,338800.0,10584800.0,,0.0,0.0,0.0
2022-07-14,490.0,490.0,490.0,494.0,486.0,490.0,0.0,24340700.0,11939123000.0,1553.0,245.9,492.0,119100.0,490.0,4718800.0,15950000000.0,15950000000.0,7156765000.0,1465000.0,12941200.0,,0.0,0.0,0.0
2022-07-15,490.0,490.0,492.0,494.0,486.0,490.0,0.0,29783900.0,14567276600.0,2261.0,245.9,490.0,477500.0,488.0,552500.0,15950000000.0,15950000000.0,7156765000.0,4111700.0,15542100.0,,39.0,19110.0,1.0
2022-07-18,490.0,490.0,492.0,494.0,490.0,494.0,4.0,7894500.0,3883452000.0,1208.0,247.9,494.0,609400.0,492.0,68800.0,15950000000.0,15950000000.0,7156765000.0,110000.0,4212900.0,,0.0,0.0,0.0
2022-07-19,494.0,496.0,498.0,500.0,494.0,498.0,4.0,18414300.0,9150409600.0,2079.0,250.0,498.0,60000.0,496.0,850600.0,15950000000.0,15950000000.0,7156765000.0,180200.0,6739200.0,,86.0,42656.0,1.0
2022-07-20,498.0,500.0,500.0,505.0,494.0,500.0,2.0,33714800.0,16782402100.0,3024.0,251.0,500.0,873800.0,498.0,563600.0,15950000000.0,15950000000.0,7156765000.0,1633900.0,9398600.0,,0.0,0.0,0.0
2022-07-21,500.0,500.0,500.0,505.0,494.0,500.0,0.0,20413900.0,10152583400.0,1894.0,251.0,500.0,1782500.0,498.0,8900.0,15950000000.0,15950000000.0,7156765000.0,62800.0,4484800.0,,80.0,39840.0,1.0
