date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-13,6950.0,7050.0,7025.0,7075.0,6925.0,6925.0,-25.0,53696100.0,374491632500.0,10144.0,2086.7,6950.0,1601100.0,6925.0,10700.0,46199999998.0,46199999998.0,46199999998.0,17040200.0,29519000.0,,12717852.0,89645703454.0,23.0
2021-01-14,6925.0,7050.0,7050.0,7050.0,6825.0,6850.0,-75.0,35147500.0,241672280000.0,12280.0,2064.1,6875.0,122400.0,6850.0,294100.0,46199999998.0,46199999998.0,46199999998.0,14979500.0,21587900.0,,3280241.0,22510670650.0,7.0
2021-01-15,6850.0,6875.0,6875.0,6925.0,6625.0,6725.0,-125.0,38617800.0,260195817500.0,12020.0,2026.4,6725.0,885700.0,6700.0,300900.0,46199999998.0,46199999998.0,46199999998.0,19525000.0,16405800.0,,20115028.0,138104356752.0,6.0
2021-01-18,6725.0,6600.0,6625.0,6950.0,6600.0,6925.0,200.0,59503400.0,408580722500.0,13782.0,2086.7,6925.0,27900.0,6900.0,41200.0,46199999998.0,46199999998.0,46199999998.0,19812300.0,27015100.0,,833140.0,5707945900.0,4.0
2021-01-19,6925.0,7000.0,7000.0,7025.0,6850.0,6975.0,50.0,38917300.0,269298110000.0,9561.0,2101.7,6975.0,12200.0,6950.0,97400.0,46199999998.0,46199999998.0,46199999998.0,17182900.0,20109800.0,,8794700.0,60446888100.0,5.0
2021-01-20,6975.0,7000.0,7025.0,7450.0,7000.0,7375.0,400.0,110467300.0,802149232500.0,22867.0,2222.3,7375.0,230400.0,7350.0,661100.0,46199999998.0,46199999998.0,46199999998.0,32815500.0,67077700.0,,891145.0,6159998800.0,9.0
2021-01-21,7375.0,7375.0,7375.0,7375.0,7200.0,7250.0,-125.0,41026000.0,298461957500.0,12617.0,2184.6,7275.0,17800.0,7250.0,12600.0,46199999998.0,46199999998.0,46199999998.0,20554800.0,23607100.0,,12000093.0,87744681875.0,5.0
2021-01-22,7250.0,7275.0,7275.0,7350.0,7125.0,7200.0,-50.0,58683600.0,423986152500.0,13603.0,2169.5,7225.0,153700.0,7200.0,84300.0,46199999998.0,46199999998.0,46199999998.0,22481100.0,45979600.0,,23311200.0,170177534200.0,10.0
2021-01-25,7200.0,7250.0,7275.0,7300.0,7025.0,7300.0,100.0,50323800.0,362549482500.0,10687.0,2199.7,7300.0,1509600.0,7275.0,140000.0,46199999998.0,46199999998.0,46199999998.0,20763100.0,26926400.0,,28235412.0,203538173445.0,16.0
2021-01-26,7300.0,7300.0,7325.0,7450.0,7250.0,7375.0,75.0,103356200.0,759706220000.0,13891.0,2222.3,7375.0,2135900.0,7350.0,216500.0,46199999998.0,46199999998.0,46199999998.0,33608100.0,83106100.0,,28285227.0,206806480675.0,10.0
2021-01-27,7375.0,7400.0,7400.0,7400.0,7175.0,7300.0,-75.0,85790700.0,626945982500.0,16383.0,2199.7,7325.0,5429300.0,7300.0,899700.0,46199999998.0,46199999998.0,46199999998.0,42701500.0,58481200.0,,37290293.0,273783783151.0,13.0
2021-01-28,7300.0,7150.0,7150.0,7250.0,6900.0,7050.0,-250.0,67872500.0,479196702500.0,18081.0,2124.3,7050.0,18600.0,7025.0,5500.0,46199999998.0,46199999998.0,46199999998.0,39482400.0,36099800.0,,26051258.0,190107729100.0,10.0
2021-01-29,7050.0,7100.0,7100.0,7225.0,6575.0,6575.0,-475.0,167113800.0,1113511970000.0,34426.0,1981.2,6575.0,308300.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,104610400.0,39586900.0,,16627030.0,115907554634.0,22.0
2021-02-01,6575.0,6650.0,6650.0,6725.0,6200.0,6700.0,125.0,121270100.0,789365240000.0,31337.0,2018.9,6700.0,1011200.0,6675.0,351100.0,46199999998.0,46199999998.0,46199999998.0,62198900.0,24336700.0,,6925876.0,46024233921.0,22.0
2021-02-02,6700.0,6800.0,6800.0,6800.0,6400.0,6475.0,-225.0,80241400.0,524356045000.0,25867.0,1951.1,6500.0,12700.0,6475.0,133700.0,46199999998.0,46199999998.0,46199999998.0,34159800.0,21387300.0,,1624286.0,10650130900.0,13.0
2021-02-03,6475.0,6600.0,6575.0,6650.0,6450.0,6500.0,25.0,83522300.0,546854895000.0,15787.0,1958.6,6525.0,85900.0,6500.0,227400.0,46199999998.0,46199999998.0,46199999998.0,55555000.0,36593500.0,,1446975.0,9387957948.0,8.0
2021-02-04,6500.0,6575.0,6550.0,6675.0,6450.0,6575.0,75.0,69520200.0,456901032500.0,11540.0,1981.2,6575.0,48500.0,6550.0,172400.0,46199999998.0,46199999998.0,46199999998.0,29772900.0,32547000.0,,1126089.0,7394760675.0,9.0
2021-02-05,6575.0,6700.0,6675.0,6700.0,6450.0,6550.0,-25.0,48599800.0,317277922500.0,14542.0,1973.7,6575.0,842800.0,6550.0,568700.0,46199999998.0,46199999998.0,46199999998.0,33227800.0,16070100.0,,1537629.0,10099075926.0,6.0
2021-02-08,6550.0,6600.0,6600.0,6675.0,6550.0,6575.0,25.0,62525400.0,413047277500.0,12105.0,1981.2,6600.0,79300.0,6575.0,815200.0,46199999998.0,46199999998.0,46199999998.0,31120800.0,29641700.0,,273952.0,1808669400.0,5.0
2021-02-09,6575.0,6600.0,6625.0,6700.0,6450.0,6500.0,-75.0,104190200.0,685078340000.0,16851.0,1958.6,6525.0,86100.0,6500.0,88300.0,46199999998.0,46199999998.0,46199999998.0,75188300.0,60427400.0,,60346.0,392955800.0,6.0
2021-02-10,6500.0,6575.0,6575.0,6575.0,6475.0,6500.0,0.0,51346800.0,334816380000.0,12242.0,1958.6,6500.0,500000.0,6475.0,2487900.0,46199999998.0,46199999998.0,46199999998.0,35027500.0,28580500.0,,98366900.0,640715896600.0,2.0
2021-02-11,6500.0,6550.0,6550.0,6550.0,6500.0,6500.0,0.0,17939700.0,116952100000.0,5897.0,1958.6,6525.0,362400.0,6500.0,253100.0,46199999998.0,46199999998.0,46199999998.0,10315300.0,8677400.0,,15323514.0,99915183274.0,7.0
2021-02-15,6500.0,6550.0,6550.0,6575.0,6500.0,6500.0,0.0,24497600.0,159813177500.0,10483.0,1958.6,6525.0,154000.0,6500.0,350800.0,46199999998.0,46199999998.0,46199999998.0,13903700.0,6265200.0,,90000.0,538200000.0,1.0
2021-02-16,6500.0,6500.0,6525.0,6550.0,6450.0,6475.0,-25.0,31601000.0,204868207500.0,11758.0,1951.1,6500.0,863300.0,6475.0,547300.0,46199999998.0,46199999998.0,46199999998.0,22201600.0,8495400.0,,188317.0,1270857575.0,5.0
2021-02-17,6475.0,6450.0,6475.0,6475.0,6300.0,6350.0,-125.0,58706800.0,374516297500.0,19785.0,1913.4,6375.0,66900.0,6350.0,421900.0,46199999998.0,46199999998.0,46199999998.0,28961900.0,17194300.0,,6379447.0,41614469350.0,7.0
2021-02-18,6350.0,6250.0,6250.0,6400.0,6225.0,6250.0,-100.0,56994500.0,359058412500.0,17874.0,1883.3,6300.0,1000.0,6250.0,4046900.0,46199999998.0,46199999998.0,46199999998.0,33984000.0,23106600.0,,4107099.0,26648018300.0,4.0
2021-02-19,6250.0,6250.0,6250.0,6400.0,6200.0,6375.0,125.0,51010200.0,321328100000.0,13102.0,1921.0,6400.0,1504400.0,6375.0,298400.0,46199999998.0,46199999998.0,46199999998.0,30321800.0,28505000.0,,392117.0,2470505975.0,3.0
2021-02-22,6375.0,6450.0,6450.0,6500.0,6375.0,6375.0,0.0,53840300.0,346199510000.0,14904.0,1921.0,6400.0,32900.0,6375.0,718900.0,46199999998.0,46199999998.0,46199999998.0,34139700.0,30890000.0,,420128.0,2699741100.0,3.0
2021-02-23,6375.0,6300.0,6325.0,6375.0,6300.0,6325.0,-50.0,44553900.0,281941850000.0,13678.0,1905.9,6350.0,46800.0,6325.0,628100.0,46199999998.0,46199999998.0,46199999998.0,36681800.0,16611100.0,,1100294.0,7071571093.0,6.0
2021-02-24,6325.0,6350.0,6375.0,6400.0,6325.0,6375.0,50.0,41249300.0,262697570000.0,11672.0,1921.0,6400.0,295600.0,6375.0,430700.0,46199999998.0,46199999998.0,46199999998.0,28489500.0,23783800.0,,4947388.0,31505633600.0,3.0
2021-02-25,6375.0,6425.0,6425.0,6475.0,6275.0,6275.0,-100.0,66807400.0,423542647500.0,19226.0,1890.8,6300.0,18200.0,6275.0,5577300.0,46199999998.0,46199999998.0,46199999998.0,46302000.0,27741600.0,,25626873.0,162166865875.0,6.0
2021-02-26,6275.0,6175.0,6175.0,6325.0,6100.0,6150.0,-125.0,123095300.0,759804062500.0,30532.0,1853.2,6175.0,135000.0,6150.0,2872400.0,46199999998.0,46199999998.0,46199999998.0,78903200.0,54082200.0,,3904963.0,24483198070.0,13.0
2021-03-01,6150.0,6225.0,6250.0,6600.0,6225.0,6575.0,425.0,110392700.0,709290740000.0,25028.0,1981.2,6600.0,4006000.0,6575.0,224100.0,46199999998.0,46199999998.0,46199999998.0,44325700.0,51787700.0,,2339087.0,14986931404.0,18.0
2021-03-02,6575.0,6650.0,6625.0,6650.0,6500.0,6600.0,25.0,81648300.0,538493555000.0,17678.0,1988.7,6600.0,335700.0,6575.0,399100.0,46199999998.0,46199999998.0,46199999998.0,40278800.0,51708100.0,,19928707.0,127413992750.0,15.0
2021-03-03,6600.0,6675.0,6675.0,6675.0,6525.0,6600.0,0.0,39266100.0,258997132500.0,9982.0,1988.7,6625.0,1703600.0,6600.0,13100.0,46199999998.0,46199999998.0,46199999998.0,17674500.0,28129400.0,,1069497.0,7049096750.0,11.0
2021-03-04,6600.0,6625.0,6625.0,6650.0,6525.0,6550.0,-50.0,60306300.0,397294002500.0,12287.0,1973.7,6575.0,60100.0,6550.0,227200.0,46199999998.0,46199999998.0,46199999998.0,26485800.0,37158100.0,,8473493.0,55804348475.0,6.0
2021-03-05,6550.0,6525.0,6525.0,6575.0,6450.0,6475.0,-75.0,43619500.0,284070962500.0,9761.0,1951.1,6500.0,249600.0,6475.0,258300.0,46199999998.0,46199999998.0,46199999998.0,32221600.0,24532700.0,,2479735.0,16343676525.0,9.0
2021-03-08,6475.0,6550.0,6525.0,6575.0,6375.0,6425.0,-50.0,27049000.0,174961382500.0,7763.0,1936.0,6450.0,343300.0,6425.0,90200.0,46199999998.0,46199999998.0,46199999998.0,15327600.0,7594100.0,,11299116.0,74219092500.0,14.0
2021-03-09,6425.0,6375.0,6400.0,6525.0,6375.0,6425.0,0.0,55919400.0,360658670000.0,10663.0,1936.0,6450.0,18100.0,6425.0,1123400.0,46199999998.0,46199999998.0,46199999998.0,30322400.0,41221100.0,,5926837.0,38180240125.0,13.0
2021-03-10,6425.0,6500.0,6500.0,6500.0,6450.0,6500.0,75.0,25951500.0,168268565000.0,5579.0,1958.6,6500.0,702400.0,6475.0,425100.0,46199999998.0,46199999998.0,46199999998.0,13294700.0,17961600.0,,5475231.0,35347215200.0,14.0
2021-03-12,6500.0,6550.0,6575.0,6750.0,6550.0,6725.0,225.0,79601200.0,530647532500.0,19551.0,2026.4,6725.0,469200.0,6700.0,284900.0,46199999998.0,46199999998.0,46199999998.0,22854800.0,50911400.0,,911199.0,5916066530.0,8.0
2021-03-15,6725.0,6775.0,6775.0,6775.0,6625.0,6650.0,-75.0,39961200.0,267083512500.0,9554.0,2003.8,6675.0,7800.0,6650.0,104900.0,46199999998.0,46199999998.0,46199999998.0,19500600.0,21442000.0,,2124673.0,14218102050.0,9.0
2021-03-16,6650.0,6650.0,6675.0,6725.0,6500.0,6550.0,-100.0,56124200.0,369452127500.0,13220.0,1973.7,6575.0,58900.0,6550.0,635100.0,46199999998.0,46199999998.0,46199999998.0,26480300.0,26090900.0,,3541808.0,23692336400.0,6.0
2021-03-17,6550.0,6600.0,6600.0,6650.0,6525.0,6525.0,-25.0,25420600.0,166869795000.0,7922.0,1966.1,6550.0,20400.0,6525.0,2496700.0,46199999998.0,46199999998.0,46199999998.0,17519100.0,16338100.0,,348663.0,2325484251.0,6.0
2021-03-18,6525.0,6625.0,6625.0,6850.0,6625.0,6800.0,275.0,76213800.0,514891442500.0,16429.0,2049.0,6800.0,5458900.0,6775.0,132700.0,46199999998.0,46199999998.0,46199999998.0,21445900.0,49793500.0,,2527967.0,16699877175.0,3.0
2021-03-19,6800.0,6800.0,6775.0,6800.0,6700.0,6775.0,-25.0,75356900.0,509476982500.0,12426.0,2041.5,6775.0,8864300.0,6750.0,13300.0,46199999998.0,46199999998.0,46199999998.0,37124900.0,52705800.0,,218839.0,1443496233.0,15.0
2021-03-22,6775.0,6750.0,6775.0,6825.0,6625.0,6625.0,-150.0,57989600.0,387887207500.0,15518.0,1996.3,6675.0,4000.0,6625.0,19878100.0,46199999998.0,46199999998.0,46199999998.0,28120300.0,20416600.0,,7150483.0,48246913500.0,12.0
2021-03-23,6625.0,6750.0,6750.0,6750.0,6625.0,6675.0,50.0,48644800.0,324371072500.0,14820.0,2011.3,6700.0,1347800.0,6675.0,23900.0,46199999998.0,46199999998.0,46199999998.0,23645900.0,19512800.0,,829.0,5371070.0,4.0
2021-03-24,6675.0,6500.0,6475.0,6525.0,6400.0,6425.0,-250.0,57627100.0,372143127500.0,17524.0,1936.0,6450.0,7300.0,6425.0,10034400.0,46199999998.0,46199999998.0,46199999998.0,24144300.0,27774900.0,,957107.0,6311083542.0,24.0
2021-03-25,6425.0,6450.0,6450.0,6475.0,6325.0,6400.0,-25.0,35833300.0,228655322500.0,11037.0,1928.5,6400.0,1074800.0,6375.0,174600.0,46199999998.0,46199999998.0,46199999998.0,23474700.0,15440300.0,,1312022.0,8339600700.0,8.0
2021-03-26,6400.0,6450.0,6450.0,6475.0,6350.0,6425.0,25.0,42239000.0,271467337500.0,8065.0,1936.0,6450.0,503800.0,6425.0,111000.0,46199999998.0,46199999998.0,46199999998.0,21007700.0,19140200.0,,1240087.0,7913002550.0,6.0
2021-03-29,6425.0,6400.0,6425.0,6500.0,6375.0,6375.0,-50.0,39760200.0,254996942500.0,9269.0,1921.0,6400.0,137700.0,6375.0,350600.0,46199999998.0,46199999998.0,46199999998.0,19638000.0,25018500.0,,5798190.0,37264964700.0,6.0
2021-03-30,6375.0,6400.0,6375.0,6425.0,6275.0,6325.0,-50.0,20590300.0,130392285000.0,8270.0,1905.9,6325.0,43800.0,6300.0,478600.0,46199999998.0,46199999998.0,46199999998.0,5268400.0,10943600.0,,10041.0,64512400.0,2.0
2021-03-31,6325.0,6250.0,6275.0,6325.0,6125.0,6150.0,-175.0,79577900.0,492111392500.0,16962.0,1853.2,6150.0,2857400.0,6125.0,508600.0,46199999998.0,46199999998.0,46199999998.0,58681500.0,43872000.0,,4143613.0,26427792169.0,18.0
2021-04-01,6150.0,6250.0,6200.0,6325.0,6150.0,6200.0,50.0,38857600.0,242217760000.0,9236.0,1868.2,6225.0,44200.0,6200.0,565700.0,46199999998.0,46199999998.0,46199999998.0,21092600.0,21088100.0,,623.0,3848392.0,10.0
2021-04-05,6200.0,6300.0,6300.0,6300.0,6200.0,6225.0,25.0,19734200.0,123547740000.0,4738.0,1875.8,6250.0,17700.0,6225.0,1138900.0,46199999998.0,46199999998.0,46199999998.0,10013300.0,13190300.0,,795160.0,4954530755.0,6.0
2021-04-06,6225.0,6225.0,6250.0,6300.0,6150.0,6275.0,50.0,14825300.0,92438770000.0,5959.0,1890.8,6275.0,78600.0,6250.0,59700.0,46199999998.0,46199999998.0,46199999998.0,10331200.0,7411600.0,,47812.0,300016450.0,7.0
2021-04-07,6275.0,6300.0,6325.0,6325.0,6250.0,6325.0,50.0,23210100.0,146003960000.0,6430.0,1905.9,6325.0,25100.0,6300.0,620100.0,46199999998.0,46199999998.0,46199999998.0,18082800.0,16807100.0,,87047.0,550556175.0,6.0
2021-04-08,6325.0,6250.0,6250.0,6375.0,6200.0,6275.0,-50.0,44224800.0,278054065000.0,6422.0,1890.8,6300.0,58700.0,6275.0,512600.0,46199999998.0,46199999998.0,46199999998.0,34421200.0,35503200.0,,5930280.0,37497311871.0,15.0
2021-04-09,6275.0,6375.0,6375.0,6550.0,6325.0,6475.0,200.0,63210100.0,409022775000.0,10750.0,1951.1,6500.0,446500.0,6475.0,1119300.0,46199999998.0,46199999998.0,46199999998.0,31556100.0,49145200.0,,17398640.0,111698479400.0,7.0
2021-04-12,6475.0,6425.0,6425.0,6500.0,6275.0,6300.0,-175.0,24214500.0,153631277500.0,6646.0,1898.4,6325.0,72200.0,6300.0,1044300.0,46199999998.0,46199999998.0,46199999998.0,13465900.0,14591400.0,,3250158.0,21040008730.0,23.0
2021-04-13,6300.0,6200.0,6250.0,6350.0,6200.0,6300.0,0.0,38163500.0,239270882500.0,8712.0,1898.4,6325.0,215400.0,6300.0,2059000.0,46199999998.0,46199999998.0,46199999998.0,30502800.0,32664700.0,,1673493.0,10639392075.0,5.0
2021-04-14,6300.0,6350.0,6350.0,6400.0,6250.0,6325.0,25.0,40457000.0,255618552500.0,6986.0,1905.9,6350.0,556700.0,6325.0,6029000.0,46199999998.0,46199999998.0,46199999998.0,36219200.0,17293500.0,,3084135.0,19449166900.0,6.0
2021-04-15,6325.0,6400.0,6375.0,6400.0,6225.0,6300.0,-25.0,34168700.0,215074305000.0,6549.0,1898.4,6300.0,766400.0,6275.0,15700.0,46199999998.0,46199999998.0,46199999998.0,23764000.0,24933400.0,,59933316.0,377955039309.0,17.0
2021-04-16,6300.0,6350.0,6325.0,6350.0,6250.0,6300.0,0.0,31597200.0,199101352500.0,6146.0,1898.4,6300.0,2786100.0,6275.0,644400.0,46199999998.0,46199999998.0,46199999998.0,22171800.0,25474000.0,,380271.0,2401011246.0,11.0
2021-04-19,6300.0,6250.0,6275.0,6275.0,6200.0,6225.0,-75.0,21799300.0,135836107500.0,5531.0,1875.8,6225.0,1685900.0,6200.0,2624200.0,46199999998.0,46199999998.0,46199999998.0,16640900.0,12939900.0,,3827552.0,24067186702.0,8.0
2021-04-20,6225.0,6200.0,6225.0,6250.0,6175.0,6200.0,-25.0,31941300.0,198201485000.0,5788.0,1868.2,6200.0,2706200.0,6175.0,1044700.0,46199999998.0,46199999998.0,46199999998.0,25949900.0,21974300.0,,2433275.0,15131168586.0,8.0
2021-04-21,6200.0,6150.0,6175.0,6175.0,6125.0,6125.0,-75.0,32712800.0,201094267500.0,9634.0,1845.6,6125.0,108200.0,6100.0,4213900.0,46199999998.0,46199999998.0,46199999998.0,25992700.0,13569700.0,,1974598.0,12232539648.0,4.0
2021-04-22,6125.0,6175.0,6175.0,6225.0,6100.0,6125.0,0.0,35726000.0,219435667500.0,8685.0,1845.6,6150.0,266600.0,6125.0,252900.0,46199999998.0,46199999998.0,46199999998.0,22839500.0,18922400.0,,917839.0,5717112525.0,4.0
2021-04-23,6125.0,6050.0,6075.0,6150.0,6025.0,6150.0,25.0,52464200.0,319178237500.0,9948.0,1853.2,6150.0,9302100.0,6125.0,364200.0,46199999998.0,46199999998.0,46199999998.0,39117900.0,23268500.0,,6236964.0,38358761000.0,9.0
2021-04-26,6150.0,6100.0,6100.0,6125.0,5950.0,5975.0,-175.0,57652500.0,346613765000.0,18231.0,1800.4,6000.0,74600.0,5975.0,551100.0,46199999998.0,46199999998.0,46199999998.0,46665900.0,21150100.0,,343835.0,2063795250.0,4.0
2021-04-27,5975.0,5975.0,6000.0,6075.0,5950.0,6050.0,75.0,48425400.0,293031072500.0,8639.0,1823.0,6075.0,692300.0,6050.0,465800.0,46199999998.0,46199999998.0,46199999998.0,36307200.0,28195700.0,,6596414.0,39722303500.0,7.0
2021-04-28,6050.0,6100.0,6125.0,6275.0,6100.0,6200.0,150.0,80581300.0,499549510000.0,10117.0,1868.2,6200.0,4166100.0,6175.0,51600.0,46199999998.0,46199999998.0,46199999998.0,38148300.0,53707300.0,,15140387.0,93110349500.0,10.0
2021-04-29,6200.0,6225.0,6225.0,6275.0,6150.0,6225.0,25.0,41435300.0,257973632500.0,6615.0,1875.8,6225.0,47000.0,6200.0,623700.0,46199999998.0,46199999998.0,46199999998.0,21120100.0,30466900.0,,6414821.0,39934624875.0,5.0
2021-04-30,6225.0,6225.0,6250.0,6250.0,6125.0,6175.0,-50.0,34970800.0,216619020000.0,6010.0,1860.7,6175.0,1692400.0,6150.0,44800.0,46199999998.0,46199999998.0,46199999998.0,19440300.0,27451200.0,,19059269.0,118795986375.0,10.0
2021-05-03,6175.0,6100.0,6150.0,6150.0,6000.0,6050.0,-125.0,32667000.0,197333582500.0,9437.0,1823.0,6075.0,718100.0,6050.0,336900.0,46199999998.0,46199999998.0,46199999998.0,9999400.0,18093700.0,,2171159.0,13384439625.0,11.0
2021-05-04,6050.0,6050.0,6050.0,6100.0,5975.0,6100.0,50.0,28177600.0,170320665000.0,6381.0,1838.1,6125.0,695900.0,6100.0,55000.0,46199999998.0,46199999998.0,46199999998.0,21866800.0,19181800.0,,3885817.0,23891175525.0,10.0
2021-05-05,6100.0,6150.0,6150.0,6150.0,6050.0,6050.0,-50.0,22925900.0,139447177500.0,6086.0,1823.0,6075.0,55600.0,6050.0,648500.0,46199999998.0,46199999998.0,46199999998.0,15189600.0,8403600.0,,3559050.0,21513086298.0,6.0
2021-05-06,6050.0,6125.0,6075.0,6125.0,6025.0,6075.0,25.0,18545500.0,112427357500.0,4499.0,1830.6,6075.0,231400.0,6050.0,136400.0,46199999998.0,46199999998.0,46199999998.0,6040000.0,13021700.0,,149.0,908189.0,6.0
2021-05-07,6075.0,6125.0,6100.0,6125.0,5950.0,5950.0,-125.0,32665900.0,195661837500.0,11336.0,1792.9,5975.0,105200.0,5950.0,1364500.0,46199999998.0,46199999998.0,46199999998.0,12535000.0,12935800.0,,10341.0,61724075.0,6.0
2021-05-10,5950.0,6025.0,6000.0,6025.0,5950.0,5975.0,25.0,17740700.0,106235390000.0,7489.0,1800.4,6000.0,458000.0,5975.0,413300.0,46199999998.0,46199999998.0,46199999998.0,8928700.0,10247600.0,,6501023.0,39042525950.0,8.0
2021-05-11,5975.0,6000.0,5975.0,6000.0,5850.0,5900.0,-75.0,34690900.0,204768210000.0,10872.0,1777.8,5900.0,494700.0,5875.0,936500.0,46199999998.0,46199999998.0,46199999998.0,10883100.0,15212600.0,,187.0,1127000.0,2.0
2021-05-17,5900.0,5975.0,5975.0,6000.0,5875.0,5925.0,25.0,47549900.0,281970630000.0,10727.0,1785.4,5925.0,566200.0,5900.0,74900.0,46199999998.0,46199999998.0,46199999998.0,27897000.0,39495700.0,,40859726.0,242138949200.0,18.0
2021-05-18,5925.0,5975.0,5975.0,6000.0,5825.0,5900.0,-25.0,36982600.0,217820940000.0,8910.0,1777.8,5900.0,325000.0,5875.0,171000.0,46199999998.0,46199999998.0,46199999998.0,22781400.0,22439700.0,,200320.0,1181904047.0,7.0
2021-05-19,5900.0,5800.0,5850.0,5850.0,5625.0,5675.0,-225.0,49218000.0,281489792500.0,14045.0,1710.0,5700.0,312700.0,5675.0,262500.0,46199999998.0,46199999998.0,46199999998.0,30260500.0,16355600.0,,4628366.0,26884094100.0,4.0
2021-05-20,5675.0,5650.0,5650.0,5750.0,5600.0,5650.0,-25.0,34805000.0,197484270000.0,8442.0,1702.5,5675.0,32300.0,5650.0,136300.0,46199999998.0,46199999998.0,46199999998.0,21386100.0,16503700.0,,17853138.0,101709789735.0,12.0
2021-05-21,5650.0,5725.0,5700.0,5900.0,5675.0,5825.0,175.0,70226500.0,407408200000.0,11422.0,1755.2,5825.0,141500.0,5800.0,141800.0,46199999998.0,46199999998.0,46199999998.0,30516800.0,60446900.0,,840247.0,4766790575.0,8.0
2021-05-22,5825.0,5800.0,5800.0,6500.0,5800.0,5825.0,0.0,5464600.0,31966192500.0,731.0,1755.2,0.0,0.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,160400.0,29900.0,,0.0,0.0,0.0
2021-05-24,5825.0,5875.0,5875.0,5875.0,5750.0,5750.0,-75.0,27448800.0,159022547500.0,6738.0,1732.6,5775.0,68000.0,5750.0,445700.0,46199999998.0,46199999998.0,46199999998.0,22274300.0,14354200.0,,9091719.0,52779421851.0,19.0
2021-05-25,5750.0,5775.0,5775.0,5950.0,5775.0,5900.0,150.0,45297200.0,266687245000.0,11070.0,1777.8,5900.0,3700.0,5875.0,14700.0,46199999998.0,46199999998.0,46199999998.0,27989400.0,29739500.0,,200191.0,1161564650.0,12.0
2021-05-27,5900.0,6000.0,5975.0,6000.0,5750.0,5750.0,-150.0,176944900.0,1025604055000.0,16591.0,1732.6,5775.0,9600.0,5750.0,1353100.0,46199999998.0,46199999998.0,46199999998.0,158667800.0,127768100.0,,15238207.0,89554403426.0,51.0
2021-05-28,5750.0,5825.0,5825.0,5900.0,5775.0,5800.0,50.0,39152900.0,228411107500.0,7414.0,1747.7,5825.0,1500.0,5800.0,647600.0,46199999998.0,46199999998.0,46199999998.0,9694200.0,26816000.0,,15407939.0,89312993430.0,13.0
2021-05-31,5800.0,5875.0,5875.0,6100.0,5825.0,6000.0,200.0,48330000.0,288723852500.0,8105.0,1808.0,6025.0,2200.0,6000.0,1079200.0,46199999998.0,46199999998.0,46199999998.0,15397900.0,24621700.0,,1232745.0,7264836780.0,5.0
2021-06-02,6000.0,6150.0,6125.0,6200.0,6075.0,6100.0,100.0,78667800.0,482189405000.0,13457.0,1838.1,6125.0,3500.0,6100.0,5379900.0,46199999998.0,46199999998.0,46199999998.0,52192200.0,55551900.0,,200.0,1212000.0,5.0
2021-06-03,6100.0,6175.0,6175.0,6275.0,6125.0,6250.0,150.0,43213200.0,267828830000.0,10043.0,1883.3,6250.0,699900.0,6225.0,53100.0,46199999998.0,46199999998.0,46199999998.0,15745000.0,23422600.0,,2719269.0,16515264325.0,16.0
2021-06-04,6250.0,6250.0,6250.0,6325.0,6125.0,6125.0,-125.0,38153900.0,236881695000.0,11024.0,1845.6,6150.0,145500.0,6125.0,2508000.0,46199999998.0,46199999998.0,46199999998.0,18568600.0,19927700.0,,2356338.0,14591546450.0,18.0
2021-06-07,6125.0,6200.0,6200.0,6200.0,6075.0,6125.0,0.0,21257200.0,130042835000.0,5741.0,1845.6,6125.0,1102000.0,6100.0,96700.0,46199999998.0,46199999998.0,46199999998.0,14076400.0,13500300.0,,4526006.0,27688453300.0,4.0
2021-06-08,6125.0,6150.0,6150.0,6150.0,6000.0,6000.0,-125.0,28542000.0,172696630000.0,8235.0,1808.0,6025.0,2000.0,6000.0,1644300.0,46199999998.0,46199999998.0,46199999998.0,21085400.0,12397200.0,,7586731.0,46579783125.0,8.0
2021-06-09,6000.0,6075.0,6050.0,6175.0,6000.0,6150.0,150.0,23539300.0,144148077500.0,6733.0,1853.2,6150.0,797000.0,6125.0,549000.0,46199999998.0,46199999998.0,46199999998.0,8267700.0,12132700.0,,30.0,180000.0,1.0
2021-06-10,6150.0,6175.0,6175.0,6250.0,6125.0,6200.0,50.0,21771800.0,135243385000.0,6052.0,1868.2,6225.0,90700.0,6200.0,92700.0,46199999998.0,46199999998.0,46199999998.0,5552900.0,11828100.0,,0.0,0.0,0.0
2021-06-11,6200.0,6275.0,6250.0,6300.0,6225.0,6275.0,75.0,38878900.0,244014732500.0,10971.0,1890.8,6300.0,2471500.0,6275.0,101400.0,46199999998.0,46199999998.0,46199999998.0,12434000.0,26428200.0,,1315278.0,8252793250.0,7.0
2021-06-14,6275.0,6300.0,6300.0,6300.0,6225.0,6275.0,0.0,25021700.0,156686160000.0,5338.0,1890.8,6275.0,86100.0,6250.0,53100.0,46199999998.0,46199999998.0,46199999998.0,10259300.0,22609400.0,,1408349.0,8840206526.0,2.0
