date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,186.0,0.0,0.0,184.0,175.0,182.0,-4.0,23200.0,4151000.0,12.0,104.0,182.0,33000.0,176.0,58000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,182.0,0.0,0.0,188.0,178.0,183.0,1.0,36200.0,6595100.0,7.0,104.6,183.0,2800.0,178.0,8100.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,35328800.0,6461182600.0,3.0
2020-01-06T00:00:00,183.0,0.0,0.0,187.0,176.0,187.0,4.0,168300.0,30761500.0,22.0,106.9,187.0,2100.0,182.0,10100.0,15000000000.0,15000000000.0,15000000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,187.0,0.0,0.0,186.0,179.0,179.0,-8.0,66200.0,11910800.0,20.0,102.3,182.0,3200.0,179.0,24800.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,19722224.0,3796528120.0,2.0
2020-01-08T00:00:00,179.0,0.0,0.0,178.0,165.0,174.0,-5.0,396800.0,67811100.0,67.0,99.4,173.0,85600.0,167.0,5500.0,15000000000.0,15000000000.0,15000000000.0,0.0,28400.0,,1833000.0,403260000.0,1.0
2020-01-09T00:00:00,174.0,0.0,0.0,174.0,162.0,162.0,-12.0,187500.0,30775000.0,49.0,92.6,165.0,19900.0,162.0,26100.0,15000000000.0,15000000000.0,15000000000.0,0.0,1600.0,,3000000.0,486000000.0,1.0
2020-01-10T00:00:00,162.0,0.0,0.0,167.0,151.0,167.0,5.0,757800.0,121784000.0,119.0,95.4,167.0,42200.0,165.0,40000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,167.0,0.0,0.0,169.0,131.0,155.0,-12.0,1425700.0,212354900.0,182.0,88.6,155.0,500.0,153.0,200.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,155.0,0.0,0.0,160.0,150.0,151.0,-4.0,820900.0,125213400.0,75.0,86.3,151.0,452700.0,149.0,600.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,601000.0,123806000.0,1.0
2020-01-15T00:00:00,151.0,0.0,0.0,154.0,150.0,151.0,0.0,357300.0,53949300.0,29.0,86.3,152.0,50000.0,148.0,13500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,151.0,0.0,0.0,195.0,140.0,195.0,44.0,4873300.0,911513200.0,174.0,111.4,195.0,983800.0,141.0,20000.0,15000000000.0,15000000000.0,15000000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,195.0,0.0,0.0,195.0,145.0,145.0,-50.0,1503800.0,228583700.0,246.0,82.9,145.0,6400.0,144.0,600.0,15000000000.0,15000000000.0,15000000000.0,0.0,1200.0,,13167300.0,2567623500.0,1.0
2020-01-20T00:00:00,145.0,0.0,0.0,154.0,124.0,125.0,-20.0,1323200.0,171421300.0,210.0,71.4,125.0,61000.0,124.0,32400.0,15000000000.0,15000000000.0,15000000000.0,1200.0,500000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,125.0,0.0,0.0,130.0,117.0,117.0,-8.0,10169300.0,1223496200.0,286.0,66.9,118.0,7000.0,116.0,84200.0,15000000000.0,15000000000.0,15000000000.0,0.0,200000.0,,34480000.0,5997280000.0,2.0
2020-01-22T00:00:00,117.0,0.0,0.0,128.0,99.0,123.0,6.0,37609200.0,4088573000.0,976.0,70.3,123.0,546600.0,118.0,20000.0,15000000000.0,15000000000.0,15000000000.0,330000.0,0.0,,36681500.0,4604699000.0,15.0
2020-01-23T00:00:00,123.0,0.0,0.0,127.0,115.0,125.0,2.0,3208700.0,392627300.0,359.0,71.4,125.0,938000.0,123.0,400.0,15000000000.0,15000000000.0,15000000000.0,370100.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,125.0,0.0,0.0,127.0,108.0,120.0,-5.0,4187800.0,478835300.0,281.0,68.6,120.0,484300.0,113.0,16500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,120.0,0.0,0.0,119.0,110.0,110.0,-10.0,5859100.0,675629700.0,89.0,62.9,113.0,100000.0,110.0,65300.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,35470000.0,4149990000.0,1.0
2020-01-28T00:00:00,110.0,0.0,0.0,113.0,100.0,100.0,-10.0,2988500.0,306243400.0,238.0,57.1,101.0,25100.0,100.0,22300.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,27400000.0,3288000000.0,1.0
2020-01-29T00:00:00,100.0,0.0,0.0,111.0,97.0,97.0,-3.0,9282800.0,946874600.0,1426.0,55.4,98.0,20000.0,97.0,251700.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,97.0,0.0,0.0,101.0,90.0,97.0,0.0,1043400.0,101872500.0,375.0,55.4,97.0,22100.0,96.0,4000.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,97.0,0.0,0.0,100.0,91.0,94.0,-3.0,228400.0,21650800.0,47.0,53.7,95.0,3000.0,94.0,47600.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,94.0,0.0,0.0,95.0,89.0,92.0,-2.0,413200.0,37785300.0,45.0,52.6,93.0,16800.0,92.0,1000.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,4334000.0,433400000.0,2.0
2020-02-04T00:00:00,92.0,0.0,0.0,98.0,90.0,90.0,-2.0,1617600.0,149421700.0,819.0,51.4,92.0,16900.0,90.0,133800.0,15000000000.0,15000000000.0,15000000000.0,0.0,243200.0,,0.0,0.0,0.0
2020-02-05T00:00:00,90.0,0.0,0.0,92.0,85.0,86.0,-4.0,3657500.0,314156800.0,286.0,49.1,88.0,102500.0,86.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,43300.0,,0.0,0.0,0.0
2020-02-06T00:00:00,86.0,0.0,0.0,87.0,80.0,82.0,-4.0,6048100.0,489786300.0,403.0,46.9,82.0,188700.0,81.0,129800.0,15000000000.0,15000000000.0,15000000000.0,0.0,44100.0,,0.0,0.0,0.0
2020-02-07T00:00:00,82.0,0.0,0.0,90.0,75.0,90.0,8.0,16580400.0,1381442600.0,298.0,51.4,90.0,43500.0,86.0,13600.0,15000000000.0,15000000000.0,15000000000.0,0.0,45400.0,,68000000.0,6664000000.0,1.0
2020-02-10T00:00:00,90.0,0.0,0.0,95.0,80.0,88.0,-2.0,1009500.0,85667300.0,194.0,50.3,88.0,107400.0,82.0,36000.0,15000000000.0,15000000000.0,15000000000.0,0.0,32900.0,,0.0,0.0,0.0
2020-02-11T00:00:00,88.0,0.0,0.0,87.0,83.0,85.0,-3.0,782600.0,66177100.0,190.0,48.6,86.0,1000.0,84.0,101400.0,15000000000.0,15000000000.0,15000000000.0,0.0,24100.0,,3457200.0,340534200.0,2.0
2020-02-12T00:00:00,85.0,0.0,0.0,92.0,80.0,85.0,0.0,3084100.0,272015300.0,256.0,48.6,85.0,21500.0,84.0,53000.0,15000000000.0,15000000000.0,15000000000.0,0.0,56300.0,,3500060.0,350005100.0,7.0
2020-02-13T00:00:00,85.0,0.0,0.0,110.0,83.0,85.0,0.0,14795400.0,1398741600.0,1841.0,48.6,86.0,637900.0,85.0,5074100.0,15000000000.0,15000000000.0,15000000000.0,0.0,57300.0,,32167000.0,2734195000.0,1.0
2020-02-14T00:00:00,85.0,0.0,0.0,89.0,84.0,85.0,0.0,7055000.0,601423100.0,414.0,48.6,85.0,308200.0,84.0,30400.0,15000000000.0,15000000000.0,15000000000.0,0.0,57700.0,,0.0,0.0,0.0
2020-02-17T00:00:00,85.0,0.0,0.0,88.0,80.0,84.0,-1.0,958100.0,80714000.0,109.0,48.0,84.0,43600.0,83.0,318500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,84.0,0.0,0.0,85.0,82.0,83.0,-1.0,743100.0,61991000.0,151.0,47.4,84.0,417700.0,83.0,184500.0,15000000000.0,15000000000.0,15000000000.0,0.0,31100.0,,0.0,0.0,0.0
2020-02-19T00:00:00,83.0,0.0,0.0,85.0,81.0,81.0,-2.0,2381600.0,195482100.0,207.0,46.3,82.0,1014100.0,81.0,650500.0,15000000000.0,15000000000.0,15000000000.0,0.0,65200.0,,5049600.0,378720000.0,2.0
2020-02-20T00:00:00,81.0,0.0,0.0,88.0,80.0,86.0,5.0,10475000.0,873486000.0,893.0,49.1,86.0,4975500.0,85.0,1030100.0,15000000000.0,15000000000.0,15000000000.0,0.0,60500.0,,51175000.0,4101250000.0,2.0
2020-02-21T00:00:00,86.0,0.0,0.0,87.0,82.0,84.0,-2.0,4357300.0,367854200.0,394.0,48.0,86.0,2000.0,84.0,51300.0,15000000000.0,15000000000.0,15000000000.0,0.0,42900.0,,49725000.0,4276350000.0,1.0
2020-02-24T00:00:00,84.0,0.0,0.0,95.0,83.0,90.0,6.0,7087500.0,633258100.0,645.0,51.4,90.0,4526500.0,88.0,25000.0,15000000000.0,15000000000.0,15000000000.0,0.0,46600.0,,5626000.0,424763000.0,2.0
2020-02-25T00:00:00,90.0,0.0,0.0,94.0,87.0,91.0,1.0,475300.0,42707400.0,179.0,52.0,91.0,498800.0,90.0,10000.0,15000000000.0,15000000000.0,15000000000.0,0.0,18000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,91.0,0.0,0.0,94.0,89.0,90.0,-1.0,3131200.0,284544500.0,138.0,51.4,90.0,154000.0,88.0,51900.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,90.0,0.0,0.0,94.0,79.0,94.0,4.0,4632500.0,423329900.0,266.0,53.7,94.0,3444100.0,90.0,50000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,94.0,0.0,0.0,93.0,84.0,93.0,-1.0,4773500.0,443229100.0,87.0,53.1,93.0,159300.0,90.0,800.0,15000000000.0,15000000000.0,15000000000.0,0.0,5300.0,,18581400.0,1429609900.0,6.0
2020-03-02T00:00:00,93.0,0.0,0.0,94.0,85.0,93.0,0.0,1879200.0,167367900.0,172.0,53.1,93.0,267500.0,87.0,300.0,15000000000.0,15000000000.0,15000000000.0,0.0,81400.0,,0.0,0.0,0.0
2020-03-03T00:00:00,93.0,0.0,0.0,93.0,89.0,89.0,-4.0,60262700.0,5426599700.0,116.0,50.9,90.0,65000.0,89.0,106000.0,15000000000.0,15000000000.0,15000000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,89.0,0.0,0.0,90.0,85.0,87.0,-2.0,4245700.0,367857100.0,114.0,49.7,88.0,41000.0,87.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,87.0,0.0,0.0,110.0,80.0,110.0,23.0,5318800.0,537029100.0,219.0,62.9,110.0,236300.0,85.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,3927600.0,392760000.0,2.0
2020-03-06T00:00:00,110.0,0.0,0.0,109.0,87.0,90.0,-20.0,1541300.0,140347100.0,232.0,51.4,91.0,21000.0,90.0,34000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,4402200.0,354377100.0,2.0
2020-03-09T00:00:00,90.0,0.0,0.0,90.0,76.0,76.0,-14.0,2496100.0,204015900.0,251.0,43.4,78.0,30000.0,76.0,452900.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,76.0,0.0,0.0,85.0,77.0,77.0,1.0,1198800.0,95223400.0,134.0,44.0,84.0,32700.0,77.0,13700.0,15000000000.0,15000000000.0,15000000000.0,0.0,19000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,77.0,0.0,0.0,85.0,75.0,76.0,-1.0,2002500.0,153582300.0,150.0,43.4,77.0,70000.0,76.0,17600.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,76.0,0.0,0.0,79.0,70.0,75.0,-1.0,1225300.0,89192900.0,98.0,42.9,75.0,202900.0,71.0,102500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,75.0,0.0,0.0,85.0,70.0,85.0,10.0,9793800.0,778322100.0,117.0,48.6,85.0,325000.0,76.0,500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,85.0,0.0,0.0,84.0,80.0,80.0,-5.0,88800.0,7104600.0,28.0,45.7,80.0,157900.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,80.0,0.0,0.0,78.0,75.0,75.0,-5.0,372600.0,27951100.0,45.0,42.9,75.0,109000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,75.0,0.0,0.0,77.0,70.0,70.0,-5.0,472900.0,33115500.0,49.0,40.0,70.0,615800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,70.0,0.0,0.0,70.0,66.0,66.0,-4.0,551300.0,36387800.0,32.0,37.7,66.0,2100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,66.0,0.0,0.0,70.0,62.0,63.0,-3.0,2301700.0,145657600.0,168.0,36.0,64.0,74700.0,63.0,25000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,63.0,0.0,0.0,60.0,59.0,59.0,-4.0,367100.0,21758900.0,15.0,33.7,59.0,1649000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,59.0,0.0,0.0,61.0,55.0,59.0,0.0,1530500.0,86133200.0,84.0,33.7,59.0,352300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,59.0,0.0,0.0,70.0,55.0,55.0,-4.0,13317400.0,760745200.0,374.0,31.4,56.0,150000.0,55.0,199500.0,15000000000.0,15000000000.0,15000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-27T00:00:00,55.0,0.0,0.0,60.0,53.0,54.0,-1.0,12773900.0,712142900.0,411.0,30.9,55.0,100000.0,54.0,3000.0,15000000000.0,15000000000.0,15000000000.0,0.0,2400000.0,,54347800.0,4999997600.0,3.0
2020-03-30T00:00:00,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,7250800.0,370135200.0,122.0,29.1,51.0,1267800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,5017900.0,251690600.0,201.0,28.6,50.0,645700.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,282800.0,14140000.0,27.0,28.6,50.0,975500.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,61.0,50.0,60.0,10.0,13852900.0,793628500.0,334.0,34.3,61.0,1100.0,60.0,169100.0,15000000000.0,15000000000.0,15000000000.0,0.0,515000.0,,5218200.0,300046500.0,2.0
2020-04-03T00:00:00,60.0,0.0,0.0,64.0,56.0,64.0,4.0,14736900.0,918141900.0,277.0,36.6,64.0,1097600.0,56.0,5400400.0,15000000000.0,15000000000.0,15000000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,64.0,0.0,0.0,75.0,60.0,69.0,5.0,35237400.0,2420148400.0,395.0,39.4,69.0,9975000.0,68.0,155500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,69.0,0.0,0.0,72.0,65.0,65.0,-4.0,10155200.0,682504400.0,248.0,37.1,65.0,614500.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,5500000.0,,83600000.0,5016000000.0,1.0
2020-04-08T00:00:00,65.0,0.0,0.0,63.0,61.0,61.0,-4.0,3845300.0,234660700.0,155.0,34.9,61.0,107400.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,1501000.0,,140000.0,8540000.0,1.0
2020-04-09T00:00:00,61.0,0.0,0.0,60.0,57.0,57.0,-4.0,9586800.0,546890600.0,160.0,32.6,57.0,250800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,2983700.0,163448100.0,130.0,31.4,56.0,50400.0,55.0,8300.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,55.0,0.0,0.0,58.0,54.0,56.0,1.0,897600.0,50695500.0,93.0,32.0,57.0,340300.0,56.0,12900.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,56.0,0.0,0.0,58.0,53.0,53.0,-3.0,7264500.0,394802200.0,213.0,30.3,54.0,215000.0,53.0,27000.0,15000000000.0,15000000000.0,15000000000.0,0.0,2000000.0,,0.0,0.0,0.0
2020-04-16T00:00:00,53.0,0.0,0.0,55.0,52.0,53.0,0.0,6657000.0,353275500.0,146.0,30.3,53.0,18770800.0,52.0,2527100.0,15000000000.0,15000000000.0,15000000000.0,0.0,2000000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,53.0,0.0,0.0,59.0,50.0,59.0,6.0,153792100.0,8333080200.0,1069.0,33.7,59.0,1345600.0,51.0,31100.0,15000000000.0,15000000000.0,15000000000.0,0.0,5500000.0,,1134555200.0,48351343600.0,14.0
2020-04-20T00:00:00,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,9782300.0,540667400.0,316.0,31.4,55.0,3843800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,10000.0,,391649000.0,16696181600.0,3.0
2020-04-21T00:00:00,55.0,0.0,0.0,54.0,52.0,52.0,-3.0,17700200.0,920994400.0,268.0,29.7,52.0,11029700.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,8505000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,41526900.0,2089915100.0,625.0,28.6,50.0,3050400.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,24084700.0,1204347600.0,207.0,28.6,50.0,3051400.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,2447900.0,48958000.0,1.0
2020-04-24T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,62141300.0,3207566500.0,802.0,28.6,50.0,31874000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5870300.0,293814400.0,149.0,28.6,50.0,27710700.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,856865000.0,36517743000.0,2.0
2020-04-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,24085300.0,1205368600.0,197.0,28.6,50.0,15654200.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,3845000.0,192250000.0,1.0
2020-04-29T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,20731100.0,1052592500.0,174.0,29.1,52.0,1033900.0,51.0,1027500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,27634800.0,1381740000.0,1.0
2020-04-30T00:00:00,51.0,0.0,0.0,54.0,50.0,54.0,3.0,53392800.0,2793747400.0,463.0,30.9,54.0,1940000.0,51.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,52646700.0,2652335000.0,4.0
2020-05-04T00:00:00,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,6170500.0,315461500.0,155.0,29.1,51.0,380000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,10000.0,,128332100.0,5644394000.0,5.0
2020-05-05T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,47638800.0,2394594400.0,386.0,28.6,51.0,6527000.0,50.0,12253500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,16593300.0,830021600.0,137.0,28.6,50.0,9980800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7579000.0,378955400.0,84.0,28.6,50.0,560000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,60000000.0,3030000000.0,2.0
2020-05-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7828700.0,391435700.0,82.0,28.6,51.0,7443400.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,388100.0,19405000.0,22.0,28.6,50.0,4032800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,6.0,28.6,50.0,10457100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,12000000.0,516000000.0,1.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55600.0,2780000.0,10.0,28.6,50.0,10243300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125200.0,6260000.0,8.0,28.6,50.0,12206100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1039700.0,51985000.0,12.0,28.6,50.0,13232800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48900.0,2445000.0,10.0,28.6,50.0,16935000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32400.0,1620000.0,13.0,28.6,50.0,15793300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250900.0,12545000.0,24.0,28.6,50.0,11140100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,92142000.0,4608324800.0,323.0,28.6,50.0,5160100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,25000000.0,1075000000.0,2.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3840200.0,192010000.0,33.0,28.6,50.0,6335800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,53088200.0,2282792600.0,1.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204200.0,10210000.0,17.0,28.6,50.0,42010400.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,140957300.0,7175607500.0,643.0,28.6,51.0,5738500.0,50.0,99920300.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,62.0,50.0,50.0,0.0,160972100.0,8435803400.0,2367.0,28.6,50.0,2435100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,1920700.0,470400.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6794200.0,340037900.0,149.0,28.6,50.0,26583600.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,39105600.0,1982556800.0,252.0,28.6,50.0,4153800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,25132900.0,1257165200.0,292.0,28.6,50.0,3435300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,50000000.0,2250000000.0,2.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4138600.0,206930000.0,41.0,28.6,50.0,5142000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,8000000.0,400000000.0,1.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1132300.0,56615000.0,12.0,28.6,50.0,11828800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,261556200.0,11527425600.0,3.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36900.0,1845000.0,11.0,28.6,50.0,18283700.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,34904600.0,1814605200.0,3.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87900.0,4395000.0,9.0,28.6,50.0,22581700.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,5.0,28.6,50.0,10041000.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39900.0,1995000.0,13.0,28.6,50.0,28936100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,252200.0,12610000.0,12.0,28.6,50.0,9440200.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
