date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-31T00:00:00,356.0,0.0,0.0,356.0,336.0,342.0,-14.0,17508500.0,6076342000.0,857.0,190.0,342.0,386000.0,340.0,216000.0,2950000000.0,736111000.0,578790000.0,584900.0,841400.0,,0.0,0.0,0.0
2023-09-01T00:00:00,342.0,0.0,0.0,342.0,330.0,336.0,-6.0,13614300.0,4574607000.0,717.0,186.7,336.0,297600.0,334.0,542300.0,2950000000.0,736111000.0,578790000.0,1107700.0,621700.0,,0.0,0.0,0.0
2023-09-04T00:00:00,336.0,0.0,0.0,340.0,310.0,314.0,-22.0,24815100.0,8092344400.0,1436.0,174.4,314.0,147000.0,312.0,237600.0,2950000000.0,736111000.0,578790000.0,3618000.0,432400.0,,0.0,0.0,0.0
2023-09-05T00:00:00,314.0,0.0,0.0,314.0,278.0,298.0,-16.0,34663700.0,10260849400.0,2110.0,165.6,298.0,177400.0,296.0,407200.0,2950000000.0,736111000.0,578790000.0,5859900.0,2329500.0,,0.0,0.0,0.0
2023-09-06T00:00:00,298.0,0.0,0.0,298.0,282.0,296.0,-2.0,14721700.0,4269686000.0,1169.0,164.4,296.0,129500.0,294.0,504200.0,2950000000.0,736111000.0,578790000.0,1306200.0,343700.0,,0.0,0.0,0.0
2023-09-07T00:00:00,296.0,0.0,0.0,302.0,292.0,296.0,0.0,13177500.0,3903487600.0,1172.0,164.4,296.0,127700.0,294.0,542200.0,2950000000.0,736111000.0,578790000.0,1912800.0,717600.0,,0.0,0.0,0.0
2023-09-08T00:00:00,296.0,0.0,0.0,298.0,290.0,296.0,0.0,12554500.0,3684154600.0,993.0,164.4,296.0,350000.0,294.0,600300.0,2950000000.0,736111000.0,578790000.0,666900.0,1488700.0,,0.0,0.0,0.0
2023-09-11T00:00:00,296.0,0.0,0.0,296.0,288.0,294.0,-2.0,11351300.0,3316176400.0,892.0,163.3,294.0,336800.0,292.0,372600.0,2950000000.0,736111000.0,578790000.0,1902600.0,662100.0,,0.0,0.0,0.0
2023-09-12T00:00:00,294.0,0.0,0.0,294.0,286.0,290.0,-4.0,11075300.0,3213540200.0,950.0,161.1,290.0,135400.0,288.0,505300.0,2950012852.0,736123852.0,578790000.0,1699300.0,826600.0,,0.0,0.0,0.0
2023-09-13T00:00:00,290.0,0.0,0.0,294.0,286.0,294.0,4.0,11189300.0,3242087400.0,1059.0,163.3,294.0,217700.0,292.0,213300.0,2950014603.0,736125603.0,578790000.0,1168300.0,889700.0,,0.0,0.0,0.0
2023-09-14T00:00:00,294.0,0.0,0.0,296.0,288.0,296.0,2.0,11713700.0,3424140400.0,741.0,164.4,296.0,141500.0,294.0,733600.0,2950014803.0,736125803.0,578790000.0,1200700.0,633700.0,,0.0,0.0,0.0
2023-09-15T00:00:00,296.0,0.0,0.0,296.0,284.0,290.0,-6.0,10114400.0,2935423800.0,721.0,161.1,290.0,180100.0,288.0,232400.0,2950017053.0,736128053.0,578790000.0,2652100.0,125300.0,,0.0,0.0,0.0
2023-09-18T00:00:00,290.0,0.0,0.0,292.0,264.0,264.0,-26.0,12992000.0,3618362400.0,945.0,146.7,264.0,229300.0,262.0,470300.0,2950018653.0,736129653.0,578790000.0,2563800.0,335400.0,,0.0,0.0,0.0
2023-09-19T00:00:00,264.0,0.0,0.0,286.0,262.0,284.0,20.0,11118100.0,3079722400.0,1065.0,157.8,284.0,603700.0,282.0,232500.0,2950018853.0,736129853.0,578790000.0,966700.0,1965300.0,,0.0,0.0,0.0
2023-09-20T00:00:00,284.0,0.0,0.0,286.0,268.0,272.0,-12.0,10277100.0,2825760400.0,766.0,151.1,272.0,108500.0,270.0,192100.0,2950018853.0,736129853.0,578790000.0,2696400.0,379200.0,,0.0,0.0,0.0
2023-09-21T00:00:00,272.0,0.0,0.0,280.0,268.0,280.0,8.0,8433200.0,2313414000.0,567.0,155.6,280.0,538200.0,278.0,211100.0,2950019303.0,736130303.0,578790000.0,1753400.0,184000.0,,0.0,0.0,0.0
2023-09-22T00:00:00,280.0,0.0,0.0,282.0,274.0,282.0,2.0,9636900.0,2675758600.0,504.0,156.7,282.0,231900.0,280.0,213600.0,2950069355.0,736180355.0,578790000.0,559400.0,1992100.0,,0.0,0.0,0.0
2023-09-25T00:00:00,282.0,0.0,0.0,286.0,274.0,278.0,-4.0,7478800.0,2102133200.0,735.0,154.4,278.0,122400.0,276.0,231800.0,2950069405.0,736180405.0,578790000.0,1896400.0,94000.0,,0.0,0.0,0.0
2023-09-26T00:00:00,278.0,0.0,0.0,282.0,274.0,278.0,0.0,6677500.0,1850586400.0,581.0,154.4,278.0,172700.0,274.0,280300.0,2950069505.0,736180505.0,578790000.0,1546300.0,147200.0,,0.0,0.0,0.0
2023-09-27T00:00:00,278.0,0.0,0.0,280.0,270.0,274.0,-4.0,6560200.0,1808257400.0,314.0,152.2,274.0,315700.0,272.0,167900.0,2950069507.0,736180507.0,578790000.0,261700.0,485200.0,,0.0,0.0,0.0
2023-09-29T00:00:00,274.0,0.0,0.0,276.0,270.0,276.0,2.0,6733700.0,1850457800.0,343.0,153.3,276.0,59300.0,274.0,135000.0,2950070359.0,736181359.0,578790000.0,894100.0,5700.0,,0.0,0.0,0.0
2023-10-02T00:00:00,276.0,0.0,0.0,278.0,270.0,272.0,-4.0,4646700.0,1273990600.0,235.0,151.1,272.0,231800.0,270.0,128700.0,2950070461.0,736181461.0,745469764.0,604200.0,5600.0,,0.0,0.0,0.0
2023-10-03T00:00:00,272.0,0.0,0.0,272.0,240.0,244.0,-28.0,11000900.0,2846293000.0,590.0,135.6,244.0,187100.0,242.0,43500.0,2950070863.0,736181863.0,745469764.0,883700.0,127100.0,,0.0,0.0,0.0
2023-10-04T00:00:00,244.0,0.0,0.0,246.0,228.0,242.0,-2.0,9069700.0,2147931000.0,597.0,134.4,242.0,1200.0,240.0,25100.0,2950070865.0,736181865.0,745469764.0,638000.0,626100.0,,0.0,0.0,0.0
2023-10-05T00:00:00,242.0,0.0,0.0,252.0,232.0,234.0,-8.0,2751200.0,671216800.0,481.0,130.0,236.0,20100.0,234.0,56500.0,2950070867.0,736181867.0,745469764.0,1126600.0,440500.0,,0.0,0.0,0.0
2023-10-06T00:00:00,234.0,0.0,0.0,238.0,210.0,222.0,-12.0,10688900.0,2369117600.0,708.0,123.3,224.0,2000.0,222.0,40000.0,2950070869.0,736181869.0,745469764.0,1908900.0,1029200.0,,0.0,0.0,0.0
2023-10-09T00:00:00,222.0,0.0,0.0,236.0,216.0,224.0,2.0,1732400.0,393818400.0,246.0,124.4,226.0,90000.0,224.0,33800.0,2950071869.0,736182869.0,745469764.0,750100.0,62800.0,,0.0,0.0,0.0
2023-10-10T00:00:00,224.0,0.0,0.0,236.0,224.0,226.0,2.0,1115100.0,254493200.0,141.0,125.6,226.0,24500.0,224.0,64700.0,2950071871.0,736182871.0,745469764.0,183800.0,61100.0,,0.0,0.0,0.0
2023-10-11T00:00:00,226.0,0.0,0.0,230.0,220.0,226.0,0.0,2387300.0,536043200.0,254.0,125.6,226.0,100900.0,222.0,21000.0,2950071874.0,736182874.0,745469764.0,491700.0,134600.0,,0.0,0.0,0.0
2023-10-12T00:00:00,226.0,0.0,0.0,230.0,222.0,226.0,0.0,1502400.0,338105400.0,159.0,125.6,226.0,105500.0,222.0,246400.0,2950071874.0,736182874.0,745469764.0,323200.0,151300.0,,0.0,0.0,0.0
2023-10-13T00:00:00,226.0,0.0,0.0,238.0,222.0,238.0,12.0,1813500.0,416967200.0,274.0,132.2,238.0,115700.0,236.0,55200.0,2950071874.0,736182874.0,745469764.0,320700.0,160600.0,,0.0,0.0,0.0
2023-10-16T00:00:00,238.0,0.0,0.0,268.0,230.0,258.0,20.0,9614300.0,2434197200.0,1377.0,143.3,258.0,266700.0,256.0,1100.0,2950071876.0,736182876.0,745469764.0,2409100.0,652700.0,,0.0,0.0,0.0
2023-10-17T00:00:00,258.0,0.0,0.0,266.0,248.0,250.0,-8.0,2966400.0,752605200.0,611.0,138.9,254.0,14000.0,250.0,22900.0,2950071978.0,736182978.0,745469764.0,1353400.0,160500.0,,0.0,0.0,0.0
2023-10-18T00:00:00,250.0,0.0,0.0,256.0,240.0,240.0,-10.0,1761700.0,437499800.0,416.0,133.3,246.0,110000.0,240.0,101200.0,2950071978.0,736182978.0,745469764.0,514200.0,163500.0,,0.0,0.0,0.0
2023-10-19T00:00:00,240.0,0.0,0.0,248.0,236.0,246.0,6.0,1405200.0,344258200.0,195.0,136.7,248.0,38500.0,242.0,42100.0,2950072028.0,736183028.0,745469764.0,240200.0,284400.0,,0.0,0.0,0.0
2023-10-20T00:00:00,246.0,0.0,0.0,294.0,242.0,280.0,34.0,18441900.0,5108527800.0,2728.0,155.6,282.0,12700.0,280.0,218100.0,2950073028.0,736184028.0,745469764.0,2234400.0,2150100.0,,0.0,0.0,0.0
2023-10-23T00:00:00,280.0,0.0,0.0,292.0,266.0,278.0,-2.0,11781700.0,3280288800.0,2214.0,154.4,280.0,26500.0,278.0,309000.0,2950073028.0,736184028.0,745469764.0,2614100.0,319800.0,,5936500.0,1662220000.0,1.0
2023-10-24T00:00:00,278.0,0.0,0.0,324.0,278.0,310.0,32.0,29298300.0,8903377800.0,4816.0,172.2,312.0,54600.0,310.0,966200.0,2950073078.0,736184078.0,745469764.0,3356700.0,1956700.0,,0.0,0.0,0.0
2023-10-25T00:00:00,310.0,0.0,0.0,336.0,300.0,304.0,-6.0,25327100.0,8059907200.0,4200.0,168.9,308.0,10100.0,304.0,294500.0,2950073078.0,736184078.0,745469764.0,5086700.0,1386300.0,,0.0,0.0,0.0
2023-10-26T00:00:00,304.0,0.0,0.0,308.0,290.0,304.0,0.0,8907900.0,2642385200.0,1101.0,168.9,306.0,100700.0,304.0,23000.0,2950073978.0,736184978.0,745469764.0,1262700.0,553000.0,,0.0,0.0,0.0
2023-10-27T00:00:00,304.0,0.0,0.0,312.0,298.0,298.0,-6.0,7323300.0,2216032200.0,691.0,165.6,300.0,140000.0,298.0,140600.0,2950380769.0,736491769.0,745469764.0,754500.0,564100.0,,0.0,0.0,0.0
2023-10-30T00:00:00,298.0,0.0,0.0,302.0,268.0,284.0,-14.0,5969200.0,1710856200.0,942.0,157.8,286.0,93300.0,284.0,740000.0,2950381259.0,736492259.0,745469764.0,1287200.0,492400.0,,0.0,0.0,0.0
2023-10-31T00:00:00,284.0,0.0,0.0,296.0,264.0,290.0,6.0,3427800.0,985393200.0,731.0,161.1,290.0,51800.0,288.0,38800.0,2950390509.0,2936501509.0,745469764.0,391700.0,204000.0,,0.0,0.0,0.0
2023-11-01T00:00:00,290.0,0.0,0.0,298.0,264.0,268.0,-22.0,14019300.0,3812561400.0,2287.0,148.9,270.0,6600.0,268.0,473300.0,2950390609.0,2936501609.0,745469764.0,4653800.0,7400.0,,0.0,0.0,0.0
2023-11-02T00:00:00,268.0,0.0,0.0,280.0,266.0,272.0,4.0,4191500.0,1140534400.0,440.0,151.1,274.0,17800.0,272.0,207300.0,2950390660.0,2936501660.0,745469764.0,93800.0,733500.0,,0.0,0.0,0.0
2023-11-03T00:00:00,272.0,0.0,0.0,280.0,266.0,280.0,8.0,2390900.0,654890400.0,322.0,155.6,282.0,1200.0,280.0,1600.0,2950390680.0,2936501680.0,745469764.0,300.0,461100.0,,0.0,0.0,0.0
2023-11-06T00:00:00,280.0,0.0,0.0,286.0,276.0,280.0,0.0,1569300.0,440467600.0,282.0,155.6,286.0,63500.0,280.0,88100.0,2950390731.0,2936501731.0,745469764.0,64400.0,45200.0,,0.0,0.0,0.0
2023-11-07T00:00:00,280.0,0.0,0.0,302.0,278.0,302.0,22.0,4377400.0,1275618000.0,860.0,167.8,304.0,26900.0,302.0,192800.0,2950390781.0,2936501781.0,745469764.0,111300.0,340800.0,,0.0,0.0,0.0
2023-11-08T00:00:00,302.0,0.0,0.0,312.0,292.0,298.0,-4.0,4088200.0,1235275200.0,964.0,165.6,300.0,8200.0,298.0,84400.0,2950390782.0,2936501782.0,745469764.0,751500.0,147700.0,,0.0,0.0,0.0
2023-11-09T00:00:00,298.0,0.0,0.0,300.0,292.0,300.0,2.0,1393600.0,414667800.0,291.0,166.7,302.0,73300.0,300.0,19100.0,2950390812.0,2936501812.0,745469764.0,234800.0,144300.0,,0.0,0.0,0.0
2023-11-10T00:00:00,300.0,0.0,0.0,320.0,296.0,298.0,-2.0,1778900.0,530297400.0,244.0,165.6,302.0,14900.0,298.0,93500.0,2950390893.0,2936501893.0,745469764.0,512600.0,65000.0,,0.0,0.0,0.0
2023-11-13T00:00:00,298.0,0.0,0.0,316.0,296.0,316.0,18.0,4744200.0,1469861600.0,1052.0,175.6,318.0,79900.0,314.0,6400.0,2950391043.0,2936502043.0,745469764.0,979100.0,703200.0,,0.0,0.0,0.0
2023-11-14T00:00:00,316.0,0.0,0.0,324.0,314.0,318.0,2.0,7236600.0,2308996400.0,1189.0,176.7,318.0,60200.0,316.0,151700.0,2950391048.0,2936502048.0,745469764.0,1882100.0,758500.0,,0.0,0.0,0.0
2023-11-15T00:00:00,318.0,0.0,0.0,324.0,310.0,318.0,0.0,6246600.0,1979183000.0,1501.0,176.7,318.0,99400.0,316.0,106700.0,2950391099.0,2936502099.0,745469764.0,1743400.0,254100.0,,0.0,0.0,0.0
2023-11-16T00:00:00,318.0,0.0,0.0,318.0,308.0,312.0,-6.0,3497000.0,1093333800.0,652.0,173.3,314.0,121000.0,312.0,89700.0,2950490299.0,2936601299.0,745469764.0,957400.0,0.0,,0.0,0.0,0.0
2023-11-17T00:00:00,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,3072400.0,958094600.0,728.0,172.2,312.0,1600.0,310.0,182700.0,2950490399.0,2936601399.0,745469764.0,701400.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,310.0,0.0,0.0,312.0,282.0,286.0,-24.0,5657700.0,1671477400.0,851.0,158.9,288.0,10000.0,286.0,269500.0,2950490500.0,2936601500.0,745469764.0,880100.0,117800.0,,0.0,0.0,0.0
2023-11-21T00:00:00,286.0,0.0,0.0,300.0,276.0,290.0,4.0,4550400.0,1291963600.0,769.0,161.1,290.0,103800.0,286.0,5000.0,2950530500.0,2936641500.0,745469764.0,600400.0,335600.0,,0.0,0.0,0.0
2023-11-22T00:00:00,290.0,0.0,0.0,298.0,280.0,290.0,0.0,4071800.0,1170077200.0,641.0,161.1,290.0,160200.0,288.0,49600.0,2950530500.0,2936641500.0,745469764.0,1174500.0,5000.0,,0.0,0.0,0.0
2023-11-23T00:00:00,290.0,0.0,0.0,300.0,282.0,286.0,-4.0,3975800.0,1157757800.0,1265.0,158.9,288.0,20000.0,286.0,8700.0,2950530500.0,2936641500.0,745469764.0,1156800.0,4000.0,,0.0,0.0,0.0
2023-11-24T00:00:00,286.0,0.0,0.0,288.0,280.0,288.0,2.0,1688200.0,478865000.0,420.0,160.0,288.0,888800.0,282.0,42400.0,2950530500.0,2936641500.0,745469764.0,902100.0,99700.0,,0.0,0.0,0.0
2023-11-27T00:00:00,288.0,0.0,0.0,302.0,284.0,300.0,12.0,4360600.0,1281039200.0,895.0,166.7,302.0,322200.0,300.0,500.0,2950530500.0,2936641500.0,745469764.0,259900.0,566300.0,,0.0,0.0,0.0
2023-11-28T00:00:00,300.0,0.0,0.0,302.0,274.0,282.0,-18.0,8501500.0,2447958400.0,5005.0,156.7,284.0,5800.0,282.0,286700.0,2950530500.0,2936641500.0,745469764.0,708600.0,303000.0,,0.0,0.0,0.0
2023-11-29T00:00:00,282.0,0.0,0.0,292.0,268.0,270.0,-12.0,13764000.0,3770503000.0,5013.0,150.0,272.0,15600.0,268.0,194500.0,2950530600.0,2936641600.0,745469764.0,7610000.0,376000.0,,0.0,0.0,0.0
2023-11-30T00:00:00,270.0,0.0,0.0,274.0,254.0,268.0,-2.0,6363700.0,1691230400.0,751.0,148.9,268.0,67900.0,266.0,8300.0,2950530750.0,2936641750.0,745469764.0,2046300.0,341200.0,,0.0,0.0,0.0
2023-12-01T00:00:00,268.0,0.0,0.0,282.0,262.0,268.0,0.0,5133400.0,1392873200.0,1595.0,148.9,268.0,104900.0,264.0,37500.0,2950530800.0,2936641800.0,745469764.0,543600.0,75000.0,,0.0,0.0,0.0
2023-12-04T00:00:00,268.0,0.0,0.0,268.0,258.0,260.0,-8.0,2060300.0,539775800.0,494.0,144.4,262.0,19300.0,260.0,198100.0,2950530950.0,2936641950.0,745469764.0,632300.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,260.0,0.0,0.0,264.0,256.0,258.0,-2.0,1591900.0,411746600.0,333.0,143.3,258.0,2500.0,256.0,298700.0,2950530951.0,2936641951.0,745469764.0,368900.0,2000.0,,0.0,0.0,0.0
2023-12-06T00:00:00,258.0,0.0,0.0,258.0,242.0,246.0,-12.0,4541400.0,1126881200.0,640.0,136.7,248.0,9900.0,246.0,301900.0,2950531801.0,2936642801.0,745469764.0,1517700.0,72100.0,,0.0,0.0,0.0
2023-12-07T00:00:00,246.0,0.0,0.0,254.0,232.0,250.0,4.0,4807500.0,1172322000.0,847.0,138.9,250.0,560300.0,248.0,3000.0,2950531802.0,2936642802.0,745469764.0,1766800.0,530900.0,,0.0,0.0,0.0
