date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-02T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,132.6,1075.0,4000.0,1020.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,132.6,1075.0,12400.0,1010.0,1500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1075.0,0.0,0.0,1075.0,1005.0,1075.0,0.0,15900.0,16743500.0,13.0,132.6,1190.0,6000.0,1015.0,5000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1075.0,0.0,0.0,1180.0,1180.0,1180.0,105.0,1400.0,1652000.0,3.0,145.6,1280.0,5000.0,1020.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,145.6,1180.0,2600.0,1100.0,900.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,145.6,1180.0,25600.0,1100.0,200.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,145.6,1170.0,5000.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,145.6,1180.0,24600.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1180.0,0.0,0.0,1175.0,1175.0,1175.0,-5.0,100.0,117500.0,1.0,144.9,1180.0,35200.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1175.0,0.0,0.0,1170.0,1170.0,1170.0,-5.0,100.0,117000.0,1.0,144.3,1170.0,1000.0,1100.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1170.0,0.0,0.0,1160.0,1160.0,1160.0,-10.0,100.0,116000.0,1.0,143.1,1160.0,900.0,1090.0,200.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1160.0,0.0,0.0,1150.0,1150.0,1150.0,-10.0,100.0,115000.0,1.0,141.9,1150.0,5800.0,1080.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1150.0,0.0,0.0,1150.0,1150.0,1150.0,0.0,100.0,115000.0,1.0,141.9,1150.0,10200.0,1080.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1150.0,0.0,0.0,1150.0,1150.0,1150.0,0.0,100.0,115000.0,1.0,141.9,1150.0,7900.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1150.0,0.0,0.0,1150.0,1150.0,1150.0,0.0,100.0,115000.0,1.0,141.9,1150.0,10100.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,141.9,1150.0,1000.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1150.0,0.0,0.0,1140.0,1140.0,1140.0,-10.0,100.0,114000.0,1.0,140.6,1140.0,4400.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,140.6,1140.0,1000.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,100.0,114000.0,1.0,140.6,1140.0,2100.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,200.0,228000.0,2.0,140.6,1140.0,22300.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,100.0,114000.0,1.0,140.6,1140.0,1600.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1140.0,0.0,0.0,1200.0,1140.0,1200.0,60.0,900.0,1032000.0,3.0,148.0,1200.0,2000.0,1065.0,200.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1200.0,0.0,0.0,1195.0,1195.0,1195.0,-5.0,100.0,119500.0,1.0,147.4,1195.0,900.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,147.4,1195.0,29400.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,147.4,1195.0,21900.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,147.4,1200.0,1900.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1195.0,0.0,0.0,1195.0,1195.0,1195.0,0.0,100.0,119500.0,1.0,147.4,1195.0,1300.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1195.0,0.0,0.0,1195.0,1195.0,1195.0,0.0,300.0,358500.0,2.0,147.4,1195.0,2100.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,1746700.0,2087306500.0,1.0
2020-10-12T00:00:00,1195.0,0.0,0.0,1195.0,1195.0,1195.0,0.0,500.0,597500.0,1.0,147.4,1195.0,1000.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1195.0,0.0,0.0,1140.0,1140.0,1140.0,-55.0,800.0,912000.0,2.0,140.6,1140.0,100.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,1900.0,2166000.0,3.0,140.6,1150.0,2300.0,1140.0,1600.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,1500.0,1710000.0,2.0,140.6,1145.0,100.0,1140.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1140.0,0.0,0.0,1165.0,1140.0,1165.0,25.0,10000.0,11643000.0,5.0,143.7,1165.0,14300.0,1140.0,100.0,353220780.0,353220780.0,353220780.0,0.0,10000.0,,1748500.0,1993290000.0,1.0
2020-10-19T00:00:00,1165.0,0.0,0.0,1165.0,1160.0,1160.0,-5.0,1500.0,1745000.0,3.0,143.1,1200.0,2500.0,1160.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1160.0,2800.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1160.0,0.0,0.0,1160.0,1160.0,1160.0,0.0,100.0,116000.0,1.0,143.1,1160.0,500.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1160.0,0.0,0.0,1160.0,1160.0,1160.0,0.0,100.0,116000.0,1.0,143.1,1160.0,5400.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1195.0,500.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1150.0,25100.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1160.0,700.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1150.0,25100.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1140.0,4400.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1200.0,6300.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1180.0,200.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1160.0,1000.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1160.0,1600.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1140.0,4400.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1160.0,0.0,0.0,1160.0,1160.0,1160.0,0.0,1100.0,1276000.0,4.0,143.1,1160.0,200.0,1080.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1160.0,1200.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1160.0,0.0,0.0,1110.0,1110.0,1110.0,-50.0,100.0,111000.0,1.0,136.9,1110.0,5800.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,100.0,111000.0,1.0,136.9,1110.0,400.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1110.0,0.0,0.0,1100.0,1100.0,1100.0,-10.0,600.0,660000.0,2.0,135.7,1100.0,5000.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1100.0,0.0,0.0,1100.0,1050.0,1050.0,-50.0,2200.0,2330000.0,4.0,129.5,1175.0,300.0,1050.0,700.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1050.0,0.0,0.0,1015.0,1010.0,1010.0,-40.0,3400.0,3436500.0,9.0,124.6,1155.0,100.0,1020.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1010.0,0.0,0.0,1050.0,1050.0,1050.0,40.0,100.0,105000.0,1.0,129.5,1125.0,100.0,1040.0,6600.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1050.0,0.0,0.0,1050.0,1045.0,1045.0,-5.0,1600.0,1677500.0,3.0,128.9,1050.0,200.0,1040.0,5000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1045.0,0.0,0.0,1050.0,1045.0,1050.0,5.0,300.0,314000.0,2.0,129.5,1085.0,1200.0,1045.0,3300.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1050.0,0.0,0.0,1150.0,1100.0,1100.0,50.0,1800.0,2040000.0,4.0,135.7,1190.0,4000.0,1100.0,2900.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,200.0,220000.0,1.0,135.7,1200.0,3000.0,1100.0,300.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,135.7,1160.0,1800.0,1055.0,300.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1100.0,0.0,0.0,1050.0,1050.0,1050.0,-50.0,100.0,105000.0,1.0,129.5,1200.0,200.0,1050.0,6200.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1050.0,0.0,0.0,1055.0,1020.0,1020.0,-30.0,4400.0,4580500.0,9.0,125.8,1200.0,2000.0,1035.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1020.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,125.8,1200.0,2000.0,1020.0,5500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1020.0,0.0,0.0,1200.0,1200.0,1200.0,180.0,100.0,120000.0,1.0,148.0,1200.0,1900.0,1025.0,2000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,1.0,148.0,1200.0,15500.0,1120.0,1800.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1200.0,0.0,0.0,1260.0,1210.0,1250.0,50.0,3900.0,4764000.0,9.0,154.2,1250.0,3600.0,1210.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1250.0,0.0,0.0,1200.0,1200.0,1200.0,-50.0,300.0,360000.0,1.0,148.0,1200.0,700.0,1170.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,100.0,120000.0,1.0,148.0,1200.0,1400.0,1120.0,3000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,148.0,1200.0,2400.0,1120.0,1600.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,148.0,1200.0,39400.0,1120.0,11500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,2300.0,2760000.0,4.0,148.0,1200.0,15400.0,1120.0,15000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,148.0,1195.0,1000.0,1120.0,10000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,148.0,1200.0,15900.0,1150.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1200.0,0.0,0.0,1200.0,1150.0,1150.0,-50.0,12900.0,14840000.0,7.0,141.9,1200.0,600.0,1130.0,3000.0,353220780.0,353220780.0,353220780.0,12500.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1150.0,0.0,0.0,1180.0,1120.0,1120.0,-30.0,17900.0,20123500.0,11.0,138.2,1125.0,24500.0,1115.0,6600.0,353220780.0,353220780.0,353220780.0,15800.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,100.0,112000.0,1.0,138.2,1200.0,13200.0,1120.0,1900.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,138.2,1120.0,14300.0,1045.0,10100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,100.0,112000.0,1.0,138.2,1120.0,25000.0,1065.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,138.2,1115.0,100.0,1050.0,2000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1120.0,0.0,0.0,1115.0,1115.0,1115.0,-5.0,200.0,223000.0,1.0,137.5,1115.0,15000.0,1045.0,5000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,200.0,223000.0,1.0,137.5,1115.0,6000.0,1110.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,137.5,1200.0,2500.0,1050.0,1100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1115.0,0.0,0.0,1200.0,1200.0,1200.0,85.0,100.0,120000.0,1.0,148.0,1200.0,10500.0,1045.0,5700.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1200.0,0.0,0.0,1120.0,1120.0,1120.0,-80.0,10600.0,11872000.0,5.0,138.2,1120.0,4400.0,0.0,0.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1120.0,0.0,0.0,1110.0,1110.0,1110.0,-10.0,4400.0,4884000.0,5.0,136.9,1110.0,1600.0,1100.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1110.0,0.0,0.0,1105.0,1105.0,1105.0,-5.0,1600.0,1768000.0,4.0,136.3,1110.0,500.0,1035.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1105.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,136.3,1105.0,1500.0,1030.0,2500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1105.0,0.0,0.0,1105.0,1030.0,1050.0,-55.0,21400.0,22269000.0,32.0,129.5,1050.0,100.0,1040.0,100.0,353220780.0,353220780.0,353220780.0,13900.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1050.0,0.0,0.0,1040.0,1025.0,1030.0,-20.0,7200.0,7419500.0,14.0,127.0,1030.0,3100.0,1025.0,700.0,353220780.0,353220780.0,353220780.0,7200.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1030.0,0.0,0.0,1030.0,1000.0,1000.0,-30.0,4700.0,4769500.0,21.0,123.3,1025.0,8500.0,1005.0,500.0,353220780.0,353220780.0,353220780.0,3400.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1000.0,0.0,0.0,1025.0,930.0,985.0,-15.0,15200.0,14956000.0,38.0,121.5,985.0,1000.0,935.0,1100.0,353220780.0,353220780.0,353220780.0,13600.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,985.0,0.0,0.0,1000.0,980.0,980.0,-5.0,20500.0,20116000.0,9.0,120.9,1025.0,700.0,980.0,40000.0,353220780.0,353220780.0,353220780.0,19000.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,980.0,0.0,0.0,1190.0,980.0,1100.0,120.0,72700.0,75495000.0,29.0,135.7,1100.0,800.0,1030.0,4800.0,353220780.0,353220780.0,353220780.0,63800.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,135.7,1085.0,800.0,1030.0,1600.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,135.7,1080.0,800.0,1025.0,2000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1100.0,0.0,0.0,1050.0,1050.0,1050.0,-50.0,500.0,525000.0,1.0,129.5,1095.0,1000.0,1035.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,129.5,1090.0,300.0,1000.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,129.5,1085.0,300.0,1000.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1050.0,0.0,0.0,1010.0,1010.0,1010.0,-40.0,100.0,101000.0,1.0,124.6,1050.0,5600.0,1000.0,100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1010.0,0.0,0.0,1185.0,1185.0,1185.0,175.0,100.0,118500.0,1.0,146.2,1185.0,200.0,1010.0,800.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1185.0,0.0,0.0,1185.0,1110.0,1110.0,-75.0,3900.0,4568000.0,5.0,136.9,1160.0,20400.0,1110.0,1100.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1110.0,0.0,0.0,1120.0,1055.0,1055.0,-55.0,500.0,548500.0,5.0,130.1,1120.0,21100.0,1055.0,200.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1055.0,0.0,0.0,1060.0,1055.0,1060.0,5.0,900.0,952000.0,6.0,130.7,1120.0,200.0,1060.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1060.0,0.0,0.0,1145.0,1065.0,1145.0,85.0,2300.0,2539500.0,19.0,141.2,1125.0,2500.0,1060.0,100.0,353220780.0,353220780.0,353220780.0,100.0,0.0,,1746700.0,1860235500.0,1.0
2021-02-05T00:00:00,1145.0,0.0,0.0,1135.0,1135.0,1135.0,-10.0,8200.0,9307000.0,2.0,140.0,1135.0,14500.0,1075.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,140.0,1135.0,300.0,1065.0,200.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1135.0,0.0,0.0,1135.0,1080.0,1080.0,-55.0,2200.0,2461500.0,6.0,133.2,1130.0,17300.0,1080.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1080.0,0.0,0.0,1080.0,1070.0,1070.0,-10.0,300.0,323000.0,3.0,132.0,1080.0,6600.0,1010.0,1200.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,100.0,107000.0,1.0,132.0,1070.0,4800.0,1000.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,132.0,1070.0,4900.0,1000.0,400.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,100.0,107000.0,1.0,132.0,1070.0,4700.0,1045.0,1000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,132.0,1065.0,600.0,1000.0,1500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1070.0,0.0,0.0,1070.0,1050.0,1070.0,0.0,1200.0,1270000.0,3.0,132.0,1070.0,4300.0,1050.0,2300.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,500.0,535000.0,1.0,132.0,1070.0,4400.0,1005.0,500.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,5200.0,5564000.0,4.0,132.0,1100.0,1800.0,1050.0,5000.0,353220780.0,353220780.0,353220780.0,0.0,0.0,,0.0,0.0,0.0
