date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,12.5,50.0,849900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102700.0,5135000.0,24.0,12.5,50.0,668300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249400.0,12470000.0,42.0,12.5,50.0,390000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,150300.0,7515100.0,14.0,12.5,50.0,62900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,114200.0,5717200.0,66.0,12.5,50.0,663700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77700.0,3885000.0,6.0,12.5,50.0,492100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,53.0,50.0,52.0,2.0,1549300.0,78273200.0,190.0,13.0,52.0,29700.0,50.0,50400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,52.0,0.0,0.0,70.0,50.0,54.0,2.0,35318400.0,2173240500.0,2153.0,13.5,55.0,29100.0,54.0,2187200.0,600000000.0,600000000.0,600000000.0,64900.0,67100.0,,0.0,0.0,0.0
2020-07-21T00:00:00,54.0,0.0,0.0,58.0,51.0,51.0,-3.0,5496800.0,293847000.0,354.0,12.8,51.0,123200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1605400.0,80498500.0,85.0,12.5,51.0,35200.0,50.0,274100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,402500.0,20125200.0,39.0,12.5,50.0,383700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,1118200.0,56164800.0,58.0,12.5,51.0,33400.0,50.0,95300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,414200.0,20711200.0,37.0,12.5,51.0,151900.0,50.0,2500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,70000.0,3500400.0,37.0,12.5,50.0,27600.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,51800.0,2590100.0,9.0,12.5,50.0,873500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,162300.0,8117000.0,16.0,12.8,51.0,162600.0,50.0,43300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,51.0,0.0,0.0,57.0,50.0,50.0,-1.0,260500.0,13025700.0,28.0,12.5,51.0,800.0,50.0,168800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,115200.0,5760100.0,14.0,12.5,51.0,110800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,12.5,50.0,12000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27600.0,1380000.0,10.0,12.5,50.0,374100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,19.0,12.5,50.0,355300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,208400.0,10498800.0,24.0,12.5,51.0,19100.0,50.0,13800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,63000.0,3157600.0,19.0,12.5,50.0,101900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,12.5,50.0,436200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33800.0,1690000.0,5.0,12.5,50.0,199500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74600.0,3730000.0,3.0,12.5,50.0,78600.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,306900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,5.0,12.5,50.0,122100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73700.0,3685000.0,13.0,12.5,50.0,211000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,121300.0,6075000.0,16.0,12.5,50.0,245300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,117100.0,5855000.0,15.0,12.5,50.0,253000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,370500.0,18544300.0,27.0,12.5,50.0,178300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,5.0,12.5,50.0,273000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,738200.0,37086600.0,27.0,12.5,50.0,349300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,60631500.0,26010913500.0,1.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.5,50.0,136500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237300.0,11865000.0,17.0,12.5,50.0,35700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,1240700.0,63044600.0,146.0,12.5,51.0,10400.0,50.0,318600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,230600.0,11530100.0,11.0,12.5,51.0,26800.0,50.0,142000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,554500.0,27753900.0,27.0,12.5,51.0,143900.0,50.0,245000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,330900.0,16565600.0,29.0,12.8,51.0,362600.0,50.0,199500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,10500.0,525000.0,4.0,12.5,50.0,17800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,12.5,50.0,1380700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,12.5,50.0,329100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.5,50.0,271800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,231700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,267700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,461800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30500.0,1525000.0,5.0,12.5,50.0,221700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,6.0,12.5,50.0,54400.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,12.5,50.0,206100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,206000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,578100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84900.0,4245000.0,9.0,12.5,50.0,587500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,311300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,2.0,12.5,50.0,101700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,9.0,12.5,50.0,249800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,111100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,28600.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.5,50.0,31500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,7.0,12.5,51.0,173200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,58.0,50.0,50.0,0.0,8120700.0,433524000.0,637.0,12.5,51.0,168500.0,50.0,364400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,67.0,50.0,55.0,5.0,23708500.0,1386616100.0,1525.0,13.8,56.0,335600.0,55.0,46000.0,600000000.0,600000000.0,600000000.0,6200.0,4000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,55.0,0.0,0.0,58.0,52.0,52.0,-3.0,4492000.0,242933900.0,357.0,13.0,52.0,1106500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1785900.0,89800700.0,112.0,12.8,52.0,120600.0,51.0,37300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,980000.0,49418700.0,78.0,12.5,51.0,1200.0,50.0,388400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,633000.0,31885400.0,60.0,12.5,51.0,54500.0,50.0,763200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,347300.0,17589300.0,48.0,12.5,51.0,42400.0,50.0,70400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,529400.0,26557000.0,40.0,12.5,51.0,135200.0,50.0,69400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,413200.0,20680500.0,35.0,12.5,51.0,76100.0,50.0,45600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,256800.0,12840000.0,18.0,12.5,50.0,228900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,56.0,50.0,51.0,1.0,4014600.0,207893400.0,310.0,12.8,51.0,37800.0,50.0,698700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,694400.0,34721900.0,49.0,12.5,50.0,34000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94500.0,4725000.0,24.0,12.5,50.0,92200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,12.5,50.0,219300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65500.0,3275000.0,8.0,12.5,50.0,145800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,261900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,469100.0,23455100.0,18.0,12.5,51.0,153000.0,50.0,433300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,663600.0,33461600.0,84.0,12.5,51.0,233300.0,50.0,24400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,56.0,50.0,52.0,2.0,1823800.0,95454300.0,132.0,13.0,53.0,659700.0,52.0,94600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,52.0,0.0,0.0,54.0,50.0,52.0,0.0,896600.0,46049500.0,221.0,13.0,52.0,22200.0,51.0,5300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,52.0,0.0,0.0,54.0,51.0,52.0,0.0,840900.0,43406200.0,47.0,13.0,52.0,71900.0,51.0,283500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,561100.0,28318400.0,37.0,12.5,51.0,30000.0,50.0,136100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,1773000.0,90346800.0,71.0,12.5,51.0,73300.0,50.0,121700.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,613100.0,30940800.0,55.0,12.5,51.0,72500.0,50.0,8400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,382100.0,19105200.0,26.0,12.5,51.0,121500.0,50.0,13700.0,600000000.0,600000000.0,600000000.0,0.0,26300.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,246500.0,12330900.0,28.0,12.5,50.0,1000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,162400.0,8120100.0,16.0,12.5,51.0,129900.0,50.0,8900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,46800.0,2340600.0,17.0,12.5,51.0,79500.0,50.0,7800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1989700.0,99638200.0,70.0,12.8,51.0,100800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,799000.0,40005100.0,29.0,12.8,51.0,615300.0,50.0,180000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,878500.0,43931600.0,76.0,12.8,51.0,915500.0,50.0,13200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1171500.0,59080400.0,79.0,12.5,51.0,221900.0,50.0,109200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,2059000.0,106422700.0,137.0,12.5,52.0,317100.0,50.0,782500.0,600000000.0,600000000.0,600000000.0,0.0,20200.0,,0.0,0.0,0.0
2020-11-26T00:00:00,50.0,0.0,0.0,54.0,51.0,52.0,2.0,3040500.0,157832600.0,217.0,13.0,53.0,41300.0,52.0,475400.0,600000000.0,600000000.0,600000000.0,0.0,3300.0,,0.0,0.0,0.0
2020-11-27T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,1144500.0,58963600.0,160.0,12.8,51.0,34600.0,50.0,2147800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1157000.0,58875700.0,81.0,12.8,51.0,104100.0,50.0,834000.0,600000000.0,600000000.0,600000000.0,23500.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,303700.0,15287500.0,27.0,12.8,51.0,643200.0,50.0,1415000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,106500.0,5350100.0,19.0,12.5,51.0,127600.0,50.0,927900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1184000.0,59530000.0,43.0,12.5,51.0,349000.0,50.0,344600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,50.0,0.0,0.0,60.0,50.0,56.0,6.0,12865400.0,717127800.0,570.0,14.0,57.0,259200.0,56.0,767900.0,600000000.0,600000000.0,600000000.0,26300.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,56.0,0.0,0.0,75.0,54.0,56.0,0.0,53398500.0,3518298200.0,2172.0,14.0,57.0,65000.0,56.0,1190900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,56.0,0.0,0.0,62.0,57.0,58.0,2.0,10336400.0,609073600.0,570.0,14.5,60.0,519500.0,58.0,342300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,58.0,0.0,0.0,60.0,55.0,55.0,-3.0,1989900.0,113356500.0,194.0,13.8,56.0,29700.0,55.0,141600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,55.0,0.0,0.0,58.0,52.0,54.0,-1.0,4127300.0,227000000.0,247.0,13.5,55.0,4878900.0,54.0,106900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,54.0,0.0,0.0,56.0,54.0,55.0,1.0,1465800.0,80582200.0,145.0,13.8,56.0,194800.0,55.0,232500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,1139500.0,61542800.0,83.0,13.8,55.0,290600.0,54.0,7900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,55.0,0.0,0.0,57.0,52.0,55.0,0.0,1965700.0,107610700.0,157.0,13.8,56.0,59300.0,55.0,8800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,55.0,0.0,0.0,57.0,54.0,55.0,0.0,1076500.0,59513200.0,112.0,13.8,56.0,20800.0,55.0,60400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,55.0,0.0,0.0,59.0,54.0,58.0,3.0,10023200.0,563942200.0,1323.0,14.5,58.0,408200.0,57.0,600200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,58.0,0.0,0.0,61.0,57.0,57.0,-1.0,8075200.0,473386200.0,273.0,14.3,58.0,160600.0,57.0,1627800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,5163100.0,284277000.0,173.0,13.5,54.0,225300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1205400.0,64920600.0,66.0,13.5,55.0,229800.0,54.0,7000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,54.0,0.0,0.0,56.0,53.0,56.0,2.0,1264000.0,69888300.0,106.0,14.0,57.0,97000.0,56.0,76900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,56.0,0.0,0.0,62.0,55.0,56.0,0.0,412300.0,23024400.0,50.0,14.0,56.0,101900.0,55.0,106900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,220600.0,11989200.0,30.0,13.5,55.0,81200.0,54.0,374500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,54.0,0.0,0.0,56.0,53.0,56.0,2.0,1619100.0,88741100.0,101.0,14.0,57.0,185200.0,56.0,32700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,1014800.0,56086900.0,97.0,13.8,56.0,91700.0,55.0,448700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,1121100.0,62182600.0,78.0,13.8,56.0,393200.0,55.0,126900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
