date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110100.0,5505000.0,14.0,50.0,50.0,12853200.0,0.0,0.0,5650008723.0,1130508723.0,1080846554.0,0.0,0.0,,415600.0,16624000.0,2.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,617400.0,30870000.0,41.0,50.0,50.0,11859600.0,0.0,0.0,5650008773.0,1130508773.0,1080846554.0,0.0,0.0,,2200.0,77000.0,1.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110100.0,5505000.0,9.0,50.0,50.0,11714200.0,0.0,0.0,5650008773.0,1130508773.0,1080846554.0,0.0,0.0,,961200.0,38448000.0,2.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121000.0,6050000.0,31.0,50.0,50.0,5661000.0,0.0,0.0,5650008773.0,1130508773.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,52.0,50.0,50.0,0.0,17937600.0,899568900.0,629.0,50.0,50.0,1716600.0,0.0,0.0,5650008773.0,1130508773.0,1080846554.0,438200.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,487400.0,24370000.0,28.0,50.0,50.0,3289000.0,0.0,0.0,5650008773.0,1130508773.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100500.0,5025000.0,16.0,50.0,50.0,4112400.0,0.0,0.0,5650008773.0,5650008773.0,1080846554.0,0.0,0.0,,30000.0,1050000.0,1.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102300.0,5115000.0,9.0,50.0,50.0,3901400.0,0.0,0.0,5650008773.0,5650008773.0,1080846554.0,0.0,0.0,,13500.0,472500.0,1.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,890700.0,44535000.0,27.0,50.0,50.0,3938500.0,0.0,0.0,5650008773.0,5650008773.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3610000.0,180504500.0,282.0,50.0,50.0,5392800.0,0.0,0.0,5650008773.0,5650008773.0,1080846554.0,19300.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,720900.0,36045000.0,25.0,50.0,50.0,7964800.0,0.0,0.0,5650008773.0,5650008773.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,727600.0,36380000.0,33.0,50.0,50.0,9907600.0,0.0,0.0,5650008773.0,5650008773.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,260500.0,13025000.0,12.0,50.0,50.0,6920100.0,0.0,0.0,5650008885.0,5650008885.0,1080846554.0,0.0,0.0,,19900.0,796000.0,1.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,480400.0,24020000.0,22.0,50.0,50.0,7756900.0,0.0,0.0,5650008935.0,5650008935.0,1080846554.0,0.0,0.0,,366600.0,14454000.0,3.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,653900.0,32695000.0,31.0,50.0,50.0,9066600.0,0.0,0.0,5650008935.0,5650008935.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2987600.0,149380000.0,151.0,50.0,50.0,3265600.0,0.0,0.0,5650009085.0,5650009085.0,1080846554.0,200000.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2381100.0,119055000.0,155.0,50.0,50.0,5394200.0,0.0,0.0,5650009135.0,5650009135.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,697700.0,34885000.0,51.0,50.0,50.0,5397200.0,0.0,0.0,5650009135.0,5650009135.0,1080846554.0,0.0,0.0,,560000.0,22400000.0,1.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,482900.0,24145000.0,39.0,50.0,50.0,4628900.0,0.0,0.0,5650009185.0,5650009185.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,541700.0,27085000.0,35.0,50.0,50.0,1741700.0,0.0,0.0,5650009185.0,5650009185.0,1080846554.0,0.0,800.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60400.0,3020000.0,15.0,50.0,50.0,5731500.0,0.0,0.0,5650009185.0,5650009185.0,1080846554.0,0.0,0.0,,1400.0,56000.0,1.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,9.0,50.0,50.0,6614400.0,0.0,0.0,5650009185.0,5650009185.0,1080846554.0,0.0,0.0,,572600.0,22904000.0,1.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,13.0,50.0,50.0,6770100.0,0.0,0.0,5650009285.0,5650009285.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,9.0,50.0,50.0,8089600.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,173700.0,6426900.0,1.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,627900.0,31395000.0,39.0,50.0,50.0,6787300.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,179000.0,8886000.0,2.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58000.0,2900000.0,19.0,50.0,50.0,4060400.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,154000.0,7700000.0,1.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,273600.0,13680000.0,13.0,50.0,50.0,5741500.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,430100.0,21505000.0,8.0,50.0,50.0,5262200.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,175000.0,8750000.0,1.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,10.0,50.0,50.0,4896700.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,151000.0,6350000.0,2.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,7.0,50.0,50.0,4024900.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,934400.0,46720000.0,45.0,50.0,50.0,6148600.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110900.0,5545000.0,10.0,50.0,50.0,10195000.0,0.0,0.0,5650009335.0,5650009335.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,6.0,50.0,50.0,8741200.0,0.0,0.0,5650009385.0,5650009385.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,390400.0,19520000.0,17.0,50.0,50.0,3570600.0,0.0,0.0,5650009385.0,5650009385.0,1080846554.0,0.0,0.0,,85000.0,4250000.0,2.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126200.0,6310000.0,10.0,50.0,50.0,4380400.0,0.0,0.0,5650009385.0,5650009385.0,1080846554.0,0.0,0.0,,558700.0,22352400.0,2.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38400.0,1920000.0,12.0,50.0,50.0,5500000.0,0.0,0.0,5650009385.0,5650009385.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33500.0,1675000.0,5.0,50.0,50.0,6900600.0,0.0,0.0,5650009435.0,5650009435.0,1080846554.0,0.0,0.0,,19400.0,776000.0,2.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,180000.0,9000000.0,101.0,50.0,50.0,6264300.0,0.0,0.0,5650009485.0,5650009485.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74500.0,3725000.0,25.0,50.0,50.0,11228700.0,0.0,0.0,5650009535.0,5650009535.0,1080846554.0,0.0,0.0,,60000.0,2220000.0,1.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,5.0,50.0,50.0,14247200.0,0.0,0.0,5650009585.0,5650009585.0,1080846554.0,0.0,0.0,,321900.0,12876000.0,1.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,9.0,50.0,50.0,14859200.0,0.0,0.0,5650009585.0,5650009585.0,1080846554.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,7.0,50.0,50.0,11532000.0,0.0,0.0,5650009635.0,5650009635.0,1080846554.0,0.0,0.0,,10000.0,370000.0,1.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,50.0,50.0,17107500.0,0.0,0.0,5650009635.0,5650009635.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,3.0,50.0,50.0,14306200.0,0.0,0.0,5650009685.0,5650009685.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,50.0,50.0,12386600.0,0.0,0.0,5650009835.0,5650009835.0,1053161749.0,0.0,0.0,,1500.0,60000.0,1.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,3.0,50.0,50.0,13586600.0,0.0,0.0,5650009835.0,5650009835.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,351700.0,17585000.0,38.0,50.0,50.0,14233500.0,0.0,0.0,5650009835.0,5650009835.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1112200.0,55610000.0,22.0,50.0,50.0,19434500.0,0.0,0.0,5650009930.0,5650009930.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1492900.0,74645000.0,150.0,50.0,50.0,12879000.0,0.0,0.0,5650009980.0,5650009980.0,1053161749.0,0.0,0.0,,60000.0,3000000.0,1.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3136900.0,156845000.0,196.0,50.0,50.0,8472400.0,0.0,0.0,5650010585.0,5650010585.0,1053161749.0,597400.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,775700.0,38785000.0,66.0,50.0,50.0,9932600.0,0.0,0.0,5650010685.0,5650010685.0,1053161749.0,427400.0,0.0,,3240300.0,113410500.0,1.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,373600.0,18680000.0,76.0,50.0,50.0,9429000.0,0.0,0.0,5650010735.0,5650010735.0,1053161749.0,0.0,0.0,,14600.0,584000.0,1.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,5.0,50.0,50.0,11024100.0,0.0,0.0,5650010735.0,5650010735.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,521400.0,26070000.0,51.0,50.0,50.0,14748000.0,0.0,0.0,5650010735.0,5650010735.0,1053161749.0,0.0,0.0,,80000.0,2800000.0,1.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,426300.0,21315000.0,93.0,50.0,50.0,14704300.0,0.0,0.0,5650010785.0,5650010785.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,445000.0,22250000.0,52.0,50.0,50.0,14275700.0,0.0,0.0,5650010785.0,5650010785.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,781100.0,39055000.0,56.0,50.0,50.0,13376300.0,0.0,0.0,5650010835.0,5650010835.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,467700.0,23385000.0,41.0,50.0,50.0,11281000.0,0.0,0.0,5650010835.0,5650010835.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,540700.0,27035000.0,24.0,50.0,50.0,14497500.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,0.0,0.0,,115000.0,4830000.0,1.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133600.0,6680000.0,36.0,50.0,50.0,14274100.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,0.0,0.0,,200000.0,6000000.0,1.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143100.0,7155000.0,20.0,50.0,50.0,15817400.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,0.0,0.0,,1065200.0,40008000.0,3.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,417500.0,20875000.0,34.0,50.0,50.0,14312100.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,747400.0,37370000.0,38.0,50.0,50.0,12070100.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,0.0,0.0,,400000.0,12350000.0,3.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1919100.0,95955000.0,59.0,50.0,50.0,13010700.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,1511700.0,0.0,,1625000.0,81250000.0,1.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2041100.0,102055000.0,205.0,50.0,50.0,13399300.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,656700.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1083200.0,54160000.0,10.0,50.0,50.0,13052900.0,0.0,0.0,5650010885.0,5650010885.0,1053161749.0,1083200.0,0.0,,280000.0,10940000.0,4.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,860800.0,43040000.0,52.0,50.0,50.0,10092600.0,0.0,0.0,5650010935.0,5650010935.0,1053161749.0,164500.0,0.0,,445000.0,17300000.0,2.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,847400.0,42370000.0,51.0,50.0,50.0,10646100.0,0.0,0.0,5650010935.0,5650010935.0,1053161749.0,407400.0,0.0,,93500.0,3927000.0,1.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,435300.0,21765000.0,22.0,50.0,50.0,12790900.0,0.0,0.0,5650010935.0,5650010935.0,1053161749.0,0.0,0.0,,463200.0,16560000.0,2.0
2024-05-21,50.0,0.0,0.0,52.0,50.0,51.0,1.0,42079200.0,2120213300.0,3635.0,51.0,51.0,1472200.0,50.0,18200.0,5650010935.0,5650010935.0,1053161749.0,2700000.0,0.0,,0.0,0.0,0.0
2024-05-22,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,8793200.0,446646200.0,393.0,50.0,50.0,5986600.0,0.0,0.0,5650010935.0,5650010935.0,1053161749.0,2015200.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76300.0,3815000.0,28.0,50.0,50.0,10596600.0,0.0,0.0,5650010935.0,5650010935.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105600.0,5280000.0,55.0,50.0,50.0,11816200.0,0.0,0.0,5650010935.0,5650010935.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,50.0,50.0,12761600.0,0.0,0.0,5650010985.0,5650010985.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,50.0,50.0,14223800.0,0.0,0.0,5650010985.0,5650010985.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,5276700.0,237451500.0,43.0,45.0,45.0,21315900.0,0.0,0.0,5650011035.0,5650011035.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,2122000.0,87002000.0,25.0,41.0,41.0,26650000.0,0.0,0.0,5650011035.0,5650011035.0,1053161749.0,1521100.0,0.0,,0.0,0.0,0.0
2024-06-04,41.0,0.0,0.0,38.0,37.0,37.0,-4.0,32228600.0,1194815900.0,342.0,37.0,38.0,1134000.0,37.0,3895000.0,5650011035.0,5650011035.0,1053161749.0,3238900.0,0.0,,0.0,0.0,0.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,8470800.0,288007200.0,146.0,34.0,34.0,7347100.0,0.0,0.0,5650011035.0,5650011035.0,1053161749.0,500000.0,0.0,,0.0,0.0,0.0
2024-06-06,34.0,0.0,0.0,33.0,31.0,33.0,-1.0,7026400.0,221907000.0,140.0,33.0,33.0,476400.0,32.0,10100.0,5650011035.0,5650011035.0,1053161749.0,515300.0,0.0,,5400.0,183600.0,1.0
2024-06-07,33.0,0.0,0.0,35.0,35.0,35.0,2.0,6604100.0,231143500.0,165.0,35.0,36.0,999300.0,35.0,664200.0,5650011035.0,5650011035.0,1053161749.0,450000.0,0.0,,0.0,0.0,0.0
2024-06-10,35.0,0.0,0.0,36.0,35.0,35.0,0.0,1536900.0,54340500.0,71.0,35.0,35.0,2559100.0,34.0,15000.0,5650011035.0,5650011035.0,1053161749.0,0.0,11000.0,,0.0,0.0,0.0
2024-06-11,35.0,0.0,0.0,38.0,38.0,38.0,3.0,14246300.0,541359400.0,138.0,38.0,0.0,0.0,38.0,3399400.0,5650011085.0,5650011085.0,1053161749.0,934700.0,0.0,,0.0,0.0,0.0
2024-06-12,38.0,0.0,0.0,41.0,41.0,41.0,3.0,1429500.0,58609500.0,79.0,41.0,0.0,0.0,41.0,12465300.0,5650011135.0,5650011135.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,41.0,0.0,0.0,45.0,45.0,45.0,4.0,2527600.0,113742000.0,85.0,45.0,0.0,0.0,45.0,11133900.0,5650011135.0,5650011135.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,45.0,0.0,0.0,49.0,46.0,46.0,1.0,4623500.0,224597000.0,126.0,46.0,46.0,43300.0,45.0,28600.0,5650011185.0,5650011185.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,46.0,0.0,0.0,50.0,47.0,50.0,4.0,6231100.0,307761100.0,124.0,50.0,0.0,0.0,50.0,1192300.0,5650011185.0,5650011185.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3150600.0,158493800.0,116.0,51.0,51.0,1567500.0,50.0,1159400.0,5650011185.0,5650011185.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,51.0,0.0,0.0,55.0,50.0,52.0,1.0,16457400.0,847261000.0,796.0,52.0,52.0,2860800.0,51.0,478400.0,5650011235.0,5650011235.0,1053161749.0,91000.0,91000.0,,0.0,0.0,0.0
2024-06-24,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,5522200.0,277069200.0,271.0,50.0,50.0,387000.0,0.0,0.0,5650011235.0,5650011235.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,52.0,50.0,52.0,2.0,6586300.0,335146400.0,3167.0,52.0,52.0,3358100.0,51.0,1053000.0,5650011235.0,5650011235.0,1053161749.0,0.0,74200.0,,0.0,0.0,0.0
2024-06-26,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,21195200.0,1075738300.0,6638.0,51.0,51.0,2929200.0,50.0,1027500.0,5650011235.0,5650011235.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2974100.0,148816200.0,325.0,51.0,51.0,3794000.0,50.0,2713600.0,5650011235.0,5650011235.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,157800.0,7890000.0,41.0,50.0,50.0,1661800.0,0.0,0.0,5650011235.0,5650011235.0,1053161749.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,5.0,50.0,50.0,4492100.0,0.0,0.0,5650011235.0,5650011235.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8667500.0,433405100.0,114.0,50.0,51.0,2879500.0,50.0,459100.0,5650011235.0,5650011235.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3576000.0,178809100.0,168.0,50.0,50.0,2558700.0,0.0,0.0,5650011235.0,5650011235.0,995531971.0,0.0,28900.0,,0.0,0.0,0.0
2024-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,243700.0,12185000.0,15.0,50.0,50.0,2885200.0,0.0,0.0,5650011235.0,5650011235.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,854700.0,42827800.0,60.0,50.0,50.0,575000.0,0.0,0.0,5650011235.0,5650011235.0,995531971.0,0.0,12100.0,,0.0,0.0,0.0
2024-07-08,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5830800.0,291874200.0,1166.0,51.0,51.0,2660600.0,50.0,602000.0,5650011235.0,5650011235.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2532600.0,126878200.0,124.0,50.0,50.0,214200.0,0.0,0.0,5650011235.0,5650011235.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,367100.0,18375000.0,49.0,50.0,50.0,626300.0,0.0,0.0,5650011235.0,5650011235.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,11.0,50.0,50.0,4291100.0,0.0,0.0,5650011285.0,5650011285.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,16.0,50.0,50.0,1468700.0,0.0,0.0,5650011285.0,5650011285.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4106100.0,205305000.0,29.0,50.0,50.0,1051100.0,0.0,0.0,5650011385.0,5650011385.0,995531971.0,3400000.0,0.0,,0.0,0.0,0.0
2024-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37200.0,1860000.0,12.0,50.0,50.0,4416800.0,0.0,0.0,5650011385.0,5650011385.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29900.0,1495000.0,15.0,50.0,50.0,1659300.0,0.0,0.0,5650011385.0,5650011385.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,9.0,50.0,50.0,1640500.0,0.0,0.0,5650011385.0,5650011385.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,50.0,0.0,0.0,51.0,50.0,51.0,1.0,8163900.0,408469800.0,138.0,51.0,51.0,2663700.0,50.0,2074100.0,5650011435.0,5650011435.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,51.0,0.0,0.0,55.0,50.0,52.0,1.0,18237700.0,948611200.0,641.0,52.0,52.0,2576300.0,51.0,181100.0,5650011435.0,5650011435.0,995531971.0,74200.0,1776400.0,,0.0,0.0,0.0
2024-07-23,52.0,0.0,0.0,54.0,50.0,52.0,0.0,3522700.0,181849800.0,524.0,52.0,53.0,1404800.0,52.0,1574600.0,5650011435.0,5650011435.0,995531971.0,31300.0,160000.0,,0.0,0.0,0.0
2024-07-24,52.0,0.0,0.0,53.0,51.0,53.0,1.0,3191700.0,166056800.0,186.0,53.0,53.0,1835000.0,52.0,188800.0,5650011485.0,5650011485.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,53.0,0.0,0.0,53.0,51.0,53.0,0.0,2594900.0,134627800.0,199.0,53.0,53.0,1627500.0,52.0,80900.0,5650011485.0,5650011485.0,995531971.0,120000.0,31300.0,,0.0,0.0,0.0
2024-07-26,53.0,0.0,0.0,60.0,51.0,54.0,1.0,35211400.0,1967687800.0,1439.0,54.0,55.0,157000.0,54.0,706300.0,5650011535.0,5650011535.0,995531971.0,1006700.0,1248700.0,,0.0,0.0,0.0
2024-07-29,54.0,0.0,0.0,59.0,54.0,56.0,2.0,9181900.0,516550400.0,502.0,56.0,57.0,907900.0,56.0,43100.0,5650011585.0,5650011585.0,995531971.0,210800.0,227000.0,,0.0,0.0,0.0
2024-07-30,56.0,0.0,0.0,57.0,55.0,57.0,1.0,4351500.0,243636500.0,221.0,57.0,57.0,846400.0,56.0,117300.0,5650011585.0,5650011585.0,995531971.0,0.0,113500.0,,0.0,0.0,0.0
2024-07-31,57.0,0.0,0.0,60.0,55.0,59.0,2.0,17114700.0,993574900.0,852.0,59.0,59.0,660000.0,58.0,417600.0,5650011585.0,5650011585.0,995531971.0,79600.0,105400.0,,0.0,0.0,0.0
2024-08-01,59.0,0.0,0.0,61.0,58.0,60.0,1.0,14161000.0,839047800.0,862.0,60.0,60.0,429400.0,59.0,880400.0,5650011585.0,5650011585.0,995531971.0,207300.0,0.0,,0.0,0.0,0.0
2024-08-02,60.0,0.0,0.0,67.0,58.0,66.0,6.0,35369100.0,2202550300.0,1455.0,66.0,66.0,61900.0,65.0,182700.0,5650011585.0,5650011585.0,995531971.0,1070300.0,234200.0,,0.0,0.0,0.0
