date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,2300.0,0.0,0.0,2300.0,2200.0,2200.0,-100.0,200.0,450000.0,2.0,206.2,2280.0,700.0,2200.0,48900.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,100.0,220000.0,1.0,206.2,2300.0,900.0,2160.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,2200.0,0.0,0.0,2200.0,2100.0,2200.0,0.0,13900.0,30473000.0,15.0,206.2,2320.0,100.0,2200.0,100.0,656249710.0,656249710.0,656249710.0,1100.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,5500.0,12100000.0,3.0,206.2,2270.0,5400.0,2200.0,29400.0,656249710.0,656249710.0,656249710.0,5200.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,2200.0,0.0,0.0,2310.0,2190.0,2200.0,0.0,48900.0,109958000.0,17.0,206.2,2250.0,100.0,2200.0,29500.0,656249710.0,656249710.0,656249710.0,7200.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,2200.0,0.0,0.0,2240.0,2190.0,2190.0,-10.0,2700.0,5921000.0,7.0,205.3,2290.0,800.0,2270.0,100.0,656249710.0,656249710.0,656249710.0,2400.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2190.0,0.0,0.0,2300.0,2280.0,2280.0,90.0,24200.0,55652000.0,7.0,213.7,2290.0,600.0,2200.0,51100.0,656249710.0,656249710.0,656249710.0,400.0,100.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2280.0,0.0,0.0,2280.0,2190.0,2280.0,0.0,12000.0,26884000.0,9.0,213.7,2290.0,600.0,2190.0,36700.0,656249710.0,656249710.0,656249710.0,5300.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2280.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,213.7,2280.0,100.0,2180.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2280.0,0.0,0.0,2290.0,2190.0,2200.0,-80.0,214300.0,480950000.0,27.0,206.2,2200.0,19800.0,2150.0,34800.0,656249710.0,656249710.0,656249710.0,7900.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2200.0,0.0,0.0,2290.0,2080.0,2200.0,0.0,78600.0,172218000.0,15.0,206.2,2290.0,5000.0,2200.0,13600.0,656249710.0,656249710.0,656249710.0,4000.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2200.0,0.0,0.0,2300.0,2260.0,2260.0,60.0,21100.0,48521000.0,4.0,211.9,2270.0,20000.0,2200.0,10000.0,656249710.0,656249710.0,656249710.0,300.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2260.0,0.0,0.0,2290.0,2080.0,2200.0,-60.0,138100.0,305332000.0,16.0,206.2,2250.0,30000.0,2200.0,200.0,656249710.0,656249710.0,656249710.0,13700.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2200.0,0.0,0.0,2270.0,2190.0,2190.0,-10.0,41500.0,93805000.0,14.0,205.3,2230.0,100.0,2190.0,6200.0,656249710.0,656249710.0,656249710.0,4500.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2190.0,0.0,0.0,2300.0,2090.0,2240.0,50.0,205000.0,453279000.0,30.0,210.0,2240.0,900.0,2160.0,500.0,656249710.0,656249710.0,656249710.0,4000.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,2240.0,0.0,0.0,2280.0,2220.0,2220.0,-20.0,52600.0,119706000.0,7.0,208.1,2220.0,500.0,2170.0,100.0,656249710.0,656249710.0,656249710.0,1400.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,2220.0,0.0,0.0,2220.0,2110.0,2110.0,-110.0,8300.0,17860000.0,14.0,197.8,2200.0,300.0,2120.0,100.0,656249710.0,656249710.0,656249710.0,8100.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2110.0,0.0,0.0,2170.0,2070.0,2070.0,-40.0,7400.0,15346000.0,7.0,194.1,2110.0,400.0,2070.0,45700.0,656249710.0,656249710.0,656249710.0,1900.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2070.0,0.0,0.0,2160.0,2030.0,2150.0,80.0,249900.0,508242000.0,18.0,201.6,2150.0,1000.0,2040.0,400.0,656249710.0,656249710.0,656249710.0,5600.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2150.0,0.0,0.0,2300.0,2080.0,2160.0,10.0,301900.0,684156000.0,38.0,202.5,2170.0,200.0,2090.0,9100.0,656249710.0,656249710.0,656249710.0,12000.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2160.0,0.0,0.0,2130.0,2040.0,2050.0,-110.0,26000.0,53241000.0,29.0,192.2,2140.0,10400.0,2050.0,16600.0,656249710.0,656249710.0,656249710.0,14000.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2050.0,0.0,0.0,2180.0,2000.0,2000.0,-50.0,104800.0,212323000.0,21.0,187.5,2240.0,900.0,2000.0,175100.0,656249710.0,656249710.0,656249710.0,11000.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,2000.0,0.0,0.0,2090.0,2000.0,2000.0,0.0,43400.0,86815000.0,20.0,187.5,2050.0,400.0,2000.0,222500.0,656249710.0,656249710.0,656249710.0,13000.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,2000.0,0.0,0.0,2280.0,2000.0,2260.0,260.0,143000.0,319520000.0,31.0,211.9,2260.0,5300.0,2100.0,1000.0,656249710.0,656249710.0,656249710.0,11300.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2260.0,0.0,0.0,2270.0,2030.0,2030.0,-230.0,21800.0,44695000.0,30.0,190.3,2140.0,100.0,2030.0,10000.0,656249710.0,656249710.0,656249710.0,16700.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2030.0,0.0,0.0,2070.0,2000.0,2000.0,-30.0,17100.0,34232000.0,29.0,187.5,2030.0,100.0,2000.0,50500.0,656249710.0,656249710.0,656249710.0,15000.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,2000.0,0.0,0.0,2060.0,2000.0,2000.0,0.0,57600.0,115207000.0,19.0,187.5,2030.0,100.0,2010.0,300.0,656249710.0,656249710.0,656249710.0,5000.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2000.0,0.0,0.0,2050.0,2000.0,2000.0,0.0,77000.0,154007000.0,23.0,187.5,2020.0,200.0,2000.0,10000.0,656249710.0,656249710.0,656249710.0,7000.0,100.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2000.0,0.0,0.0,2290.0,2000.0,2030.0,30.0,174900.0,391183000.0,61.0,190.3,2060.0,100.0,2030.0,10900.0,656249710.0,656249710.0,656249710.0,14000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2030.0,0.0,0.0,2060.0,2030.0,2030.0,0.0,14300.0,29033000.0,18.0,190.3,2060.0,200.0,2030.0,6900.0,656249710.0,656249710.0,656249710.0,14000.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2030.0,0.0,0.0,2030.0,1910.0,1910.0,-120.0,14700.0,28332000.0,32.0,179.1,1950.0,7800.0,1910.0,700.0,656249710.0,656249710.0,656249710.0,11000.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1910.0,0.0,0.0,2000.0,1880.0,1900.0,-10.0,14800.0,28264000.0,25.0,178.1,1960.0,1200.0,1900.0,15500.0,656249710.0,656249710.0,656249710.0,5500.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1900.0,0.0,0.0,1950.0,1900.0,1900.0,0.0,6900.0,13115500.0,17.0,178.1,1950.0,100.0,1900.0,49200.0,656249710.0,656249710.0,656249710.0,6500.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1900.0,0.0,0.0,1990.0,1945.0,1990.0,90.0,400.0,791500.0,3.0,186.6,1975.0,4400.0,1900.0,105600.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1990.0,0.0,0.0,1985.0,1900.0,1940.0,-50.0,18500.0,35791000.0,21.0,181.9,1940.0,400.0,1905.0,1400.0,656249710.0,656249710.0,656249710.0,5500.0,5700.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1940.0,0.0,0.0,1990.0,1900.0,1905.0,-35.0,7300.0,13896500.0,10.0,178.6,1980.0,100.0,1920.0,100.0,656249710.0,656249710.0,656249710.0,7000.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1905.0,0.0,0.0,1960.0,1910.0,1915.0,10.0,6800.0,12995500.0,4.0,179.5,1970.0,100.0,1915.0,75500.0,656249710.0,656249710.0,656249710.0,6500.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1915.0,0.0,0.0,1925.0,1900.0,1900.0,-15.0,25900.0,49212500.0,7.0,178.1,1930.0,100.0,1900.0,46500.0,656249710.0,656249710.0,656249710.0,5000.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1900.0,0.0,0.0,1990.0,1900.0,1990.0,90.0,36900.0,72955000.0,16.0,186.6,2100.0,100.0,1990.0,14800.0,656249710.0,656249710.0,656249710.0,5000.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1990.0,0.0,0.0,1990.0,1970.0,1970.0,-20.0,28300.0,56045000.0,8.0,184.7,2070.0,20000.0,1970.0,56900.0,656249710.0,656249710.0,656249710.0,9500.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1970.0,0.0,0.0,2280.0,1910.0,1960.0,-10.0,131100.0,291033000.0,35.0,183.7,2040.0,100.0,1800.0,20600.0,656249710.0,656249710.0,656249710.0,4500.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1960.0,0.0,0.0,1950.0,1840.0,1925.0,-35.0,33200.0,63245500.0,50.0,180.5,1920.0,1000.0,1870.0,55600.0,656249710.0,656249710.0,656249710.0,11400.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1925.0,0.0,0.0,2200.0,1780.0,1990.0,65.0,661500.0,1281850000.0,96.0,186.6,1990.0,100.0,1905.0,100.0,656249710.0,656249710.0,656249710.0,101500.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1990.0,0.0,0.0,1910.0,1820.0,1845.0,-145.0,32100.0,59763500.0,24.0,173.0,1845.0,700.0,1840.0,600.0,656249710.0,656249710.0,656249710.0,10000.0,100.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1845.0,0.0,0.0,1900.0,1800.0,1860.0,15.0,23100.0,42684000.0,28.0,174.4,1860.0,600.0,1825.0,2000.0,656249710.0,656249710.0,656249710.0,10600.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1860.0,0.0,0.0,1895.0,1805.0,1805.0,-55.0,8700.0,15732000.0,19.0,169.2,1845.0,600.0,1805.0,100.0,656249710.0,656249710.0,656249710.0,8500.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1805.0,0.0,0.0,1835.0,1745.0,1745.0,-60.0,7100.0,12414000.0,16.0,163.6,1820.0,2000.0,1745.0,3100.0,656249710.0,656249710.0,656249710.0,4500.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1745.0,0.0,0.0,1795.0,1700.0,1700.0,-45.0,10800.0,18384500.0,19.0,159.4,1735.0,100.0,1620.0,10000.0,656249710.0,656249710.0,656249710.0,5500.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1700.0,0.0,0.0,1695.0,1540.0,1660.0,-40.0,9700.0,15725000.0,30.0,155.6,1680.0,1600.0,1610.0,1000.0,656249710.0,656249710.0,656249710.0,6500.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1660.0,0.0,0.0,1735.0,1595.0,1695.0,35.0,5800.0,9329500.0,10.0,158.9,1670.0,400.0,1595.0,4000.0,656249710.0,656249710.0,656249710.0,5100.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1695.0,0.0,0.0,1690.0,1690.0,1690.0,-5.0,100.0,169000.0,1.0,158.4,1695.0,25100.0,1690.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1690.0,0.0,0.0,1640.0,1595.0,1640.0,-50.0,10500.0,16752000.0,7.0,153.7,1640.0,200.0,1575.0,1000.0,656249710.0,656249710.0,656249710.0,2700.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1640.0,0.0,0.0,1640.0,1530.0,1530.0,-110.0,400.0,629000.0,4.0,143.4,1550.0,100.0,0.0,0.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1530.0,0.0,0.0,1530.0,1425.0,1520.0,-10.0,2800.0,4244500.0,11.0,142.5,1520.0,100.0,1430.0,100.0,656249710.0,656249710.0,656249710.0,500.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1520.0,0.0,0.0,1520.0,1415.0,1415.0,-105.0,19100.0,27271500.0,19.0,132.7,1560.0,1600.0,1415.0,200.0,656249710.0,656249710.0,656249710.0,1400.0,5300.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1415.0,0.0,0.0,1395.0,1395.0,1395.0,-20.0,300.0,418500.0,3.0,130.8,1410.0,800.0,0.0,0.0,656249710.0,656249710.0,656249710.0,100.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1395.0,0.0,0.0,1370.0,1300.0,1320.0,-75.0,7900.0,10541500.0,16.0,123.7,1375.0,3200.0,0.0,0.0,656249710.0,656249710.0,656249710.0,900.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1320.0,0.0,0.0,1300.0,1230.0,1300.0,-20.0,1900.0,2405500.0,8.0,121.9,1595.0,200.0,1300.0,200.0,656249710.0,656249710.0,656249710.0,500.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,121.9,1510.0,1000.0,1300.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1300.0,0.0,0.0,1490.0,1210.0,1300.0,0.0,13500.0,18392500.0,13.0,121.9,1315.0,100.0,1300.0,100.0,656249710.0,656249710.0,656249710.0,7200.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1290.0,-10.0,7000.0,9035000.0,11.0,120.9,1300.0,1200.0,1290.0,1300.0,656249710.0,656249710.0,656249710.0,4300.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1290.0,0.0,0.0,1340.0,1290.0,1290.0,0.0,10000.0,13150000.0,2.0,120.9,1390.0,100.0,1290.0,5000.0,656249710.0,656249710.0,656249710.0,5000.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1290.0,0.0,0.0,1330.0,1320.0,1320.0,30.0,2100.0,2782000.0,4.0,123.7,1400.0,100.0,1310.0,1000.0,656249710.0,656249710.0,656249710.0,1900.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1320.0,0.0,0.0,1450.0,1325.0,1450.0,130.0,7700.0,10728500.0,12.0,135.9,1450.0,2000.0,1330.0,1500.0,656249710.0,656249710.0,656249710.0,1300.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1450.0,0.0,0.0,1550.0,1450.0,1550.0,100.0,4500.0,6660000.0,5.0,145.3,1690.0,100.0,0.0,0.0,656249710.0,656249710.0,656249710.0,3000.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1550.0,0.0,0.0,1700.0,1550.0,1700.0,150.0,7500.0,12208500.0,10.0,159.4,1885.0,100.0,1490.0,100.0,656249710.0,656249710.0,656249710.0,300.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1700.0,0.0,0.0,1740.0,1700.0,1740.0,40.0,300.0,518000.0,3.0,163.1,1735.0,200.0,1590.0,100.0,656249710.0,656249710.0,656249710.0,100.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1740.0,0.0,0.0,1790.0,1620.0,1620.0,-120.0,2700.0,4449000.0,6.0,151.9,1720.0,500.0,1630.0,100.0,656249710.0,656249710.0,656249710.0,2300.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1620.0,0.0,0.0,1700.0,1670.0,1700.0,80.0,2200.0,3707000.0,6.0,159.4,1700.0,1200.0,1650.0,100.0,656249710.0,656249710.0,656249710.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1700.0,0.0,0.0,1800.0,1650.0,1700.0,0.0,21800.0,39005000.0,10.0,159.4,1750.0,1000.0,1650.0,100.0,656249710.0,656249710.0,656249710.0,1200.0,19000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1700.0,0.0,0.0,1700.0,1585.0,1585.0,-115.0,5900.0,9372500.0,5.0,148.6,1695.0,100.0,1590.0,5200.0,656249710.0,656249710.0,656249710.0,4700.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1585.0,0.0,0.0,1685.0,1535.0,1680.0,95.0,9600.0,15988000.0,19.0,157.5,1695.0,100.0,1550.0,500.0,656249710.0,656249710.0,656249710.0,1300.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1680.0,0.0,0.0,1840.0,1730.0,1840.0,160.0,400.0,718000.0,4.0,172.5,1820.0,6300.0,1590.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1840.0,0.0,0.0,1830.0,1820.0,1820.0,-20.0,20100.0,36683000.0,4.0,170.6,1820.0,1100.0,1800.0,10000.0,656249710.0,656249710.0,656249710.0,9900.0,20000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1820.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,170.6,1820.0,100.0,0.0,0.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1820.0,0.0,0.0,1820.0,1695.0,1785.0,-35.0,1000.0,1773500.0,9.0,167.3,1785.0,1500.0,0.0,0.0,656249710.0,656249710.0,656249710.0,500.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1785.0,0.0,0.0,1750.0,1665.0,1750.0,-35.0,14500.0,24826500.0,16.0,164.1,1825.0,100.0,1740.0,500.0,656249710.0,656249710.0,656249710.0,3100.0,10000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1750.0,0.0,0.0,1830.0,1745.0,1750.0,0.0,1400.0,2462500.0,5.0,164.1,1775.0,100.0,1630.0,5000.0,656249710.0,656249710.0,656249710.0,100.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1750.0,0.0,0.0,1800.0,1800.0,1800.0,50.0,100.0,180000.0,1.0,168.7,1795.0,100.0,1700.0,5000.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1800.0,0.0,0.0,1830.0,1800.0,1800.0,0.0,10300.0,18613500.0,11.0,168.7,1800.0,1900.0,1700.0,5000.0,656249710.0,656249710.0,656249710.0,5200.0,10000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1800.0,0.0,0.0,1840.0,1800.0,1800.0,0.0,20100.0,36184000.0,5.0,168.7,1800.0,1000.0,1750.0,10000.0,656249710.0,656249710.0,656249710.0,10000.0,10000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1800.0,0.0,0.0,1840.0,1820.0,1820.0,20.0,2400.0,4383500.0,11.0,170.6,1820.0,4800.0,1800.0,10000.0,656249710.0,656249710.0,656249710.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1820.0,0.0,0.0,1800.0,1720.0,1750.0,-70.0,6800.0,12170500.0,12.0,164.1,1810.0,300.0,1760.0,5000.0,656249710.0,656249710.0,656249710.0,5800.0,5000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1750.0,0.0,0.0,1795.0,1660.0,1750.0,0.0,2000.0,3377500.0,10.0,164.1,1795.0,200.0,1750.0,9800.0,656249710.0,656249710.0,656249710.0,1300.0,200.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,164.1,1800.0,900.0,1750.0,5100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1750.0,0.0,0.0,1850.0,1700.0,1720.0,-30.0,5700.0,9973000.0,7.0,161.2,1800.0,6000.0,1720.0,5000.0,656249710.0,656249710.0,656249710.0,5100.0,5100.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1720.0,0.0,0.0,1810.0,1770.0,1810.0,90.0,1100.0,1981500.0,7.0,169.7,1795.0,100.0,1705.0,10400.0,656249710.0,656249710.0,656249710.0,100.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1810.0,0.0,0.0,1790.0,1720.0,1775.0,-35.0,6500.0,11263000.0,6.0,166.4,1805.0,100.0,1720.0,400.0,656249710.0,656249710.0,656249710.0,5300.0,5000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1775.0,0.0,0.0,1775.0,1720.0,1730.0,-45.0,11000.0,19074000.0,7.0,162.2,1780.0,100.0,1725.0,500.0,656249710.0,656249710.0,656249710.0,9900.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1730.0,0.0,0.0,1815.0,1750.0,1750.0,20.0,16400.0,28716000.0,3.0,164.1,1795.0,4700.0,1755.0,500.0,656249710.0,656249710.0,656249710.0,16300.0,16100.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1750.0,0.0,0.0,1770.0,1720.0,1770.0,20.0,4400.0,7577000.0,3.0,165.9,1770.0,1200.0,1720.0,5900.0,656249710.0,656249710.0,656249710.0,4200.0,4200.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1770.0,0.0,0.0,1790.0,1700.0,1780.0,10.0,8700.0,14821000.0,7.0,166.9,1780.0,3100.0,1700.0,2000.0,656249710.0,656249710.0,656249710.0,8000.0,8200.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1780.0,0.0,0.0,1830.0,1830.0,1830.0,50.0,100.0,183000.0,1.0,171.6,1790.0,5800.0,1700.0,10000.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1830.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,171.6,1825.0,5500.0,1720.0,10000.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1830.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,171.6,1815.0,6000.0,1780.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1830.0,0.0,0.0,1900.0,1825.0,1825.0,-5.0,300.0,557500.0,3.0,171.1,1825.0,4000.0,1750.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1825.0,0.0,0.0,1925.0,1875.0,1925.0,100.0,200.0,380000.0,2.0,180.5,1910.0,500.0,0.0,0.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1925.0,0.0,0.0,1925.0,1910.0,1925.0,0.0,15200.0,29035000.0,10.0,180.5,1925.0,2200.0,1910.0,5000.0,656249710.0,656249710.0,656249710.0,4600.0,15200.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1925.0,0.0,0.0,1925.0,1910.0,1910.0,-15.0,43400.0,82895500.0,19.0,179.1,1925.0,1800.0,1910.0,5000.0,656249710.0,656249710.0,656249710.0,5000.0,43300.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1910.0,0.0,0.0,1915.0,1910.0,1915.0,5.0,30100.0,57591000.0,9.0,179.5,2000.0,200.0,1915.0,10000.0,656249710.0,656249710.0,656249710.0,6900.0,30100.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1915.0,0.0,0.0,1915.0,1915.0,1915.0,0.0,5100.0,9766500.0,3.0,179.5,1940.0,600.0,1915.0,6000.0,656249710.0,656249710.0,656249710.0,3100.0,5000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1915.0,0.0,0.0,1920.0,1915.0,1915.0,0.0,5000.0,9575500.0,5.0,179.5,1920.0,100.0,1915.0,5100.0,656249710.0,656249710.0,656249710.0,3400.0,4900.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1915.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,179.5,1945.0,100.0,1915.0,10000.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1915.0,0.0,0.0,1915.0,1915.0,1915.0,0.0,12500.0,23937500.0,3.0,179.5,2000.0,100.0,1915.0,7500.0,656249710.0,656249710.0,656249710.0,1500.0,12500.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1915.0,0.0,0.0,1990.0,1915.0,1990.0,75.0,17400.0,33336000.0,7.0,186.6,1990.0,1800.0,1915.0,2800.0,656249710.0,656249710.0,656249710.0,5500.0,17200.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1990.0,0.0,0.0,2000.0,1985.0,1985.0,-5.0,1000.0,1992500.0,6.0,186.1,1985.0,400.0,1915.0,10000.0,656249710.0,656249710.0,656249710.0,900.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1985.0,0.0,0.0,1990.0,1925.0,1950.0,-35.0,2400.0,4657000.0,6.0,182.8,1950.0,800.0,1925.0,100.0,656249710.0,656249710.0,656249710.0,2100.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1950.0,0.0,0.0,1950.0,1875.0,1900.0,-50.0,6200.0,11800000.0,4.0,178.1,1990.0,2800.0,1900.0,5000.0,656249710.0,656249710.0,656249710.0,5700.0,5000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,178.1,1990.0,1600.0,1900.0,500.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1900.0,0.0,0.0,1930.0,1920.0,1925.0,25.0,21800.0,41866000.0,13.0,180.5,1925.0,800.0,1920.0,9700.0,656249710.0,656249710.0,656249710.0,5300.0,20400.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1925.0,0.0,0.0,1975.0,1920.0,1920.0,-5.0,9400.0,18053500.0,5.0,180.0,1970.0,800.0,1920.0,700.0,656249710.0,656249710.0,656249710.0,5500.0,9300.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1920.0,0.0,0.0,2010.0,1920.0,1950.0,30.0,3600.0,7071000.0,11.0,182.8,2150.0,1000.0,1925.0,100.0,656249710.0,656249710.0,656249710.0,1100.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1950.0,0.0,0.0,1950.0,1880.0,1935.0,-15.0,5600.0,10755000.0,13.0,181.4,1940.0,1000.0,1935.0,9000.0,656249710.0,656249710.0,656249710.0,2400.0,2700.0,,0.0,0.0,0.0
