date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-12,885.0,0.0,0.0,885.0,835.0,850.0,-35.0,34683100.0,29765044500.0,3226.0,904.1,850.0,296700.0,845.0,34400.0,11766313488.0,11766313488.0,11766313488.0,1361300.0,332900.0,,3349000.0,2916630000.0,2.0
2020-08-13,850.0,0.0,0.0,850.0,820.0,840.0,-10.0,58117600.0,49053329000.0,3208.0,893.5,840.0,33900.0,830.0,11500.0,11766313488.0,11766313488.0,11766313488.0,1298600.0,1169500.0,,11382300.0,9674955000.0,3.0
2020-08-14,840.0,0.0,0.0,845.0,820.0,825.0,-15.0,34821500.0,29149083500.0,3224.0,877.5,825.0,151800.0,820.0,15100.0,11766313488.0,11766313488.0,11766313488.0,392900.0,1088500.0,,0.0,0.0,0.0
2020-08-18,825.0,0.0,0.0,840.0,825.0,840.0,15.0,21689100.0,17967828500.0,3284.0,893.5,840.0,24400.0,835.0,25500.0,11766313488.0,11766313488.0,11766313488.0,556600.0,772800.0,,0.0,0.0,0.0
2020-08-19,840.0,0.0,0.0,855.0,835.0,850.0,10.0,11207600.0,9449614500.0,3086.0,904.1,850.0,12000.0,845.0,208000.0,11766313488.0,11766313488.0,11766313488.0,221800.0,1001400.0,,0.0,0.0,0.0
2020-08-24,850.0,0.0,0.0,860.0,845.0,850.0,0.0,10190400.0,8672374000.0,2462.0,904.1,855.0,114100.0,850.0,7500.0,11766313488.0,11766313488.0,11766313488.0,10800.0,0.0,,22159600.0,17935660000.0,2.0
2020-08-25,850.0,0.0,0.0,855.0,845.0,850.0,0.0,10503000.0,8931784500.0,3208.0,904.1,855.0,100900.0,850.0,25000.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,850.0,0.0,0.0,865.0,845.0,855.0,5.0,10657600.0,9106990000.0,2805.0,909.4,855.0,9200.0,850.0,137400.0,11766313488.0,11766313488.0,11766313488.0,61500.0,1310000.0,,4159600.0,3535660000.0,1.0
2020-08-27,855.0,0.0,0.0,860.0,840.0,840.0,-15.0,10630600.0,9004131500.0,2721.0,893.5,845.0,89300.0,840.0,5600.0,11766313488.0,11766313488.0,11766313488.0,478900.0,99800.0,,0.0,0.0,0.0
2020-08-28,840.0,0.0,0.0,840.0,820.0,825.0,-15.0,11448200.0,9442144000.0,3210.0,877.5,825.0,115200.0,820.0,42100.0,11766313488.0,11766313488.0,11766313488.0,376100.0,7700.0,,25600000.0,20772000000.0,2.0
2020-08-31,825.0,0.0,0.0,880.0,820.0,880.0,55.0,16061700.0,13703093000.0,2820.0,936.0,880.0,106800.0,860.0,8000.0,11766313488.0,11766313488.0,11766313488.0,581600.0,6602000.0,,0.0,0.0,0.0
2020-09-01,880.0,0.0,0.0,870.0,850.0,855.0,-25.0,10072800.0,8601720000.0,2365.0,909.4,855.0,24900.0,850.0,158500.0,11766313488.0,11766313488.0,11766313488.0,274500.0,0.0,,11600000.0,9860000000.0,1.0
2020-09-02,855.0,0.0,0.0,870.0,850.0,865.0,10.0,13022300.0,11168502000.0,2610.0,920.1,865.0,3400.0,860.0,115000.0,11766313488.0,11766313488.0,11766313488.0,0.0,10000.0,,0.0,0.0,0.0
2020-09-03,865.0,0.0,0.0,865.0,855.0,855.0,-10.0,11195300.0,9603651000.0,2734.0,909.4,855.0,19400.0,850.0,124800.0,11766313488.0,11766313488.0,11766313488.0,214800.0,0.0,,0.0,0.0,0.0
2020-09-04,855.0,0.0,0.0,850.0,835.0,850.0,-5.0,9827900.0,8292545000.0,2404.0,904.1,855.0,132900.0,850.0,18800.0,11766313488.0,11766313488.0,11766313488.0,202200.0,0.0,,0.0,0.0,0.0
2020-09-07,850.0,0.0,0.0,860.0,845.0,850.0,0.0,10520000.0,8923082500.0,2395.0,904.1,855.0,127900.0,850.0,9800.0,11766313488.0,11766313488.0,11766313488.0,217800.0,139200.0,,0.0,0.0,0.0
2020-09-08,850.0,0.0,0.0,865.0,840.0,850.0,0.0,13415400.0,11435737500.0,2376.0,904.1,850.0,25200.0,845.0,156400.0,11766313488.0,11766313488.0,11766313488.0,252100.0,0.0,,0.0,0.0,0.0
2020-09-09,850.0,0.0,0.0,850.0,835.0,835.0,-15.0,26805000.0,22637434000.0,2116.0,888.1,835.0,8700.0,830.0,133200.0,11766313488.0,11766313488.0,11766313488.0,173100.0,270200.0,,1600000.0,1360000000.0,2.0
2020-09-10,835.0,0.0,0.0,830.0,815.0,815.0,-20.0,29743900.0,24645419500.0,1717.0,866.9,815.0,67900.0,810.0,134900.0,11766313488.0,11766313488.0,11766313488.0,213400.0,0.0,,0.0,0.0,0.0
2020-09-11,815.0,0.0,0.0,845.0,805.0,845.0,30.0,34971200.0,28558370500.0,2118.0,898.8,845.0,8700.0,830.0,1700.0,11766313488.0,11766313488.0,11766313488.0,199900.0,846900.0,,0.0,0.0,0.0
2020-09-14,845.0,0.0,0.0,865.0,845.0,865.0,20.0,33708500.0,28595573000.0,2116.0,920.1,865.0,124200.0,860.0,55900.0,11766313488.0,11766313488.0,11766313488.0,30000.0,0.0,,0.0,0.0,0.0
2020-09-15,865.0,0.0,0.0,865.0,855.0,860.0,-5.0,33249200.0,28697215000.0,2459.0,914.7,860.0,192200.0,855.0,13400.0,11766313488.0,11766313488.0,11766313488.0,53600.0,257100.0,,500000.0,432500000.0,2.0
2020-09-16,860.0,0.0,0.0,860.0,840.0,840.0,-20.0,43101300.0,36741997500.0,2189.0,893.5,840.0,3900.0,835.0,131700.0,11766313488.0,11766313488.0,11766313488.0,150400.0,0.0,,0.0,0.0,0.0
2020-09-17,840.0,0.0,0.0,840.0,825.0,825.0,-15.0,38532200.0,32251787000.0,2301.0,877.5,835.0,110300.0,825.0,27700.0,11766313488.0,11766313488.0,11766313488.0,72500.0,0.0,,0.0,0.0,0.0
2020-09-18,825.0,0.0,0.0,875.0,825.0,875.0,50.0,36609300.0,30451228000.0,2683.0,930.7,880.0,101000.0,875.0,80800.0,11766313488.0,11766313488.0,11766313488.0,693700.0,2625400.0,,0.0,0.0,0.0
2020-09-21,875.0,0.0,0.0,880.0,825.0,825.0,-50.0,33901100.0,29370344500.0,2237.0,877.5,845.0,1000.0,825.0,102300.0,11766313488.0,11766313488.0,11766313488.0,716400.0,30000.0,,200000000.0,164000000000.0,1.0
2020-09-22,825.0,0.0,0.0,840.0,825.0,825.0,0.0,34309200.0,28374623000.0,1982.0,877.5,825.0,14200.0,820.0,90800.0,11766313488.0,11766313488.0,11766313488.0,213200.0,0.0,,81754300.0,62950811000.0,1.0
2020-09-23,825.0,0.0,0.0,855.0,825.0,840.0,15.0,36180800.0,30009438000.0,2139.0,893.5,840.0,112700.0,835.0,10400.0,11766313488.0,11766313488.0,11766313488.0,285100.0,1897100.0,,66444925.0,51162592250.0,1.0
2020-09-24,840.0,0.0,0.0,835.0,805.0,805.0,-35.0,33515900.0,27796348000.0,2024.0,856.2,810.0,37800.0,805.0,400.0,11766313488.0,11766313488.0,11766313488.0,991900.0,0.0,,0.0,0.0,0.0
2020-09-25,805.0,0.0,0.0,825.0,805.0,815.0,10.0,34808100.0,28246272000.0,2759.0,866.9,815.0,225900.0,810.0,21600.0,11766313488.0,11766313488.0,11766313488.0,381200.0,0.0,,0.0,0.0,0.0
2020-09-28,815.0,0.0,0.0,820.0,800.0,815.0,0.0,34768100.0,28299096500.0,2266.0,866.9,815.0,33000.0,810.0,2300.0,11766313488.0,11766313488.0,11766313488.0,221000.0,0.0,,200000.0,164000000.0,2.0
2020-09-29,815.0,0.0,0.0,835.0,815.0,830.0,15.0,34403300.0,28131251000.0,1662.0,882.8,830.0,85900.0,825.0,243900.0,11766313488.0,11766313488.0,11766313488.0,218300.0,0.0,,30000000.0,26400000000.0,2.0
2020-09-30,830.0,0.0,0.0,870.0,825.0,850.0,20.0,34635500.0,28905709000.0,1759.0,904.1,860.0,12300.0,850.0,15500.0,11766313488.0,11766313488.0,11766313488.0,0.0,578000.0,,0.0,0.0,0.0
2020-10-01,850.0,0.0,0.0,855.0,835.0,850.0,0.0,32083000.0,27106534000.0,1483.0,904.1,855.0,8700.0,850.0,118900.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,850.0,0.0,0.0,865.0,845.0,850.0,0.0,38506600.0,32827747000.0,755.0,904.1,850.0,25800.0,845.0,114500.0,11766313488.0,11766313488.0,11766313488.0,0.0,695600.0,,0.0,0.0,0.0
2020-10-05,850.0,0.0,0.0,865.0,850.0,865.0,15.0,27559300.0,23498049000.0,1781.0,920.1,865.0,103200.0,860.0,34100.0,11766313488.0,11766313488.0,11766313488.0,0.0,889600.0,,0.0,0.0,0.0
2020-10-06,865.0,0.0,0.0,880.0,865.0,875.0,10.0,43583000.0,37754178000.0,1691.0,930.7,875.0,800.0,870.0,125300.0,11766313488.0,11766313488.0,11766313488.0,800.0,175900.0,,0.0,0.0,0.0
2020-10-07,875.0,0.0,0.0,950.0,865.0,900.0,25.0,46077900.0,40328124500.0,1109.0,957.3,900.0,13700.0,895.0,147100.0,11766313488.0,11766313488.0,11766313488.0,18400.0,3853700.0,,6850000.0,5616500000.0,2.0
2020-10-08,900.0,0.0,0.0,900.0,885.0,885.0,-15.0,43000200.0,38610830000.0,1825.0,941.3,890.0,15600.0,885.0,27300.0,11766313488.0,11766313488.0,11766313488.0,152000.0,251000.0,,6600000.0,5379000000.0,1.0
2020-10-09,885.0,0.0,0.0,900.0,880.0,895.0,10.0,44162800.0,38992691500.0,1809.0,952.0,895.0,41800.0,890.0,129600.0,11766313488.0,11766313488.0,11766313488.0,0.0,643400.0,,0.0,0.0,0.0
2020-10-12,895.0,0.0,0.0,925.0,895.0,910.0,15.0,37538700.0,33761896000.0,1973.0,967.9,910.0,18100.0,905.0,148000.0,11766313488.0,11766313488.0,11766313488.0,43400.0,1071800.0,,1.0,850.0,1.0
2020-10-13,910.0,0.0,0.0,910.0,885.0,910.0,0.0,9423700.0,8426267500.0,1674.0,967.9,910.0,68500.0,905.0,97100.0,11766313488.0,11766313488.0,11766313488.0,362800.0,801100.0,,2.0,1700.0,1.0
2020-10-14,910.0,0.0,0.0,930.0,905.0,920.0,10.0,17952100.0,16548573500.0,2541.0,978.6,925.0,129100.0,920.0,5100.0,11766313488.0,11766313488.0,11766313488.0,8500.0,3753600.0,,4500000.0,4095000000.0,1.0
2020-10-15,920.0,0.0,0.0,925.0,905.0,920.0,0.0,15085700.0,13771557000.0,2534.0,978.6,920.0,223100.0,915.0,129400.0,11766313488.0,11766313488.0,11766313488.0,52500.0,199900.0,,12500000.0,11312500000.0,2.0
2020-10-16,920.0,0.0,0.0,915.0,900.0,910.0,-10.0,10925700.0,9916133000.0,1885.0,967.9,910.0,104600.0,905.0,6400.0,11766313488.0,11766313488.0,11766313488.0,82200.0,255400.0,,0.0,0.0,0.0
2020-10-19,910.0,0.0,0.0,925.0,905.0,910.0,0.0,15180600.0,13854474500.0,2361.0,967.9,910.0,31500.0,905.0,129000.0,11766313488.0,11766313488.0,11766313488.0,23500.0,255300.0,,100000.0,91000000.0,1.0
2020-10-20,910.0,0.0,0.0,925.0,905.0,910.0,0.0,15195700.0,13889440500.0,2072.0,967.9,910.0,38700.0,905.0,144700.0,11766313488.0,11766313488.0,11766313488.0,576300.0,1954000.0,,13100000.0,11266000000.0,1.0
2020-10-21,910.0,0.0,0.0,915.0,895.0,895.0,-15.0,15119900.0,13713945500.0,2115.0,952.0,905.0,104700.0,895.0,130900.0,11766313488.0,11766313488.0,11766313488.0,216800.0,951300.0,,0.0,0.0,0.0
2020-10-22,895.0,0.0,0.0,905.0,890.0,895.0,0.0,18160300.0,16276421500.0,2280.0,952.0,895.0,49800.0,890.0,61700.0,11766313488.0,11766313488.0,11766313488.0,25400.0,805300.0,,300000.0,268500000.0,1.0
2020-10-23,895.0,0.0,0.0,905.0,890.0,905.0,10.0,15427600.0,13807538500.0,2035.0,962.6,905.0,460800.0,900.0,26000.0,11766313488.0,11766313488.0,11766313488.0,48500.0,1099900.0,,7185800.0,5495344000.0,2.0
2020-10-26,905.0,0.0,0.0,915.0,895.0,910.0,5.0,10727900.0,9717154000.0,1669.0,967.9,910.0,84600.0,905.0,19100.0,11766313488.0,11766313488.0,11766313488.0,0.0,272900.0,,0.0,0.0,0.0
2020-10-27,910.0,0.0,0.0,910.0,890.0,890.0,-20.0,10806200.0,9732207000.0,1555.0,946.6,900.0,90000.0,890.0,131600.0,11766313488.0,11766313488.0,11766313488.0,163100.0,451300.0,,6100000.0,5520500000.0,2.0
2020-11-02,890.0,0.0,0.0,905.0,880.0,890.0,0.0,15466100.0,13782920000.0,2151.0,946.6,890.0,83500.0,885.0,185800.0,11766313488.0,11766313488.0,11766313488.0,68400.0,1036100.0,,0.0,0.0,0.0
2020-11-03,890.0,0.0,0.0,900.0,880.0,880.0,-10.0,10306400.0,9200993500.0,1617.0,936.0,890.0,21000.0,880.0,80800.0,11766313488.0,11766313488.0,11766313488.0,372300.0,0.0,,0.0,0.0,0.0
2020-11-04,880.0,0.0,0.0,895.0,870.0,875.0,-5.0,10136100.0,8964313500.0,1619.0,930.7,875.0,175200.0,870.0,132300.0,11766313488.0,11766313488.0,11766313488.0,409400.0,5700.0,,0.0,0.0,0.0
2020-11-05,875.0,0.0,0.0,890.0,870.0,890.0,15.0,10910400.0,9610165500.0,1633.0,946.6,890.0,274100.0,885.0,15300.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,270000.0,237600000.0,3.0
2020-11-06,890.0,0.0,0.0,925.0,890.0,920.0,30.0,11623200.0,10557306500.0,2115.0,978.6,920.0,124600.0,915.0,26900.0,11766313488.0,11766313488.0,11766313488.0,81300.0,1299200.0,,0.0,0.0,0.0
2020-11-09,920.0,0.0,0.0,920.0,905.0,910.0,-10.0,9260100.0,8434157000.0,1575.0,967.9,910.0,68300.0,905.0,1400.0,11766313488.0,11766313488.0,11766313488.0,28300.0,0.0,,100000.0,92000000.0,1.0
2020-11-10,910.0,0.0,0.0,925.0,905.0,905.0,-5.0,10342400.0,9454624500.0,1829.0,962.6,915.0,104400.0,905.0,37800.0,11766313488.0,11766313488.0,11766313488.0,657000.0,997300.0,,100000.0,91500000.0,1.0
2020-11-11,905.0,0.0,0.0,915.0,900.0,910.0,5.0,10424700.0,9441249500.0,1581.0,967.9,910.0,85000.0,905.0,64700.0,11766313488.0,11766313488.0,11766313488.0,0.0,324800.0,,0.0,0.0,0.0
2020-11-12,910.0,0.0,0.0,910.0,895.0,900.0,-10.0,10273900.0,9248748500.0,1780.0,957.3,905.0,136200.0,900.0,13300.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,900.0,0.0,0.0,900.0,880.0,885.0,-15.0,9973100.0,8839168500.0,1685.0,941.3,885.0,78800.0,880.0,48600.0,11766313488.0,11766313488.0,11766313488.0,62600.0,0.0,,0.0,0.0,0.0
2020-11-16,885.0,0.0,0.0,895.0,880.0,885.0,0.0,10182800.0,9036506500.0,1638.0,941.3,885.0,3000.0,880.0,111500.0,11766313488.0,11766313488.0,11766313488.0,6700.0,0.0,,0.0,0.0,0.0
2020-11-17,885.0,0.0,0.0,885.0,850.0,850.0,-35.0,10797400.0,9273334500.0,1835.0,904.1,855.0,71800.0,850.0,130000.0,11766313488.0,11766313488.0,11766313488.0,928500.0,0.0,,0.0,0.0,0.0
2020-11-18,850.0,0.0,0.0,850.0,815.0,830.0,-20.0,9318300.0,7749952000.0,1565.0,882.8,830.0,20100.0,825.0,37000.0,11766313488.0,11766313488.0,11766313488.0,1589600.0,777200.0,,500000.0,417500000.0,1.0
2020-11-19,830.0,0.0,0.0,835.0,820.0,825.0,-5.0,10151000.0,8377015500.0,1507.0,877.5,825.0,100700.0,820.0,40800.0,11766313488.0,11766313488.0,11766313488.0,2900.0,54900.0,,0.0,0.0,0.0
2020-11-20,825.0,0.0,0.0,840.0,820.0,835.0,10.0,10772900.0,8953778500.0,1642.0,888.1,835.0,12500.0,830.0,26500.0,11766313488.0,11766313488.0,11766313488.0,592500.0,970300.0,,3600000.0,2952000000.0,1.0
2020-11-23,835.0,0.0,0.0,850.0,835.0,845.0,10.0,10210100.0,8604934000.0,1809.0,898.8,845.0,75100.0,840.0,35300.0,11766313488.0,11766313488.0,11766313488.0,0.0,30700.0,,3184700.0,2755412500.0,2.0
2020-11-24,845.0,0.0,0.0,850.0,815.0,820.0,-25.0,10237500.0,8463876000.0,1639.0,872.2,830.0,108400.0,820.0,98500.0,11766313488.0,11766313488.0,11766313488.0,157500.0,31500.0,,436600.0,369927000.0,2.0
2020-11-25,820.0,0.0,0.0,820.0,795.0,805.0,-15.0,9560300.0,7719918500.0,1556.0,856.2,805.0,152200.0,800.0,138600.0,11766313488.0,11766313488.0,11766313488.0,513500.0,14800.0,,58803036.0,51707686860.0,3.0
2020-11-26,805.0,0.0,0.0,830.0,800.0,825.0,20.0,10383000.0,8507927000.0,1586.0,877.5,825.0,89100.0,820.0,12400.0,11766313488.0,11766313488.0,11766313488.0,212800.0,5600.0,,1480000.0,1228400000.0,2.0
2020-11-27,825.0,0.0,0.0,835.0,815.0,820.0,-5.0,7629600.0,6314142500.0,1328.0,872.2,820.0,161000.0,815.0,166800.0,11766313488.0,11766313488.0,11766313488.0,17400.0,0.0,,37200000.0,29760000000.0,1.0
2020-11-30,820.0,0.0,0.0,830.0,800.0,830.0,10.0,11869400.0,9648417500.0,1536.0,882.8,830.0,72000.0,805.0,100.0,11766313488.0,11766313488.0,11766313488.0,1719900.0,3171800.0,,0.0,0.0,0.0
2020-12-01,830.0,0.0,0.0,830.0,800.0,810.0,-20.0,9939900.0,8015410500.0,1760.0,861.6,815.0,101700.0,810.0,23400.0,11766313488.0,11766313488.0,11766313488.0,550300.0,128000.0,,2500000.0,2075000000.0,1.0
2020-12-02,810.0,0.0,0.0,825.0,800.0,815.0,5.0,10605800.0,8661657500.0,1905.0,866.9,815.0,24300.0,810.0,174500.0,11766313488.0,11766313488.0,11766313488.0,630700.0,665100.0,,0.0,0.0,0.0
2020-12-03,815.0,0.0,0.0,825.0,810.0,810.0,-5.0,9098600.0,7428085500.0,1468.0,861.6,815.0,90200.0,810.0,7200.0,11766313488.0,11766313488.0,11766313488.0,471300.0,466100.0,,0.0,0.0,0.0
2020-12-04,810.0,0.0,0.0,815.0,790.0,790.0,-20.0,11351100.0,9100902000.0,1728.0,840.3,800.0,10100.0,790.0,49900.0,11766313488.0,11766313488.0,11766313488.0,510100.0,149800.0,,500000.0,407500000.0,4.0
2020-12-07,790.0,0.0,0.0,820.0,775.0,800.0,10.0,10831100.0,8660391500.0,1982.0,850.9,800.0,40100.0,795.0,122000.0,11766313488.0,11766313488.0,11766313488.0,361400.0,160600.0,,177916006.0,144361544890.0,4.0
2020-12-08,800.0,0.0,0.0,810.0,795.0,800.0,0.0,10083400.0,8077429500.0,1597.0,850.9,800.0,48800.0,795.0,138100.0,11766313488.0,11766313488.0,11766313488.0,254600.0,0.0,,179760958.0,146469680770.0,3.0
2020-12-10,800.0,0.0,0.0,810.0,790.0,795.0,-5.0,10249300.0,8192473500.0,1804.0,845.6,795.0,110200.0,790.0,38300.0,11766313488.0,11766313488.0,11766313488.0,600900.0,791500.0,,69642800.0,34999968000.0,2.0
2020-12-11,795.0,0.0,0.0,795.0,780.0,785.0,-10.0,10089300.0,7896730000.0,1717.0,835.0,785.0,179400.0,780.0,78600.0,11766313488.0,11766313488.0,11766313488.0,595500.0,645000.0,,31700000.0,25201500000.0,2.0
2020-12-14,785.0,0.0,0.0,830.0,780.0,825.0,40.0,14487200.0,11689476000.0,2286.0,877.5,825.0,38800.0,820.0,64800.0,11766313488.0,11766313488.0,11766313488.0,1006900.0,4764300.0,,0.0,0.0,0.0
2020-12-15,825.0,0.0,0.0,825.0,785.0,795.0,-30.0,10498400.0,8385663500.0,1662.0,845.6,795.0,152900.0,790.0,200.0,11766313488.0,11766313488.0,11766313488.0,2158800.0,64100.0,,7330000.0,6047250000.0,1.0
2020-12-16,795.0,0.0,0.0,805.0,775.0,775.0,-20.0,9838800.0,7785961500.0,1496.0,824.3,780.0,7500.0,775.0,63400.0,11766313488.0,11766313488.0,11766313488.0,1789500.0,256300.0,,0.0,0.0,0.0
2020-12-17,775.0,0.0,0.0,785.0,765.0,765.0,-10.0,10656600.0,8240571500.0,1680.0,813.7,775.0,129500.0,765.0,4800.0,11766313488.0,11766313488.0,11766313488.0,667900.0,25200.0,,4300000.0,3311000000.0,1.0
2020-12-18,765.0,0.0,0.0,785.0,760.0,775.0,10.0,10090400.0,7807615000.0,1272.0,824.3,775.0,55000.0,770.0,71100.0,11766313488.0,11766313488.0,11766313488.0,260100.0,11600.0,,1800000.0,1395000000.0,2.0
2020-12-21,775.0,0.0,0.0,805.0,770.0,795.0,20.0,10298400.0,8150994000.0,1905.0,845.6,795.0,23600.0,790.0,100100.0,11766313488.0,11766313488.0,11766313488.0,5200.0,745100.0,,9000000.0,6930000000.0,2.0
2020-12-22,795.0,0.0,0.0,795.0,770.0,775.0,-20.0,10347800.0,8025871000.0,1668.0,824.3,775.0,16400.0,770.0,130700.0,11766313488.0,11766313488.0,11766313488.0,121100.0,0.0,,658794770.0,504003999050.0,5.0
2020-12-23,775.0,0.0,0.0,775.0,755.0,755.0,-20.0,11139000.0,8475887000.0,1470.0,803.1,755.0,59900.0,750.0,173000.0,11766313488.0,11766313488.0,11766313488.0,675900.0,0.0,,136577230.0,104460568450.0,8.0
2020-12-28,755.0,0.0,0.0,775.0,750.0,765.0,10.0,35191100.0,27035463500.0,1390.0,813.7,765.0,82500.0,760.0,124100.0,11766313488.0,11766313488.0,11766313488.0,0.0,175000.0,,300000.0,255000000.0,1.0
2020-12-29,765.0,0.0,0.0,780.0,755.0,775.0,10.0,9542300.0,7355800500.0,1458.0,824.3,775.0,44400.0,770.0,122900.0,11766313488.0,11766313488.0,11766313488.0,25400.0,17400.0,,21071600.0,15681490000.0,4.0
2020-12-30,775.0,0.0,0.0,795.0,765.0,785.0,10.0,10229900.0,8052326500.0,1657.0,835.0,785.0,54200.0,780.0,124700.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,600000.0,462000000.0,1.0
2021-01-04,785.0,0.0,0.0,810.0,780.0,805.0,20.0,10800800.0,8616480000.0,1686.0,856.2,810.0,166800.0,805.0,700.0,11766313488.0,11766313488.0,11766313488.0,0.0,68900.0,,700000.0,567000000.0,1.0
2021-01-05,805.0,0.0,0.0,820.0,790.0,810.0,5.0,10539800.0,8503345500.0,1953.0,861.6,810.0,33300.0,805.0,101600.0,11766313488.0,11766313488.0,11766313488.0,147700.0,149900.0,,3836200.0,3035598000.0,3.0
2021-01-06,810.0,0.0,0.0,815.0,785.0,795.0,-15.0,10149400.0,8088600000.0,1606.0,845.6,800.0,10600.0,795.0,72900.0,11766313488.0,11766313488.0,11766313488.0,245500.0,140200.0,,300000.0,244500000.0,1.0
2021-01-07,795.0,0.0,0.0,810.0,790.0,805.0,10.0,9899700.0,7931519500.0,1485.0,856.2,805.0,167700.0,800.0,5700.0,11766313488.0,11766313488.0,11766313488.0,306900.0,178400.0,,0.0,0.0,0.0
2021-01-08,805.0,0.0,0.0,810.0,790.0,800.0,-5.0,10292700.0,8245721000.0,1772.0,850.9,800.0,10000.0,795.0,125100.0,11766313488.0,11766313488.0,11766313488.0,134700.0,278100.0,,1519100.0,1230471000.0,2.0
2021-01-11,800.0,0.0,0.0,815.0,790.0,810.0,10.0,13116300.0,10552837500.0,1459.0,861.6,810.0,67200.0,805.0,106900.0,11766313488.0,11766313488.0,11766313488.0,343300.0,246100.0,,0.0,0.0,0.0
2021-01-12,810.0,0.0,0.0,820.0,800.0,810.0,0.0,10585800.0,8584900500.0,1513.0,861.6,810.0,3900.0,805.0,165000.0,11766313488.0,11766313488.0,11766313488.0,278000.0,209400.0,,1350000.0,1086750000.0,1.0
2021-01-13,810.0,0.0,0.0,815.0,800.0,800.0,-10.0,10147900.0,8191969500.0,1373.0,850.9,800.0,84800.0,795.0,114500.0,11766313488.0,11766313488.0,11766313488.0,83600.0,62600.0,,3700000.0,2978500000.0,1.0
2021-01-14,800.0,0.0,0.0,805.0,790.0,800.0,0.0,10409000.0,8312716500.0,1706.0,850.9,800.0,38600.0,795.0,109600.0,11766313488.0,11766313488.0,11766313488.0,0.0,663000.0,,3600000.0,2862000000.0,1.0
2021-01-15,800.0,0.0,0.0,800.0,790.0,800.0,0.0,10123000.0,8054188500.0,1238.0,850.9,800.0,41700.0,795.0,83600.0,11766313488.0,11766313488.0,11766313488.0,55700.0,198200.0,,500000.0,397500000.0,1.0
2021-01-18,800.0,0.0,0.0,805.0,785.0,795.0,-5.0,9996300.0,7943210500.0,1300.0,845.6,795.0,30800.0,790.0,123700.0,11766313488.0,11766313488.0,11766313488.0,247400.0,0.0,,0.0,0.0,0.0
2021-01-19,795.0,0.0,0.0,795.0,775.0,785.0,-10.0,12613700.0,9901465000.0,1448.0,835.0,785.0,83800.0,775.0,111800.0,11766313488.0,11766313488.0,11766313488.0,73600.0,27200.0,,0.0,0.0,0.0
2021-01-20,785.0,0.0,0.0,795.0,780.0,790.0,5.0,10038600.0,7920467500.0,1757.0,840.3,790.0,118300.0,785.0,30800.0,11766313488.0,11766313488.0,11766313488.0,111100.0,142000.0,,500000.0,397500000.0,2.0
2021-01-21,790.0,0.0,0.0,795.0,770.0,780.0,-10.0,11093600.0,8671821000.0,1609.0,829.6,780.0,63600.0,775.0,207800.0,11766313488.0,11766313488.0,11766313488.0,495500.0,120900.0,,200000.0,159000000.0,1.0
2021-01-22,780.0,0.0,0.0,780.0,765.0,780.0,0.0,41245200.0,31939842500.0,1299.0,829.6,780.0,101700.0,775.0,167100.0,11766313488.0,11766313488.0,11766313488.0,191500.0,169400.0,,0.0,0.0,0.0
2021-01-25,780.0,0.0,0.0,785.0,765.0,770.0,-10.0,11402600.0,8833373000.0,1521.0,819.0,770.0,23000.0,765.0,180400.0,11766313488.0,11766313488.0,11766313488.0,49800.0,0.0,,0.0,0.0,0.0
2021-01-26,770.0,0.0,0.0,770.0,755.0,760.0,-10.0,10741800.0,8153425500.0,1402.0,808.4,760.0,72600.0,755.0,4700.0,11766313488.0,11766313488.0,11766313488.0,40700.0,0.0,,1200000.0,924000000.0,1.0
2021-01-27,760.0,0.0,0.0,770.0,750.0,765.0,5.0,10259500.0,7752411000.0,1248.0,813.7,765.0,65300.0,760.0,241000.0,11766313488.0,11766313488.0,11766313488.0,196700.0,0.0,,2000000.0,1510000000.0,1.0
2021-01-28,765.0,0.0,0.0,765.0,730.0,750.0,-15.0,10717500.0,8084196500.0,1199.0,797.7,750.0,10000.0,730.0,111000.0,11766313488.0,11766313488.0,11766313488.0,1075200.0,78400.0,,67500000.0,51637500000.0,14.0
2021-01-29,750.0,0.0,0.0,790.0,740.0,775.0,25.0,11199000.0,8704067000.0,1510.0,824.3,775.0,57600.0,770.0,125100.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,775.0,0.0,0.0,795.0,765.0,785.0,10.0,11354100.0,8892723000.0,1473.0,835.0,785.0,70400.0,780.0,48400.0,11766313488.0,11766313488.0,11766313488.0,275100.0,64600.0,,21089900.0,16540961400.0,2.0
2021-02-02,785.0,0.0,0.0,815.0,775.0,815.0,30.0,11557500.0,9225556500.0,1650.0,866.9,815.0,706200.0,810.0,21600.0,11766313488.0,11766313488.0,11766313488.0,309700.0,1259700.0,,5784700.0,4540989500.0,2.0
