date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,101.0,0.0,0.0,101.0,86.0,86.0,-15.0,4400.0,438500.0,11.0,2.7,97.0,100.0,88.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,86.0,0.0,0.0,108.0,80.0,87.0,1.0,16200.0,1419100.0,15.0,2.7,101.0,400.0,87.0,12400.0,1170432803.0,1170432803.0,1170432803.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,87.0,0.0,0.0,88.0,85.0,85.0,-2.0,17200.0,1471400.0,9.0,2.6,98.0,400.0,83.0,2100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,85.0,0.0,0.0,85.0,85.0,85.0,0.0,100.0,8500.0,1.0,2.6,98.0,100.0,85.0,1900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.6,104.0,100.0,86.0,400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,85.0,0.0,0.0,82.0,82.0,82.0,-3.0,500.0,41000.0,1.0,2.5,99.0,100.0,82.0,9500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,82.0,0.0,0.0,82.0,80.0,81.0,-1.0,22700.0,1839400.0,3.0,2.5,82.0,300.0,81.0,4000.0,1170432803.0,1170432803.0,1170432803.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.5,98.0,400.0,96.0,20000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,81.0,0.0,0.0,85.0,75.0,80.0,-1.0,19700.0,1504000.0,8.0,2.5,80.0,4900.0,76.0,300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,80.0,0.0,0.0,90.0,77.0,89.0,9.0,5400.0,421700.0,7.0,2.7,89.0,6200.0,77.0,5300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,89.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.7,87.0,200.0,75.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,89.0,0.0,0.0,100.0,100.0,100.0,11.0,100.0,10000.0,1.0,3.1,100.0,5700.0,66.0,700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,100.0,0.0,0.0,110.0,106.0,106.0,6.0,200.0,21600.0,2.0,3.3,99.0,900.0,77.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,3.3,93.0,6500.0,75.0,1500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,106.0,0.0,0.0,116.0,72.0,102.0,-4.0,3000.0,258000.0,12.0,3.1,102.0,11100.0,78.0,2700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,3.1,91.0,100.0,73.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,102.0,0.0,0.0,84.0,72.0,84.0,-18.0,322200.0,24456300.0,25.0,2.6,81.0,2700.0,76.0,2000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,84.0,0.0,0.0,79.0,71.0,71.0,-13.0,11000.0,795900.0,9.0,2.2,79.0,900.0,71.0,11100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,71.0,0.0,0.0,81.0,72.0,72.0,1.0,200.0,15300.0,2.0,2.2,78.0,200.0,72.0,100300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.2,78.0,200.0,73.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,72.0,0.0,0.0,81.0,81.0,81.0,9.0,100.0,8100.0,1.0,2.5,81.0,16900.0,66.0,10400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.5,78.0,200.0,67.0,20000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,81.0,0.0,0.0,76.0,54.0,76.0,-5.0,43800.0,3258500.0,17.0,2.3,77.0,10000.0,76.0,170600.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,76.0,0.0,0.0,68.0,67.0,68.0,-8.0,200.0,13500.0,2.0,2.1,78.0,200.0,68.0,1000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,68.0,0.0,0.0,70.0,51.0,70.0,2.0,1200.0,80200.0,3.0,2.2,79.0,400.0,70.0,1500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,70.0,0.0,0.0,63.0,62.0,62.0,-8.0,600.0,37300.0,4.0,1.9,68.0,200.0,62.0,2200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,62.0,0.0,0.0,68.0,62.0,68.0,6.0,400.0,25400.0,2.0,2.1,69.0,200.0,62.0,23100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,68.0,0.0,0.0,70.0,52.0,67.0,-1.0,900.0,58000.0,7.0,2.1,68.0,100.0,67.0,1700.0,1170432803.0,1170432803.0,1170432803.0,100.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,67.0,0.0,0.0,66.0,54.0,66.0,-1.0,600.0,37000.0,5.0,2.0,68.0,100.0,62.0,400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,66.0,0.0,0.0,64.0,54.0,58.0,-8.0,2000.0,120200.0,5.0,1.8,64.0,400.0,58.0,1600.0,1170432803.0,1170432803.0,1170432803.0,500.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,58.0,0.0,0.0,60.0,60.0,60.0,2.0,10000.0,600000.0,2.0,1.9,59.0,100.0,55.0,700.0,1170432803.0,1170432803.0,1170432803.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,60.0,0.0,0.0,60.0,52.0,52.0,-8.0,546100.0,28603300.0,27.0,1.6,54.0,10000.0,52.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,52.0,0.0,0.0,60.0,51.0,52.0,0.0,10900.0,608800.0,9.0,1.6,55.0,10200.0,52.0,22300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,52.0,0.0,0.0,56.0,52.0,52.0,0.0,142100.0,7609800.0,18.0,1.6,53.0,5000.0,52.0,28000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,52.0,0.0,0.0,53.0,50.0,53.0,1.0,94200.0,4804300.0,5.0,1.6,53.0,29900.0,51.0,107000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,53.0,0.0,0.0,53.0,50.0,53.0,0.0,41500.0,2098200.0,14.0,1.6,53.0,5000.0,51.0,79400.0,1170432803.0,1170432803.0,1170432803.0,0.0,5600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,29500.0,1572800.0,4.0,1.6,53.0,100.0,52.0,800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,52.0,0.0,0.0,70.0,52.0,67.0,15.0,57100.0,3284800.0,12.0,2.1,67.0,37500.0,53.0,100.0,1170432803.0,1170432803.0,1170432803.0,4100.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,67.0,0.0,0.0,70.0,53.0,53.0,-14.0,20500.0,1088600.0,4.0,1.6,63.0,20000.0,54.0,2900.0,1170432803.0,1170432803.0,1170432803.0,100.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,53.0,0.0,0.0,70.0,53.0,54.0,1.0,76300.0,4766300.0,23.0,1.7,55.0,1400.0,54.0,50000.0,1170432803.0,1170432803.0,1170432803.0,100.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,54.0,0.0,0.0,72.0,54.0,71.0,17.0,288700.0,19398000.0,87.0,2.2,71.0,48400.0,61.0,1000.0,1170432803.0,1170432803.0,1170432803.0,87500.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,71.0,0.0,0.0,95.0,65.0,83.0,12.0,299500.0,21680200.0,68.0,2.6,80.0,51900.0,79.0,500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,83.0,0.0,0.0,93.0,76.0,86.0,3.0,30900.0,2439100.0,9.0,2.7,86.0,80900.0,85.0,500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,86.0,0.0,0.0,89.0,78.0,83.0,-3.0,2800.0,232000.0,10.0,2.6,78.0,1200.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,83.0,0.0,0.0,88.0,78.0,82.0,-1.0,32000.0,2530900.0,21.0,2.5,80.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,10000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,82.0,0.0,0.0,88.0,77.0,77.0,-5.0,80200.0,6783800.0,12.0,2.4,77.0,14300.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,77.0,0.0,0.0,87.0,73.0,78.0,1.0,39300.0,3053700.0,19.0,2.4,78.0,300.0,75.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,78.0,0.0,0.0,75.0,75.0,75.0,-3.0,100.0,7500.0,1.0,2.3,73.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,75.0,0.0,0.0,87.0,70.0,70.0,-5.0,22100.0,1645600.0,24.0,2.2,70.0,200700.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,70.0,0.0,0.0,87.0,66.0,70.0,0.0,56700.0,4087000.0,31.0,2.2,69.0,16500.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,70.0,0.0,0.0,80.0,70.0,70.0,0.0,1100.0,78000.0,2.0,2.2,69.0,70800.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,70.0,0.0,0.0,80.0,73.0,73.0,3.0,3000.0,222600.0,5.0,2.3,73.0,19500.0,68.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,73.0,0.0,0.0,73.0,73.0,73.0,0.0,100.0,7300.0,1.0,2.3,72.0,100.0,68.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,73.0,0.0,0.0,84.0,73.0,80.0,7.0,8500.0,648100.0,14.0,2.5,73.0,84700.0,71.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,80.0,0.0,0.0,88.0,81.0,81.0,1.0,3100.0,257200.0,8.0,2.5,80.0,1000.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,81.0,0.0,0.0,87.0,76.0,82.0,1.0,56200.0,4451200.0,21.0,2.5,80.0,100.0,76.0,800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,82.0,0.0,0.0,86.0,77.0,80.0,-2.0,32700.0,2561600.0,6.0,2.5,78.0,20000.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,80.0,0.0,0.0,86.0,86.0,86.0,6.0,100.0,8600.0,1.0,2.7,79.0,5300.0,76.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,86.0,0.0,0.0,87.0,80.0,81.0,-5.0,3600.0,289500.0,6.0,2.5,81.0,8500.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,81.0,0.0,0.0,91.0,81.0,81.0,0.0,4100.0,333100.0,4.0,2.5,81.0,21000.0,80.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,81.0,0.0,0.0,87.0,76.0,76.0,-5.0,27300.0,2083400.0,13.0,2.3,80.0,34700.0,76.0,14700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,76.0,0.0,0.0,78.0,71.0,72.0,-4.0,48100.0,3440300.0,13.0,2.2,72.0,2500.0,71.0,20100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,72.0,0.0,0.0,91.0,82.0,83.0,11.0,73600.0,6111700.0,25.0,2.6,83.0,122300.0,72.0,10100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,83.0,0.0,0.0,83.0,82.0,83.0,0.0,1200.0,98600.0,3.0,2.6,82.0,22200.0,79.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,83.0,0.0,0.0,82.0,82.0,82.0,-1.0,3000.0,246000.0,2.0,2.5,83.0,175200.0,78.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,82.0,0.0,0.0,82.0,77.0,82.0,0.0,41800.0,3220700.0,10.0,2.5,81.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,82.0,0.0,0.0,82.0,82.0,82.0,0.0,100.0,8200.0,1.0,2.5,79.0,100.0,77.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,82.0,0.0,0.0,78.0,77.0,77.0,-5.0,2300.0,177200.0,5.0,2.4,77.0,74600.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,77.0,0.0,0.0,94.0,72.0,73.0,-4.0,111400.0,8292300.0,26.0,2.3,90.0,700.0,73.0,7000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,73.0,0.0,0.0,94.0,82.0,88.0,15.0,33200.0,2742400.0,7.0,2.7,88.0,2400.0,75.0,4000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,88.0,0.0,0.0,93.0,82.0,82.0,-6.0,1900.0,158100.0,5.0,2.5,82.0,1100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,82.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.5,82.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,82.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.5,82.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,82.0,0.0,0.0,78.0,77.0,77.0,-5.0,21600.0,1663800.0,5.0,2.4,77.0,8400.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,77.0,0.0,0.0,75.0,73.0,73.0,-4.0,8400.0,613600.0,4.0,2.3,75.0,100.0,73.0,16900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,73.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.3,76.0,100.0,73.0,1500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,73.0,0.0,0.0,73.0,73.0,73.0,0.0,200.0,14600.0,1.0,2.3,79.0,20000.0,78.0,10000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,73.0,0.0,0.0,73.0,73.0,73.0,0.0,1000000.0,73000000.0,1.0,2.3,78.0,100.0,71.0,2000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,73.0,0.0,0.0,73.0,73.0,73.0,0.0,100.0,7300.0,1.0,2.3,73.0,9900.0,68.0,5000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,73.0,0.0,0.0,70.0,69.0,69.0,-4.0,7200.0,499300.0,6.0,2.1,77.0,400.0,70.0,5000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,69.0,0.0,0.0,69.0,69.0,69.0,0.0,300.0,20700.0,2.0,2.1,69.0,4800.0,66.0,5000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,69.0,0.0,0.0,66.0,66.0,66.0,-3.0,4800.0,316800.0,1.0,2.0,73.0,9900.0,66.0,30200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,66.0,0.0,0.0,64.0,63.0,63.0,-3.0,24100.0,1522400.0,3.0,1.9,70.0,100.0,62.0,35100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,63.0,0.0,0.0,68.0,60.0,60.0,-3.0,6100.0,414000.0,4.0,1.9,72.0,100.0,60.0,34900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.9,70.0,100000.0,60.0,3100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,60.0,0.0,0.0,62.0,58.0,58.0,-2.0,300.0,18000.0,3.0,1.8,78.0,1800.0,59.0,41000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,3500.0,196100.0,3.0,1.7,77.0,200.0,62.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,200.0,11100.0,2.0,1.7,70.0,50100.0,57.0,50000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,56.0,0.0,0.0,68.0,55.0,57.0,1.0,5000.0,292000.0,4.0,1.8,68.0,9000.0,62.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,57.0,0.0,0.0,70.0,70.0,70.0,13.0,400.0,28000.0,3.0,2.2,70.0,10300.0,69.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,70.0,0.0,0.0,87.0,70.0,73.0,3.0,71500.0,5998800.0,27.0,2.3,82.0,200.0,73.0,5200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,73.0,0.0,0.0,79.0,70.0,79.0,6.0,92500.0,6785500.0,15.0,2.4,78.0,10000.0,71.0,400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,79.0,0.0,0.0,85.0,75.0,78.0,-1.0,3400.0,262800.0,15.0,2.4,78.0,10800.0,77.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,78.0,0.0,0.0,78.0,77.0,78.0,0.0,1100.0,85000.0,7.0,2.4,77.0,100.0,75.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,78.0,0.0,0.0,87.0,73.0,77.0,-1.0,39500.0,2936300.0,30.0,2.4,77.0,87100.0,73.0,21300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,77.0,0.0,0.0,87.0,76.0,84.0,7.0,4400.0,339100.0,10.0,2.6,84.0,20500.0,74.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,84.0,0.0,0.0,88.0,79.0,79.0,-5.0,22700.0,1816400.0,11.0,2.4,80.0,48600.0,79.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,79.0,0.0,0.0,83.0,74.0,74.0,-5.0,48400.0,3784900.0,11.0,2.3,82.0,5300.0,74.0,11500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,74.0,0.0,0.0,74.0,74.0,74.0,0.0,100.0,7400.0,1.0,2.3,78.0,7000.0,74.0,300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,74.0,0.0,0.0,78.0,78.0,78.0,4.0,5500.0,429000.0,4.0,2.4,77.0,200.0,74.0,1000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,78.0,0.0,0.0,76.0,74.0,74.0,-4.0,4700.0,349100.0,6.0,2.3,75.0,9200.0,73.0,3000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,74.0,0.0,0.0,72.0,72.0,72.0,-2.0,100.0,7200.0,1.0,2.2,75.0,200.0,72.0,900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,72.0,0.0,0.0,76.0,68.0,76.0,4.0,7200.0,490400.0,5.0,2.3,74.0,4800.0,72.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,76.0,0.0,0.0,86.0,76.0,76.0,0.0,19400.0,1476000.0,7.0,2.3,77.0,25900.0,76.0,10300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,76.0,0.0,0.0,75.0,71.0,71.0,-5.0,1300.0,93500.0,3.0,2.2,77.0,1800.0,71.0,78600.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,71.0,0.0,0.0,78.0,67.0,76.0,5.0,24100.0,1655400.0,11.0,2.3,74.0,4100.0,73.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,76.0,0.0,0.0,86.0,72.0,77.0,1.0,35500.0,2588100.0,12.0,2.4,76.0,100.0,75.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,77.0,0.0,0.0,78.0,78.0,78.0,1.0,100.0,7800.0,1.0,2.4,77.0,2000.0,73.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,78.0,0.0,0.0,77.0,73.0,73.0,-5.0,5400.0,394600.0,6.0,2.3,76.0,100.0,73.0,24700.0,1170432803.0,1170432803.0,1170432803.0,1300.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,73.0,0.0,0.0,83.0,73.0,75.0,2.0,10800.0,790100.0,6.0,2.3,75.0,400.0,73.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,44800.0,3315200.0,1.0
2020-06-25T00:00:00,75.0,0.0,0.0,76.0,75.0,76.0,1.0,200.0,15100.0,2.0,2.3,76.0,600.0,72.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,76.0,0.0,0.0,85.0,76.0,76.0,0.0,300.0,23700.0,3.0,2.3,76.0,5700.0,72.0,2100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,76.0,0.0,0.0,86.0,74.0,74.0,-2.0,35400.0,2735800.0,20.0,2.3,79.0,1000.0,74.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,74.0,0.0,0.0,79.0,76.0,76.0,2.0,10500.0,828300.0,8.0,2.3,78.0,12600.0,74.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
