date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-13T00:00:00,1005.0,0.0,0.0,1040.0,970.0,1000.0,-5.0,43999100.0,44291427000.0,6393.0,90.9,1000.0,2254400.0,995.0,167900.0,31985962000.0,31985962000.0,31985962000.0,12864100.0,14578100.0,,458408.0,462983120.0,6.0
2020-05-14T00:00:00,1000.0,0.0,0.0,1025.0,930.0,945.0,-55.0,89411900.0,85806049000.0,8994.0,85.9,945.0,1588400.0,940.0,31200.0,31985962000.0,31985962000.0,31985962000.0,13148600.0,12205300.0,,1036365.0,998757500.0,4.0
2020-05-15T00:00:00,945.0,0.0,0.0,970.0,910.0,925.0,-20.0,38978300.0,36432871000.0,5171.0,84.1,930.0,290500.0,925.0,5786600.0,31985962000.0,31985962000.0,31985962000.0,12586300.0,8438400.0,,95900.0,89570600.0,1.0
2020-05-18T00:00:00,925.0,0.0,0.0,1020.0,930.0,1020.0,95.0,76684300.0,76178630500.0,8437.0,92.7,1020.0,1397700.0,1015.0,1211400.0,31985962000.0,31985962000.0,31985962000.0,8084500.0,20981200.0,,13307.0,13133475.0,3.0
2020-05-19T00:00:00,1020.0,0.0,0.0,1065.0,990.0,1005.0,-15.0,85706200.0,88005507000.0,9597.0,91.4,1010.0,106100.0,1005.0,1995600.0,31985962000.0,31985962000.0,31985962000.0,11982700.0,8455500.0,,112773.0,115514580.0,6.0
2020-05-20T00:00:00,1005.0,0.0,0.0,1020.0,970.0,980.0,-25.0,41027400.0,40683726500.0,5527.0,89.1,985.0,415200.0,980.0,845300.0,31985962000.0,31985962000.0,31985962000.0,14428000.0,14939400.0,,113.0,116205.0,2.0
2020-05-26T00:00:00,980.0,0.0,0.0,1020.0,975.0,1000.0,20.0,49777400.0,49910757000.0,6021.0,90.9,1005.0,364500.0,1000.0,2091800.0,31985962000.0,31985962000.0,31985962000.0,21130600.0,8175300.0,,65.0,64350.0,1.0
2020-05-27T00:00:00,1000.0,0.0,0.0,1020.0,990.0,1000.0,0.0,47426900.0,47520287000.0,6638.0,90.9,1005.0,359200.0,1000.0,2213100.0,31985962000.0,31985962000.0,31985962000.0,23768900.0,13537300.0,,694206.0,699697988.0,9.0
2020-05-28T00:00:00,1000.0,0.0,0.0,1075.0,1000.0,1030.0,30.0,137778200.0,142859647500.0,10997.0,93.6,1035.0,110600.0,1030.0,884200.0,31985962000.0,31985962000.0,31985962000.0,41085700.0,20569200.0,,32.0,32960.0,1.0
2020-05-29T00:00:00,1030.0,0.0,0.0,1100.0,1015.0,1100.0,70.0,139275700.0,148833313500.0,11606.0,100.0,1100.0,3507200.0,1095.0,1000.0,31985962000.0,31985962000.0,31985962000.0,46776300.0,72849600.0,,204557.0,223805770.0,5.0
2020-06-02T00:00:00,1100.0,0.0,0.0,1185.0,1095.0,1145.0,45.0,123823700.0,142944445500.0,12441.0,104.1,1150.0,594900.0,1145.0,1595000.0,31985962000.0,31985962000.0,31985962000.0,26001300.0,40776500.0,,215.0,239982.0,6.0
2020-06-03T00:00:00,1145.0,0.0,0.0,1180.0,1150.0,1165.0,20.0,89675400.0,104494123500.0,9274.0,105.9,1170.0,196900.0,1165.0,744500.0,31985962000.0,31985962000.0,31985962000.0,23618900.0,19852300.0,,640.0,746305.0,4.0
2020-06-04T00:00:00,1165.0,0.0,0.0,1150.0,1105.0,1120.0,-45.0,100659200.0,113729393000.0,9624.0,101.8,1125.0,70500.0,1120.0,884400.0,31985962000.0,31985962000.0,31985962000.0,18871800.0,28442900.0,,154.0,176505.0,2.0
2020-06-05T00:00:00,1120.0,0.0,0.0,1130.0,1085.0,1100.0,-20.0,73108200.0,80465493000.0,7399.0,100.0,1105.0,404200.0,1100.0,5279500.0,31985962000.0,31985962000.0,31985962000.0,20742200.0,23558600.0,,28700.0,30048900.0,1.0
2020-06-08T00:00:00,1100.0,0.0,0.0,1175.0,1110.0,1160.0,60.0,88605200.0,102192348500.0,9857.0,105.5,1160.0,458500.0,1155.0,570200.0,31985962000.0,31985962000.0,31985962000.0,5155000.0,14375800.0,,50000.0,58000000.0,1.0
2020-06-09T00:00:00,1160.0,0.0,0.0,1240.0,1160.0,1180.0,20.0,117226600.0,141247819500.0,14111.0,107.3,1180.0,1681900.0,1175.0,128400.0,31985962000.0,31985962000.0,31985962000.0,17004200.0,27807700.0,,5.0,5900.0,1.0
2020-06-10T00:00:00,1180.0,0.0,0.0,1180.0,1100.0,1100.0,-80.0,65467500.0,73798906500.0,8453.0,100.0,1105.0,101500.0,1100.0,598600.0,31985962000.0,31985962000.0,31985962000.0,12582100.0,10377400.0,,103.0,122465.0,2.0
2020-06-11T00:00:00,1100.0,0.0,0.0,1110.0,1055.0,1070.0,-30.0,31930900.0,34442017500.0,5885.0,97.3,1070.0,73900.0,1065.0,605500.0,31985962000.0,31985962000.0,31985962000.0,9257800.0,7863000.0,,95.0,103750.0,2.0
2020-06-12T00:00:00,1070.0,0.0,0.0,1070.0,1010.0,1060.0,-10.0,49986300.0,52415149500.0,5425.0,96.4,1065.0,125400.0,1060.0,454800.0,31985962000.0,31985962000.0,31985962000.0,13247100.0,11118700.0,,690.0,720240.0,2.0
2020-06-15T00:00:00,1060.0,0.0,0.0,1085.0,1010.0,1020.0,-40.0,35356800.0,36618109000.0,7350.0,92.7,1025.0,327200.0,1020.0,31300.0,31985962000.0,31985962000.0,31985962000.0,14243000.0,7046800.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1020.0,0.0,0.0,1085.0,1040.0,1075.0,55.0,48677100.0,52110096000.0,8707.0,97.7,1075.0,436500.0,1070.0,240000.0,31985962000.0,31985962000.0,31985962000.0,14902800.0,3584300.0,,250085.0,305590825.0,3.0
2020-06-17T00:00:00,1075.0,0.0,0.0,1095.0,1055.0,1070.0,-5.0,38939600.0,41704446500.0,7348.0,97.3,1070.0,3809100.0,1065.0,1459400.0,31985962000.0,31985962000.0,31985962000.0,15209500.0,5952500.0,,40.0,42725.0,2.0
2020-06-18T00:00:00,1070.0,0.0,0.0,1075.0,1030.0,1030.0,-40.0,59061200.0,61962257500.0,9770.0,93.6,1035.0,10000.0,1030.0,3426100.0,31985962000.0,31985962000.0,31985962000.0,21573100.0,10330500.0,,438703.0,451938550.0,6.0
2020-06-19T00:00:00,1030.0,0.0,0.0,1060.0,1035.0,1040.0,10.0,70199400.0,73272061500.0,6879.0,94.5,1040.0,5485700.0,1035.0,2158500.0,31985962000.0,31985962000.0,31985962000.0,43605700.0,27784800.0,,5107825.0,5370923596.0,7.0
2020-06-22T00:00:00,1040.0,0.0,0.0,1055.0,1020.0,1030.0,-10.0,38485700.0,39914676500.0,6488.0,93.6,1030.0,644000.0,1025.0,1332500.0,31985962000.0,31985962000.0,31985962000.0,18222100.0,5785300.0,,2855516.0,2984011492.0,6.0
2020-06-23T00:00:00,1030.0,0.0,0.0,1050.0,990.0,1005.0,-25.0,80075000.0,80763147000.0,9601.0,91.4,1010.0,435000.0,1005.0,7283400.0,31985962000.0,31985962000.0,31985962000.0,32339300.0,7247900.0,,7798433.0,8071369915.0,6.0
2020-06-24T00:00:00,1005.0,0.0,0.0,1050.0,1010.0,1045.0,40.0,80781000.0,83502961500.0,9098.0,95.0,1045.0,282200.0,1040.0,2347000.0,31985962000.0,31985962000.0,31985962000.0,20693200.0,8373100.0,,38905.0,40227725.0,2.0
2020-06-25T00:00:00,1045.0,0.0,0.0,1035.0,1005.0,1005.0,-40.0,58913100.0,59795532500.0,9120.0,91.4,1010.0,1062400.0,1005.0,3038100.0,31985962000.0,31985962000.0,31985962000.0,12460900.0,2842200.0,,115344.0,120529800.0,3.0
2020-06-26T00:00:00,1005.0,0.0,0.0,1025.0,1010.0,1015.0,10.0,40144900.0,40751359000.0,6478.0,92.3,1015.0,941700.0,1010.0,1674300.0,31985962000.0,31985962000.0,31985962000.0,15351300.0,4099200.0,,390132.0,399785980.0,3.0
2020-06-29T00:00:00,1015.0,0.0,0.0,1025.0,1000.0,1005.0,-10.0,53482300.0,53951818000.0,7564.0,91.4,1010.0,1003800.0,1005.0,1830300.0,31985962000.0,31985962000.0,31985962000.0,30009100.0,9710400.0,,300005.0,306005075.0,2.0
2020-06-30T00:00:00,1005.0,0.0,0.0,1020.0,990.0,995.0,-10.0,88016000.0,87858049500.0,11241.0,90.5,1000.0,995500.0,995.0,793400.0,31985962000.0,31985962000.0,31985962000.0,44573400.0,14004800.0,,300015.0,300015075.0,2.0
2020-07-01T00:00:00,995.0,0.0,0.0,1045.0,990.0,1045.0,50.0,98514700.0,100797910000.0,10223.0,95.0,1050.0,4903000.0,1045.0,21342900.0,31985962000.0,31985962000.0,31985962000.0,19821700.0,20628600.0,,1362987.0,1364340515.0,5.0
2020-07-02T00:00:00,1045.0,0.0,0.0,1080.0,1045.0,1050.0,5.0,170254500.0,180825370000.0,15849.0,95.5,1055.0,508800.0,1050.0,1213200.0,31985962000.0,31985962000.0,31985962000.0,12017500.0,12480100.0,,4000.0,4320000.0,1.0
2020-07-03T00:00:00,1050.0,0.0,0.0,1080.0,1035.0,1040.0,-10.0,55575100.0,58453578500.0,4757.0,94.5,1045.0,822200.0,1040.0,501800.0,31985962000.0,31985962000.0,31985962000.0,6525300.0,2315900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1040.0,0.0,0.0,1065.0,1035.0,1065.0,25.0,42400100.0,44594714500.0,4400.0,96.8,1070.0,2367000.0,1065.0,4788100.0,31985962000.0,31985962000.0,31985962000.0,4823800.0,5586700.0,,7240047.0,7710649961.0,2.0
2020-07-07T00:00:00,1065.0,0.0,0.0,1085.0,1050.0,1050.0,-15.0,94523900.0,101112451500.0,9779.0,95.5,1055.0,317400.0,1050.0,533300.0,31985962000.0,31985962000.0,31985962000.0,23003700.0,11892200.0,,165.0,174750.0,2.0
2020-07-08T00:00:00,1050.0,0.0,0.0,1075.0,1050.0,1065.0,15.0,60115300.0,64005934500.0,4672.0,96.8,1065.0,479500.0,1060.0,2636600.0,31985962000.0,31985962000.0,31985962000.0,12208200.0,14432200.0,,90459.0,96388310.0,11.0
2020-07-09T00:00:00,1065.0,0.0,0.0,1125.0,1060.0,1095.0,30.0,138899500.0,152582235000.0,12798.0,99.5,1100.0,831100.0,1095.0,2213900.0,31985962000.0,31985962000.0,31985962000.0,15347400.0,12230900.0,,676600.0,740877000.0,1.0
2020-07-10T00:00:00,1095.0,0.0,0.0,1110.0,1080.0,1085.0,-10.0,70076300.0,76584571500.0,6772.0,98.6,1085.0,228500.0,1080.0,1087300.0,31985962000.0,31985962000.0,31985962000.0,9208200.0,14899500.0,,435200.0,443770000.0,3.0
2020-07-13T00:00:00,1085.0,0.0,0.0,1160.0,1080.0,1155.0,70.0,134592000.0,152553426000.0,12262.0,105.0,1160.0,3592400.0,1155.0,2114500.0,31985962000.0,31985962000.0,31985962000.0,12868300.0,15755600.0,,500046.0,500053130.0,3.0
2020-07-14T00:00:00,1155.0,0.0,0.0,1170.0,1125.0,1155.0,0.0,127484300.0,146894967000.0,9772.0,105.0,1155.0,3306700.0,1150.0,533900.0,31985962000.0,31985962000.0,31985962000.0,16755800.0,16185300.0,,221400.0,255967000.0,2.0
2020-07-15T00:00:00,1155.0,0.0,0.0,1180.0,1125.0,1130.0,-25.0,60120300.0,68884400500.0,7127.0,102.7,1135.0,504900.0,1130.0,1127900.0,31985962000.0,31985962000.0,31985962000.0,19441300.0,9161000.0,,335443.0,379057315.0,4.0
2020-07-16T00:00:00,1130.0,0.0,0.0,1150.0,1105.0,1110.0,-20.0,62091100.0,69594768000.0,6837.0,100.9,1115.0,520700.0,1110.0,1184000.0,31985962000.0,31985962000.0,31985962000.0,20730600.0,14270300.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1110.0,0.0,0.0,1160.0,1110.0,1155.0,45.0,93909100.0,107591512000.0,7982.0,105.0,1155.0,3443500.0,1150.0,367900.0,31985962000.0,31985962000.0,31985962000.0,5481200.0,17434500.0,,526.0,593140.0,3.0
2020-07-20T00:00:00,1155.0,0.0,0.0,1165.0,1130.0,1130.0,-25.0,46512900.0,53051246500.0,6822.0,102.7,1130.0,284000.0,1125.0,1683300.0,31985962000.0,31985962000.0,31985962000.0,13320200.0,13308200.0,,56.0,62720.0,1.0
2020-07-21T00:00:00,1130.0,0.0,0.0,1145.0,1115.0,1135.0,5.0,52362800.0,59343130000.0,5904.0,103.2,1140.0,730300.0,1135.0,182500.0,31985962000.0,31985962000.0,31985962000.0,23893700.0,15762600.0,,24487.0,27792310.0,2.0
2020-07-22T00:00:00,1135.0,0.0,0.0,1150.0,1120.0,1125.0,-10.0,38753200.0,43985508500.0,4107.0,102.3,1130.0,2168200.0,1125.0,124800.0,31985962000.0,31985962000.0,31985962000.0,9866200.0,9035200.0,,8196800.0,9322378400.0,4.0
2020-07-23T00:00:00,1125.0,0.0,0.0,1145.0,1120.0,1130.0,5.0,64260600.0,72666578000.0,4965.0,102.7,1135.0,4637800.0,1130.0,747500.0,31985962000.0,31985962000.0,31985962000.0,5986300.0,11947700.0,,161.0,181595.0,2.0
2020-07-24T00:00:00,1130.0,0.0,0.0,1135.0,1085.0,1090.0,-40.0,57475100.0,63382594500.0,7011.0,99.1,1095.0,1157000.0,1090.0,1607300.0,31985962000.0,31985962000.0,31985962000.0,6063900.0,11440200.0,,68.0,74120.0,1.0
2020-07-27T00:00:00,1090.0,0.0,0.0,1110.0,1080.0,1110.0,20.0,26677900.0,29413778500.0,3921.0,100.9,1110.0,109200.0,1105.0,202200.0,31985962000.0,31985962000.0,31985962000.0,1112200.0,6602300.0,,60021.0,67823310.0,2.0
2020-07-28T00:00:00,1110.0,0.0,0.0,1125.0,1075.0,1090.0,-20.0,85970300.0,94516198000.0,7897.0,99.1,1095.0,312000.0,1090.0,544400.0,31985962000.0,31985962000.0,31985962000.0,37458500.0,26303700.0,,22231692.0,24346219120.0,4.0
2020-07-29T00:00:00,1090.0,0.0,0.0,1095.0,1070.0,1085.0,-5.0,32109100.0,34684994000.0,5519.0,98.6,1085.0,1063700.0,1080.0,285900.0,31985962000.0,31985962000.0,31985962000.0,6205400.0,9238900.0,,61.0,68015.0,1.0
2020-07-30T00:00:00,1085.0,0.0,0.0,1100.0,1075.0,1085.0,0.0,41227100.0,44685951500.0,5027.0,98.6,1085.0,881600.0,1080.0,457300.0,31985962000.0,31985962000.0,31985962000.0,9730900.0,20016900.0,,445905.0,486034925.0,9.0
2020-08-03T00:00:00,1085.0,0.0,0.0,1095.0,1010.0,1030.0,-55.0,59722100.0,61965020500.0,9501.0,93.6,1035.0,386700.0,1030.0,128000.0,31985962000.0,31985962000.0,31985962000.0,17455800.0,14196500.0,,567.0,597937.0,6.0
2020-08-04T00:00:00,1030.0,0.0,0.0,1060.0,1030.0,1035.0,5.0,46118000.0,47946346000.0,6380.0,94.1,1040.0,626700.0,1035.0,807700.0,31985962000.0,31985962000.0,31985962000.0,6616200.0,12642000.0,,529.0,551600.0,3.0
2020-08-05T00:00:00,1035.0,0.0,0.0,1055.0,1030.0,1050.0,15.0,32037900.0,33371952500.0,3497.0,95.5,1055.0,319400.0,1050.0,1548000.0,31985962000.0,31985962000.0,31985962000.0,6971000.0,8234800.0,,11208.0,11656165.0,5.0
2020-08-06T00:00:00,1050.0,0.0,0.0,1120.0,1055.0,1115.0,65.0,78094300.0,84782659000.0,8485.0,101.4,1120.0,2555700.0,1115.0,1608600.0,31985962000.0,31985962000.0,31985962000.0,8329000.0,16454500.0,,400123.0,428633620.0,5.0
2020-08-07T00:00:00,1115.0,0.0,0.0,1130.0,1085.0,1095.0,-20.0,42983500.0,47224175500.0,6427.0,99.5,1100.0,342700.0,1095.0,884700.0,31985962000.0,31985962000.0,31985962000.0,7981500.0,10835800.0,,82.0,89790.0,1.0
2020-08-10T00:00:00,1095.0,0.0,0.0,1140.0,1095.0,1140.0,45.0,83699000.0,94160668000.0,9386.0,103.6,1145.0,3330500.0,1140.0,2805600.0,31985962000.0,31985962000.0,31985962000.0,7347700.0,13475400.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1140.0,0.0,0.0,1170.0,1125.0,1150.0,10.0,77790400.0,88877469500.0,8302.0,104.5,1150.0,2158200.0,1145.0,1327700.0,31985962000.0,31985962000.0,31985962000.0,11650200.0,14027200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1150.0,0.0,0.0,1150.0,1105.0,1120.0,-30.0,46530100.0,52005454500.0,7003.0,101.8,1125.0,2682700.0,1120.0,671500.0,31985962000.0,31985962000.0,31985962000.0,11696100.0,15067600.0,,458.0,509110.0,3.0
2020-08-13T00:00:00,1120.0,0.0,0.0,1130.0,1105.0,1115.0,-5.0,40519400.0,45190149500.0,5250.0,101.4,1115.0,1956700.0,1110.0,686000.0,31985962000.0,31985962000.0,31985962000.0,9761100.0,13393300.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1115.0,0.0,0.0,1125.0,1100.0,1115.0,0.0,39456900.0,43823048000.0,4135.0,101.4,1115.0,1532900.0,1110.0,118100.0,31985962000.0,31985962000.0,31985962000.0,17773600.0,14816700.0,,574.0,638370.0,14.0
2020-08-18T00:00:00,1115.0,0.0,0.0,1125.0,1110.0,1115.0,0.0,40083600.0,44780011500.0,4441.0,101.4,1120.0,5073400.0,1115.0,655700.0,31985962000.0,31985962000.0,31985962000.0,14177400.0,14267200.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1115.0,0.0,0.0,1135.0,1100.0,1115.0,0.0,74016400.0,82743324500.0,6280.0,101.4,1120.0,1536500.0,1115.0,770100.0,31985962000.0,31985962000.0,31985962000.0,14129900.0,20211800.0,,50.0,55250.0,5.0
2020-08-24T00:00:00,1115.0,0.0,0.0,1120.0,1090.0,1095.0,-20.0,51729800.0,56821636500.0,6496.0,99.5,1100.0,1239900.0,1095.0,431500.0,31985962000.0,31985962000.0,31985962000.0,10371400.0,17985800.0,,20117.0,22505015.0,6.0
2020-08-25T00:00:00,1095.0,0.0,0.0,1110.0,1095.0,1100.0,5.0,46196300.0,50860336000.0,5180.0,100.0,1105.0,1249000.0,1100.0,622100.0,31985962000.0,31985962000.0,31985962000.0,16983100.0,19443600.0,,62.0,67890.0,1.0
2020-08-26T00:00:00,1100.0,0.0,0.0,1135.0,1095.0,1110.0,10.0,74077900.0,82697981000.0,6309.0,100.9,1110.0,83200.0,1105.0,1348600.0,31985962000.0,31985962000.0,31985962000.0,9890900.0,17963000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1110.0,0.0,0.0,1130.0,1110.0,1125.0,15.0,61274600.0,68538651000.0,5221.0,102.3,1125.0,2199900.0,1120.0,54900.0,31985962000.0,31985962000.0,31985962000.0,9033600.0,21219000.0,,3809060.0,4260288200.0,4.0
2020-08-28T00:00:00,1125.0,0.0,0.0,1160.0,1130.0,1145.0,20.0,108671900.0,124623134500.0,9835.0,104.1,1150.0,2451100.0,1145.0,667300.0,31985962000.0,31985962000.0,31985962000.0,20152900.0,21550500.0,,735371.0,843468975.0,2.0
2020-08-31T00:00:00,1145.0,0.0,0.0,1165.0,1085.0,1085.0,-60.0,85351100.0,95721861500.0,9851.0,98.6,1095.0,4100.0,1085.0,5721800.0,31985962000.0,31985962000.0,31985962000.0,36888500.0,9640600.0,,11833012.0,13560591980.0,5.0
2020-09-01T00:00:00,1085.0,0.0,0.0,1140.0,1080.0,1140.0,55.0,86245000.0,95658303500.0,8481.0,103.6,1140.0,76100.0,1135.0,1328500.0,31985962000.0,31985962000.0,31985962000.0,13588600.0,12424500.0,,13612207.0,15018606911.0,7.0
2020-09-02T00:00:00,1140.0,0.0,0.0,1215.0,1135.0,1215.0,75.0,267164700.0,317812812000.0,22032.0,110.5,1215.0,701000.0,1210.0,1378600.0,31985962000.0,31985962000.0,31985962000.0,16591000.0,21562700.0,,7408500.0,8901922200.0,4.0
2020-09-03T00:00:00,1215.0,0.0,0.0,1230.0,1175.0,1205.0,-10.0,139885600.0,167624294500.0,13558.0,109.5,1210.0,613700.0,1205.0,609500.0,31985962000.0,31985962000.0,31985962000.0,36049000.0,17499200.0,,10483308.0,11845039635.0,7.0
2020-09-04T00:00:00,1205.0,0.0,0.0,1205.0,1160.0,1205.0,0.0,77208600.0,91553210000.0,6206.0,109.5,1210.0,1382500.0,1205.0,1599600.0,31985962000.0,31985962000.0,31985962000.0,21004200.0,16701100.0,,413580.0,495882900.0,3.0
2020-09-07T00:00:00,1205.0,1205.0,1205.0,1260.0,1180.0,1250.0,45.0,109160300.0,134726420000.0,11819.0,113.6,1250.0,3693900.0,1245.0,366600.0,31985962000.0,31985962000.0,31985962000.0,8105900.0,13573000.0,,9193193.0,11289899478.0,5.0
2020-09-08T00:00:00,1250.0,1250.0,1255.0,1280.0,1220.0,1240.0,-10.0,105277500.0,131172962500.0,10113.0,112.7,1245.0,141000.0,1240.0,1160600.0,31985962000.0,31985962000.0,31985962000.0,11189300.0,11563000.0,,801031.0,981973440.0,13.0
2020-09-09T00:00:00,1240.0,1220.0,1220.0,1240.0,1180.0,1200.0,-40.0,85808300.0,103930870000.0,9358.0,109.1,1205.0,355000.0,1200.0,10797200.0,31985962000.0,31985962000.0,31985962000.0,27904700.0,17342300.0,,76.0,91200.0,1.0
2020-09-10T00:00:00,1200.0,1185.0,1185.0,1190.0,1120.0,1120.0,-80.0,104709600.0,119281727000.0,11685.0,101.8,1120.0,2815300.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,22490600.0,31535700.0,,557623.0,624538795.0,2.0
2020-09-11T00:00:00,1120.0,1080.0,1080.0,1185.0,1080.0,1180.0,60.0,86766800.0,99700846500.0,10644.0,107.3,1180.0,2098200.0,1175.0,374800.0,31985962000.0,31985962000.0,31985962000.0,17313100.0,17369000.0,,263773.0,302640160.0,4.0
2020-09-14T00:00:00,1180.0,1200.0,1200.0,1220.0,1185.0,1200.0,20.0,57485800.0,68978831500.0,6344.0,109.1,1205.0,1164300.0,1200.0,14200.0,31985962000.0,31985962000.0,31985962000.0,12947700.0,3685700.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1200.0,1215.0,1210.0,1215.0,1175.0,1190.0,-10.0,44495200.0,53180455500.0,6304.0,108.2,1195.0,51000.0,1190.0,493800.0,31985962000.0,31985962000.0,31985962000.0,12572600.0,2648100.0,,7732100.0,9266079500.0,2.0
2020-09-16T00:00:00,1190.0,1195.0,1200.0,1205.0,1140.0,1145.0,-45.0,52672700.0,61088056500.0,7479.0,104.1,1150.0,275000.0,1145.0,5827400.0,31985962000.0,31985962000.0,31985962000.0,20169800.0,3412500.0,,2449985.0,2832185550.0,2.0
2020-09-17T00:00:00,1145.0,1165.0,1170.0,1180.0,1125.0,1130.0,-15.0,53488300.0,61310386000.0,8311.0,102.7,1135.0,1319900.0,1130.0,599000.0,31985962000.0,31985962000.0,31985962000.0,23101000.0,6880100.0,,1376806.0,1558890780.0,5.0
2020-09-18T00:00:00,1130.0,1150.0,1150.0,1155.0,1125.0,1145.0,15.0,87127400.0,99298005000.0,6687.0,104.1,1150.0,159600.0,1145.0,1520700.0,31985962000.0,31985962000.0,31985962000.0,56594100.0,34491400.0,,7290146.0,8265016670.0,19.0
2020-09-21T00:00:00,1145.0,1155.0,1155.0,1160.0,1140.0,1145.0,0.0,38247000.0,43882884000.0,4489.0,104.1,1145.0,62000.0,1140.0,136200.0,31985962000.0,31985962000.0,31985962000.0,11310300.0,7939700.0,,65.0,74425.0,1.0
2020-09-22T00:00:00,1145.0,1130.0,1130.0,1180.0,1125.0,1160.0,15.0,68846900.0,79626883000.0,7124.0,105.5,1165.0,612200.0,1160.0,3000300.0,31985962000.0,31985962000.0,31985962000.0,14280000.0,5327600.0,,8510032.0,9837436160.0,3.0
2020-09-23T00:00:00,1160.0,1175.0,1175.0,1190.0,1150.0,1160.0,0.0,64671800.0,75305092000.0,6303.0,105.5,1165.0,378800.0,1160.0,1824300.0,31985962000.0,31985962000.0,31985962000.0,16097300.0,3606500.0,,1508692.0,1749134320.0,6.0
2020-09-24T00:00:00,1160.0,1145.0,1145.0,1160.0,1130.0,1130.0,-30.0,39759400.0,45329913000.0,4098.0,102.7,1135.0,1232200.0,1130.0,5499000.0,31985962000.0,31985962000.0,31985962000.0,14970100.0,3742900.0,,92366.0,106571560.0,4.0
2020-09-25T00:00:00,1130.0,1140.0,1145.0,1160.0,1130.0,1140.0,10.0,53909400.0,61710801000.0,4677.0,103.6,1145.0,295800.0,1140.0,3804100.0,31985962000.0,31985962000.0,31985962000.0,32680000.0,4586000.0,,4795800.0,5502782600.0,2.0
2020-09-28T00:00:00,1140.0,1150.0,1150.0,1155.0,1125.0,1130.0,-10.0,26949400.0,30566020500.0,3810.0,102.7,1135.0,27500.0,1130.0,972200.0,31985962000.0,31985962000.0,31985962000.0,12862000.0,2956800.0,,1746.0,3054390.0,2.0
2020-09-29T00:00:00,1130.0,1140.0,1145.0,1185.0,1140.0,1165.0,35.0,89147900.0,103787606500.0,7485.0,105.9,1165.0,1400600.0,1160.0,2666300.0,31985962000.0,31985962000.0,31985962000.0,25910500.0,12320100.0,,2345969.0,2744782389.0,5.0
2020-09-30T00:00:00,1165.0,1170.0,1175.0,1175.0,1110.0,1135.0,-30.0,51823100.0,58706683000.0,5981.0,103.2,1140.0,708100.0,1135.0,1099000.0,31985962000.0,31985962000.0,31985962000.0,15046800.0,11026800.0,,1775.0,3088575.0,2.0
2020-10-01T00:00:00,1135.0,1150.0,1150.0,1180.0,1135.0,1180.0,45.0,31098400.0,36084021000.0,3503.0,107.3,1180.0,1391700.0,1175.0,600.0,31985962000.0,31985962000.0,31985962000.0,3255500.0,6922900.0,,99.0,112266.0,1.0
2020-10-02T00:00:00,1180.0,1180.0,1185.0,1185.0,1120.0,1140.0,-40.0,43192400.0,49380710500.0,4308.0,103.6,1140.0,139900.0,1135.0,3225800.0,31985962000.0,31985962000.0,31985962000.0,6247100.0,6402800.0,,673100.0,763968500.0,1.0
2020-10-05T00:00:00,1140.0,1150.0,1155.0,1155.0,1120.0,1125.0,-15.0,44630600.0,50358345000.0,4798.0,102.3,1130.0,202100.0,1125.0,1967000.0,31985962000.0,31985962000.0,31985962000.0,21016000.0,3994400.0,,200000.0,238000000.0,1.0
2020-10-06T00:00:00,1125.0,1135.0,1140.0,1145.0,1125.0,1125.0,0.0,33352500.0,37772363500.0,3873.0,102.3,1130.0,53100.0,1125.0,8029700.0,31985962000.0,31985962000.0,31985962000.0,16255300.0,3640900.0,,410.0,464325.0,10.0
2020-10-07T00:00:00,1125.0,1125.0,1130.0,1135.0,1115.0,1130.0,5.0,45283200.0,50882578500.0,6291.0,102.7,1130.0,1351300.0,1125.0,237500.0,31985962000.0,31985962000.0,31985962000.0,20958100.0,8472600.0,,70.0,78400.0,1.0
2020-10-08T00:00:00,1130.0,1140.0,1140.0,1155.0,1125.0,1130.0,0.0,72357800.0,82166056500.0,7025.0,102.7,1130.0,322400.0,1125.0,1732200.0,31985962000.0,31985962000.0,31985962000.0,27982800.0,7286100.0,,103686.0,119826915.0,6.0
2020-10-09T00:00:00,1130.0,1120.0,1120.0,1125.0,1110.0,1115.0,-15.0,73435200.0,81984499000.0,8539.0,101.4,1120.0,884400.0,1115.0,4943200.0,31985962000.0,31985962000.0,31985962000.0,21032100.0,6346700.0,,90.0,100350.0,1.0
2020-10-12T00:00:00,1115.0,1120.0,1120.0,1130.0,1110.0,1110.0,-5.0,54683000.0,61038707000.0,7218.0,100.9,1115.0,270200.0,1110.0,13448300.0,31985962000.0,31985962000.0,31985962000.0,17151300.0,12567100.0,,7592.0,8465540.0,2.0
