date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,83.0,0.0,0.0,82.0,78.0,81.0,-2.0,309400.0,24453900.0,25.0,189.5,81.0,8200.0,78.0,18100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,81.0,0.0,0.0,80.0,76.0,76.0,-5.0,99600.0,7603600.0,25.0,177.8,79.0,15000.0,76.0,11600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,76.0,0.0,0.0,78.0,71.0,73.0,-3.0,1603900.0,115402900.0,128.0,170.8,73.0,111100.0,72.0,94700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,73.0,0.0,0.0,73.0,70.0,72.0,-1.0,43000.0,3072900.0,24.0,168.4,74.0,5000.0,72.0,31800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,72.0,0.0,0.0,76.0,70.0,70.0,-2.0,31500.0,2206000.0,11.0,163.8,70.0,56900.0,69.0,21300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,70.0,0.0,0.0,74.0,66.0,70.0,0.0,234200.0,16026600.0,46.0,163.8,71.0,55100.0,70.0,14100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,70.0,0.0,0.0,75.0,68.0,73.0,3.0,157600.0,11235100.0,42.0,170.8,73.0,10700.0,70.0,500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,10000.0,722900.0,23.0,168.4,72.0,9100.0,70.0,1700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,72.0,0.0,0.0,76.0,70.0,76.0,4.0,178700.0,13092300.0,62.0,177.8,77.0,4500.0,76.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,76.0,0.0,0.0,84.0,76.0,78.0,2.0,677000.0,53436200.0,96.0,182.5,79.0,6100.0,78.0,20500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,78.0,0.0,0.0,84.0,79.0,82.0,4.0,339500.0,28132500.0,59.0,191.8,83.0,4000.0,82.0,720300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,82.0,0.0,0.0,84.0,78.0,82.0,0.0,100800.0,8189500.0,27.0,191.8,81.0,1000.0,79.0,1400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,82.0,0.0,0.0,98.0,79.0,83.0,1.0,1659700.0,147213600.0,367.0,194.2,87.0,1400.0,83.0,50700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,83.0,0.0,0.0,102.0,82.0,84.0,1.0,3603200.0,333332100.0,621.0,196.5,85.0,17700.0,84.0,13100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,84.0,0.0,0.0,90.0,84.0,85.0,1.0,523100.0,45262000.0,213.0,198.9,85.0,62500.0,84.0,47300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,85.0,0.0,0.0,89.0,80.0,85.0,0.0,769800.0,65096800.0,95.0,198.9,85.0,12400.0,83.0,135900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,85.0,0.0,0.0,97.0,84.0,90.0,5.0,2381600.0,219154300.0,374.0,210.6,91.0,24900.0,90.0,62700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,90.0,0.0,0.0,101.0,85.0,93.0,3.0,2682600.0,253913200.0,345.0,217.6,96.0,400.0,93.0,29400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,93.0,0.0,0.0,97.0,92.0,93.0,0.0,266700.0,24869300.0,42.0,217.6,93.0,155900.0,92.0,117900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,93.0,0.0,0.0,93.0,88.0,90.0,-3.0,297800.0,26763200.0,53.0,210.6,90.0,21800.0,88.0,120700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,90.0,0.0,0.0,92.0,84.0,90.0,0.0,188000.0,16269200.0,37.0,210.6,90.0,18700.0,89.0,44000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,90.0,0.0,0.0,94.0,84.0,85.0,-5.0,333900.0,28342300.0,66.0,198.9,88.0,10000.0,84.0,32100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,85.0,0.0,0.0,84.0,80.0,80.0,-5.0,274100.0,21951400.0,36.0,187.2,80.0,2000.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,80.0,0.0,0.0,82.0,76.0,77.0,-3.0,117300.0,9182900.0,27.0,180.1,81.0,1500.0,77.0,28100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,77.0,0.0,0.0,85.0,77.0,85.0,8.0,385200.0,32200100.0,58.0,198.9,86.0,15500.0,85.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,85.0,0.0,0.0,89.0,81.0,88.0,3.0,184500.0,15758500.0,46.0,205.9,88.0,231000.0,86.0,39900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,119800.0,10425200.0,33.0,203.5,87.0,127400.0,86.0,14800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,87.0,0.0,0.0,89.0,86.0,87.0,0.0,196700.0,17197800.0,30.0,203.5,87.0,81700.0,86.0,50100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,87.0,0.0,0.0,89.0,87.0,87.0,0.0,59200.0,5165600.0,16.0,203.5,89.0,29400.0,87.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,87.0,0.0,0.0,90.0,86.0,87.0,0.0,245400.0,21712400.0,66.0,203.5,87.0,19900.0,86.0,9500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,48100.0,4155400.0,28.0,201.2,87.0,157200.0,86.0,800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,86.0,0.0,0.0,89.0,86.0,87.0,1.0,55300.0,4811400.0,14.0,203.5,88.0,1000.0,87.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,87.0,0.0,0.0,91.0,85.0,87.0,0.0,15600.0,1394900.0,25.0,203.5,87.0,700.0,86.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,13100.0,1117000.0,9.0,201.2,86.0,20200.0,85.0,2300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,86.0,0.0,0.0,86.0,83.0,86.0,0.0,566900.0,47196400.0,26.0,201.2,84.0,49400.0,83.0,9100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,86.0,0.0,0.0,92.0,82.0,87.0,1.0,80600.0,6961200.0,32.0,203.5,87.0,500.0,86.0,300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,87.0,0.0,0.0,87.0,82.0,86.0,-1.0,44800.0,3734000.0,16.0,201.2,86.0,46100.0,84.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,86.0,0.0,0.0,88.0,83.0,88.0,2.0,40300.0,3406700.0,8.0,205.9,88.0,5000.0,84.0,11000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,88.0,0.0,0.0,88.0,82.0,86.0,-2.0,51700.0,4399600.0,18.0,201.2,87.0,15600.0,86.0,10500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,86.0,0.0,0.0,88.0,81.0,84.0,-2.0,129700.0,10670300.0,35.0,196.5,84.0,31500.0,82.0,2000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,84.0,0.0,0.0,84.0,82.0,82.0,-2.0,37900.0,3109800.0,7.0,191.8,84.0,2000.0,82.0,18600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,82.0,0.0,0.0,86.0,82.0,85.0,3.0,67300.0,5698900.0,15.0,198.9,85.0,17800.0,84.0,20000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,85.0,0.0,0.0,90.0,85.0,87.0,2.0,352200.0,30730900.0,82.0,203.5,86.0,31900.0,85.0,50900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,87.0,0.0,0.0,87.0,83.0,85.0,-2.0,83500.0,7066700.0,33.0,198.9,86.0,9100.0,85.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,85.0,0.0,0.0,87.0,85.0,87.0,2.0,24000.0,2042700.0,13.0,203.5,86.0,500.0,84.0,2100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,87.0,0.0,0.0,99.0,85.0,89.0,2.0,846400.0,76911400.0,119.0,208.2,89.0,27400.0,88.0,500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,89.0,0.0,0.0,92.0,83.0,84.0,-5.0,138400.0,11651800.0,46.0,196.5,84.0,30000.0,83.0,10200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,84.0,0.0,0.0,89.0,79.0,82.0,-2.0,187300.0,15204900.0,73.0,191.8,82.0,6700.0,81.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,82.0,0.0,0.0,85.0,79.0,85.0,3.0,307900.0,25498900.0,51.0,198.9,85.0,35200.0,84.0,367800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,85.0,0.0,0.0,93.0,85.0,88.0,3.0,13500.0,1155100.0,10.0,205.9,88.0,23600.0,87.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,88.0,0.0,0.0,88.0,85.0,86.0,-2.0,41200.0,3515200.0,21.0,201.2,86.0,9700.0,85.0,700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,86.0,0.0,0.0,89.0,83.0,86.0,0.0,9800.0,832100.0,15.0,201.2,86.0,28600.0,83.0,85100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,58000.0,4899800.0,21.0,198.9,85.0,149400.0,84.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,85.0,0.0,0.0,85.0,83.0,83.0,-2.0,37900.0,3162700.0,16.0,194.2,83.0,400.0,82.0,30200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,83.0,0.0,0.0,83.0,80.0,81.0,-2.0,119400.0,9636700.0,25.0,189.5,81.0,3800.0,80.0,600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,81.0,0.0,0.0,83.0,79.0,83.0,2.0,1700.0,136700.0,7.0,194.2,81.0,155500.0,79.0,35900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,83.0,0.0,0.0,83.0,80.0,81.0,-2.0,33600.0,2688700.0,8.0,189.5,81.0,800.0,80.0,100800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,81.0,0.0,0.0,81.0,80.0,81.0,0.0,2100.0,168100.0,2.0,189.5,81.0,125100.0,80.0,62000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,81.0,0.0,0.0,84.0,80.0,84.0,3.0,3400.0,275000.0,5.0,196.5,81.0,139400.0,78.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,84.0,0.0,0.0,86.0,80.0,85.0,1.0,125900.0,10704800.0,24.0,198.9,85.0,28800.0,84.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,85.0,0.0,0.0,85.0,83.0,85.0,0.0,3700.0,308400.0,9.0,198.9,85.0,172800.0,82.0,62800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,85.0,0.0,0.0,102.0,80.0,85.0,0.0,4490100.0,411976600.0,386.0,198.9,88.0,30200.0,85.0,22200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,85.0,0.0,0.0,94.0,81.0,83.0,-2.0,1548600.0,135218700.0,274.0,194.2,84.0,20000.0,82.0,88900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,83.0,0.0,0.0,89.0,82.0,82.0,-1.0,440900.0,37516600.0,141.0,191.8,84.0,10000.0,82.0,67100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,82.0,0.0,0.0,85.0,82.0,85.0,3.0,51300.0,4258500.0,26.0,198.9,85.0,42100.0,83.0,8700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,85.0,0.0,0.0,87.0,82.0,86.0,1.0,114800.0,9798100.0,23.0,201.2,86.0,100.0,85.0,30000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,86.0,0.0,0.0,95.0,85.0,92.0,6.0,872700.0,79272600.0,179.0,215.2,92.0,57100.0,91.0,51200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,92.0,0.0,0.0,93.0,86.0,87.0,-5.0,303100.0,26578200.0,72.0,203.5,88.0,47100.0,87.0,99900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,87.0,0.0,0.0,91.0,88.0,90.0,3.0,140100.0,12536700.0,35.0,210.6,90.0,72600.0,88.0,5000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,90.0,0.0,0.0,90.0,86.0,89.0,-1.0,26000.0,2275800.0,16.0,208.2,89.0,4500.0,88.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,54700.0,4804200.0,18.0,205.9,88.0,28700.0,87.0,2200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,88.0,0.0,0.0,98.0,86.0,95.0,7.0,181400.0,16432200.0,36.0,222.3,95.0,136800.0,87.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,95.0,0.0,0.0,95.0,89.0,90.0,-5.0,235500.0,21682600.0,37.0,210.6,90.0,35800.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,90.0,0.0,0.0,90.0,85.0,89.0,-1.0,36100.0,3234400.0,15.0,208.2,88.0,50000.0,86.0,6200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,89.0,0.0,0.0,88.0,84.0,87.0,-2.0,205800.0,17622400.0,38.0,203.5,88.0,35000.0,86.0,500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,87.0,0.0,0.0,88.0,85.0,85.0,-2.0,37600.0,3233800.0,8.0,198.9,88.0,37700.0,86.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,85.0,0.0,0.0,85.0,81.0,81.0,-4.0,240700.0,19632500.0,39.0,189.5,84.0,15900.0,81.0,13400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,81.0,0.0,0.0,84.0,81.0,84.0,3.0,91300.0,7463800.0,44.0,196.5,84.0,29400.0,83.0,5700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,84.0,0.0,0.0,87.0,82.0,82.0,-2.0,34900.0,2901500.0,21.0,191.8,82.0,35500.0,81.0,147000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,82.0,0.0,0.0,84.0,82.0,83.0,1.0,9200.0,755300.0,11.0,194.2,83.0,1000.0,82.0,36600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,83.0,0.0,0.0,83.0,80.0,81.0,-2.0,32700.0,2648000.0,12.0,189.5,83.0,75100.0,81.0,124500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,81.0,0.0,0.0,85.0,81.0,82.0,1.0,16400.0,1349500.0,18.0,191.8,83.0,18800.0,82.0,5600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,82.0,0.0,0.0,91.0,82.0,85.0,3.0,193300.0,16430100.0,53.0,198.9,89.0,3200.0,85.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,85.0,0.0,0.0,85.0,83.0,83.0,-2.0,36600.0,3072500.0,19.0,194.2,84.0,42800.0,83.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,83.0,0.0,0.0,84.0,83.0,84.0,1.0,6500.0,545300.0,8.0,196.5,84.0,1600.0,83.0,14200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,84.0,0.0,0.0,87.0,83.0,83.0,-1.0,113600.0,9706300.0,40.0,194.2,83.0,17900.0,82.0,29200.0,3150000000.0,3150000000.0,3150000000.0,35800.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,83.0,0.0,0.0,86.0,82.0,82.0,-1.0,184000.0,15271200.0,29.0,191.8,87.0,20200.0,82.0,60300.0,3150000000.0,3150000000.0,3150000000.0,161500.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,82.0,0.0,0.0,86.0,82.0,82.0,0.0,18500.0,1529400.0,12.0,191.8,85.0,72900.0,82.0,38100.0,3150000000.0,3150000000.0,3150000000.0,14400.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,82.0,0.0,0.0,83.0,80.0,82.0,0.0,508600.0,41221100.0,35.0,191.8,82.0,16200.0,81.0,2000.0,3150000000.0,3150000000.0,3150000000.0,317500.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,82.0,0.0,0.0,83.0,77.0,79.0,-3.0,1168600.0,92894200.0,125.0,184.8,80.0,5000.0,79.0,1505900.0,3150000000.0,3150000000.0,3150000000.0,578500.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,79.0,0.0,0.0,84.0,79.0,81.0,2.0,734100.0,59788100.0,101.0,189.5,83.0,10800.0,81.0,800.0,3150000000.0,3150000000.0,3150000000.0,400000.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,81.0,0.0,0.0,83.0,79.0,80.0,-1.0,437400.0,35089100.0,35.0,187.2,81.0,49900.0,79.0,595700.0,3150000000.0,3150000000.0,3150000000.0,229200.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,814200.0,64596800.0,55.0,182.5,80.0,56500.0,78.0,126400.0,3150000000.0,3150000000.0,3150000000.0,383100.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,78.0,0.0,0.0,81.0,79.0,81.0,3.0,21200.0,1684500.0,12.0,189.5,81.0,13600.0,79.0,17200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,81.0,0.0,0.0,82.0,78.0,79.0,-2.0,415200.0,32955800.0,60.0,184.8,80.0,29800.0,79.0,47800.0,3150000000.0,3150000000.0,3150000000.0,232800.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,79.0,0.0,0.0,81.0,75.0,80.0,1.0,452900.0,35889600.0,62.0,187.2,80.0,31500.0,79.0,14000.0,3150000000.0,3150000000.0,3150000000.0,178900.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,80.0,0.0,0.0,87.0,80.0,83.0,3.0,2188500.0,181933200.0,235.0,194.2,85.0,63000.0,83.0,5700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,83.0,0.0,0.0,90.0,84.0,84.0,1.0,1879100.0,160240000.0,221.0,196.5,84.0,1700.0,83.0,95000.0,3150000000.0,3150000000.0,3150000000.0,654200.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,84.0,0.0,0.0,92.0,85.0,87.0,3.0,1879100.0,164149200.0,315.0,203.5,88.0,35300.0,87.0,130200.0,3150000000.0,3150000000.0,3150000000.0,817800.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,87.0,0.0,0.0,90.0,85.0,86.0,-1.0,654600.0,56565900.0,267.0,201.2,87.0,49400.0,86.0,15900.0,3150000000.0,3150000000.0,3150000000.0,300000.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,86.0,0.0,0.0,89.0,85.0,85.0,-1.0,1810100.0,155867600.0,544.0,198.9,86.0,109800.0,85.0,8800.0,3150000000.0,3150000000.0,3150000000.0,950000.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,85.0,0.0,0.0,91.0,83.0,86.0,1.0,3021700.0,263021700.0,411.0,201.2,86.0,50800.0,84.0,1100.0,3150000000.0,3150000000.0,3150000000.0,1445000.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,86.0,0.0,0.0,90.0,85.0,86.0,0.0,543100.0,46915100.0,233.0,201.2,87.0,100.0,86.0,132900.0,3150000000.0,3150000000.0,3150000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,86.0,0.0,0.0,88.0,85.0,85.0,-1.0,1470400.0,127017100.0,185.0,198.9,85.0,9500.0,84.0,52700.0,3150000000.0,3150000000.0,3150000000.0,655000.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,85.0,0.0,0.0,94.0,85.0,90.0,5.0,9154400.0,809834300.0,861.0,210.6,91.0,147900.0,90.0,86800.0,3150000000.0,3150000000.0,3150000000.0,4300000.0,0.0,,82.0,7216.0,1.0
2020-12-04T00:00:00,90.0,0.0,0.0,121.0,89.0,121.0,31.0,29589900.0,3214014700.0,2582.0,283.1,0.0,0.0,121.0,1651100.0,3150000000.0,3150000000.0,3150000000.0,18900.0,18900.0,,0.0,0.0,0.0
2020-12-07T00:00:00,121.0,0.0,0.0,160.0,126.0,140.0,19.0,33936600.0,4869208500.0,3262.0,327.5,141.0,59500.0,140.0,101300.0,3150000000.0,3150000000.0,3150000000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,140.0,0.0,0.0,146.0,135.0,135.0,-5.0,6737800.0,945656800.0,790.0,315.8,137.0,35900.0,135.0,103100.0,3150000000.0,3150000000.0,3150000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,135.0,0.0,0.0,136.0,126.0,131.0,-4.0,5727300.0,743542900.0,682.0,306.5,132.0,50600.0,131.0,104800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,131.0,0.0,0.0,140.0,123.0,126.0,-5.0,2831600.0,372042900.0,514.0,294.8,127.0,4000.0,126.0,900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,126.0,0.0,0.0,139.0,126.0,130.0,4.0,5002000.0,666161200.0,611.0,304.1,131.0,11900.0,130.0,52200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,130.0,0.0,0.0,132.0,123.0,128.0,-2.0,1666100.0,210784200.0,268.0,299.5,129.0,16000.0,128.0,23100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,128.0,0.0,0.0,135.0,127.0,130.0,2.0,2563600.0,337126500.0,371.0,304.1,130.0,46700.0,129.0,42300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,130.0,0.0,0.0,132.0,127.0,130.0,0.0,591700.0,76136900.0,162.0,304.1,130.0,46100.0,129.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,130.0,0.0,0.0,132.0,124.0,126.0,-4.0,872000.0,109665800.0,227.0,294.8,126.0,66700.0,125.0,58700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
