date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-03,238.0,0.0,0.0,238.0,234.0,236.0,-2.0,2745200.0,649246000.0,90.0,157.3,236.0,67900.0,234.0,180400.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,236.0,0.0,0.0,238.0,232.0,238.0,2.0,3456800.0,810962800.0,81.0,158.7,238.0,60700.0,236.0,145600.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,238.0,0.0,0.0,240.0,234.0,240.0,2.0,3877700.0,918716000.0,121.0,160.0,240.0,465500.0,238.0,148600.0,1950000000.0,1950000000.0,339300000.0,96300.0,124800.0,,0.0,0.0,0.0
2023-08-08,240.0,0.0,0.0,240.0,234.0,236.0,-4.0,3402400.0,807422600.0,120.0,157.3,238.0,230900.0,236.0,3700.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,236.0,0.0,0.0,240.0,234.0,238.0,2.0,2597600.0,615363400.0,109.0,158.7,238.0,446100.0,234.0,215400.0,1950000000.0,1950000000.0,339300000.0,36200.0,100.0,,0.0,0.0,0.0
2023-08-10,238.0,0.0,0.0,238.0,234.0,236.0,-2.0,3572400.0,843871800.0,92.0,157.3,236.0,92200.0,234.0,263000.0,1950000000.0,1950000000.0,339300000.0,273600.0,0.0,,0.0,0.0,0.0
2023-08-11,236.0,0.0,0.0,240.0,234.0,238.0,2.0,6610900.0,1559630800.0,195.0,158.7,238.0,196700.0,236.0,105700.0,1950000000.0,1950000000.0,339300000.0,97000.0,411300.0,,0.0,0.0,0.0
2023-08-14,238.0,0.0,0.0,238.0,234.0,238.0,0.0,3363600.0,794431000.0,99.0,158.7,238.0,120900.0,236.0,182300.0,1950000000.0,1950000000.0,339300000.0,62600.0,62600.0,,0.0,0.0,0.0
2023-08-15,238.0,0.0,0.0,238.0,234.0,238.0,0.0,3228100.0,760932000.0,120.0,158.7,238.0,614400.0,236.0,81600.0,1950000000.0,1950000000.0,339300000.0,161100.0,0.0,,0.0,0.0,0.0
2023-08-16,238.0,0.0,0.0,238.0,234.0,238.0,0.0,2547800.0,601846800.0,129.0,158.7,238.0,350600.0,236.0,111600.0,1950000000.0,1950000000.0,339300000.0,76300.0,0.0,,0.0,0.0,0.0
2023-08-18,238.0,0.0,0.0,238.0,232.0,238.0,0.0,3078100.0,722468600.0,80.0,158.7,238.0,162800.0,236.0,126600.0,1950000000.0,1950000000.0,339300000.0,76000.0,115500.0,,0.0,0.0,0.0
2023-08-21,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,7631400.0,1799330600.0,131.0,157.3,236.0,187100.0,234.0,105000.0,1950000000.0,1950000000.0,339300000.0,136000.0,323900.0,,0.0,0.0,0.0
2023-08-22,236.0,0.0,0.0,238.0,234.0,238.0,2.0,3715900.0,870465000.0,75.0,158.7,238.0,515000.0,236.0,36300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,238.0,0.0,0.0,238.0,234.0,238.0,0.0,3321900.0,783433600.0,102.0,158.7,238.0,564000.0,236.0,157200.0,1950000000.0,1950000000.0,339300000.0,283300.0,0.0,,0.0,0.0,0.0
2023-08-24,238.0,0.0,0.0,238.0,234.0,238.0,0.0,2863100.0,676389600.0,135.0,158.7,238.0,362300.0,236.0,121000.0,1950000000.0,1950000000.0,339300000.0,94100.0,0.0,,0.0,0.0,0.0
2023-08-25,238.0,0.0,0.0,238.0,232.0,236.0,-2.0,4197500.0,984082600.0,128.0,157.3,236.0,475200.0,234.0,126700.0,1950000000.0,1950000000.0,339300000.0,91600.0,91500.0,,0.0,0.0,0.0
2023-08-28,236.0,0.0,0.0,238.0,230.0,236.0,0.0,3879300.0,906417600.0,127.0,157.3,236.0,429800.0,234.0,132300.0,1950000000.0,1950000000.0,339300000.0,72500.0,324800.0,,0.0,0.0,0.0
2023-08-29,236.0,0.0,0.0,236.0,232.0,236.0,0.0,2937700.0,685734400.0,82.0,157.3,236.0,281300.0,234.0,114100.0,1950000000.0,1950000000.0,339300000.0,119100.0,0.0,,0.0,0.0,0.0
2023-08-30,236.0,0.0,0.0,238.0,232.0,232.0,-4.0,3093500.0,725055000.0,139.0,154.7,236.0,431500.0,232.0,418300.0,1950000000.0,1950000000.0,339300000.0,34500.0,0.0,,22700000.0,4994000000.0,2.0
2023-08-31,232.0,0.0,0.0,238.0,232.0,238.0,6.0,2763000.0,650837000.0,132.0,158.7,238.0,144600.0,236.0,166500.0,1950000000.0,1950000000.0,339300000.0,0.0,278800.0,,0.0,0.0,0.0
2023-09-01,238.0,0.0,0.0,238.0,234.0,238.0,0.0,3008800.0,710843400.0,83.0,158.7,238.0,433100.0,236.0,32300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,42300000.0,9306000000.0,4.0
2023-09-04,238.0,0.0,0.0,238.0,234.0,238.0,0.0,2798500.0,660730200.0,85.0,158.7,238.0,303900.0,236.0,297000.0,1950000000.0,1950000000.0,339300000.0,75000.0,0.0,,0.0,0.0,0.0
2023-09-05,238.0,0.0,0.0,238.0,234.0,238.0,0.0,2774500.0,655779400.0,133.0,158.7,238.0,46400.0,236.0,309100.0,1950000000.0,1950000000.0,339300000.0,0.0,75000.0,,0.0,0.0,0.0
2023-09-06,238.0,0.0,0.0,238.0,236.0,236.0,-2.0,3986900.0,941412400.0,97.0,157.3,238.0,263800.0,236.0,236600.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,236.0,0.0,0.0,238.0,232.0,234.0,-2.0,4724800.0,1104788200.0,87.0,156.0,236.0,321900.0,234.0,46300.0,1950000000.0,1950000000.0,339300000.0,146200.0,116200.0,,0.0,0.0,0.0
2023-09-08,234.0,0.0,0.0,236.0,232.0,236.0,2.0,4398900.0,1029960000.0,78.0,157.3,236.0,171200.0,234.0,154200.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,236.0,0.0,0.0,238.0,234.0,236.0,0.0,4177700.0,984373200.0,97.0,157.3,236.0,215200.0,234.0,208000.0,1950000000.0,1950000000.0,339300000.0,149300.0,149300.0,,0.0,0.0,0.0
2023-09-12,236.0,0.0,0.0,238.0,234.0,236.0,0.0,5770100.0,1361399400.0,149.0,157.3,236.0,362900.0,234.0,253000.0,1950000000.0,1950000000.0,339300000.0,242100.0,40400.0,,0.0,0.0,0.0
2023-09-13,236.0,0.0,0.0,236.0,232.0,234.0,-2.0,3662000.0,856670400.0,70.0,156.0,236.0,265600.0,234.0,203800.0,1950000000.0,1950000000.0,339300000.0,329800.0,0.0,,0.0,0.0,0.0
2023-09-14,234.0,0.0,0.0,236.0,234.0,236.0,2.0,2663200.0,623524200.0,60.0,157.3,236.0,552100.0,234.0,126100.0,1950000000.0,1950000000.0,339300000.0,0.0,58600.0,,0.0,0.0,0.0
2023-09-15,236.0,0.0,0.0,236.0,232.0,236.0,0.0,3806000.0,892430800.0,72.0,157.3,236.0,444400.0,234.0,217600.0,1950000000.0,1950000000.0,339300000.0,199300.0,361600.0,,0.0,0.0,0.0
2023-09-18,236.0,0.0,0.0,236.0,230.0,234.0,-2.0,4742600.0,1102497400.0,79.0,156.0,234.0,180300.0,232.0,218200.0,1950000000.0,1950000000.0,339300000.0,179900.0,438200.0,,0.0,0.0,0.0
2023-09-19,234.0,0.0,0.0,234.0,232.0,234.0,0.0,3931700.0,919956000.0,68.0,156.0,234.0,41700.0,232.0,335200.0,1950000000.0,1950000000.0,339300000.0,394600.0,0.0,,0.0,0.0,0.0
2023-09-20,234.0,0.0,0.0,236.0,232.0,236.0,2.0,3829300.0,896185400.0,112.0,157.3,236.0,379100.0,234.0,79700.0,1950000000.0,1950000000.0,339300000.0,56700.0,332000.0,,0.0,0.0,0.0
2023-09-21,236.0,0.0,0.0,238.0,234.0,238.0,2.0,3339700.0,784295200.0,130.0,158.7,238.0,312500.0,236.0,345200.0,1950000000.0,1950000000.0,339300000.0,0.0,171600.0,,0.0,0.0,0.0
2023-09-22,238.0,0.0,0.0,238.0,234.0,238.0,0.0,3654100.0,863171200.0,82.0,158.7,238.0,317300.0,236.0,253100.0,1950000000.0,1950000000.0,339300000.0,81000.0,0.0,,0.0,0.0,0.0
2023-09-25,238.0,0.0,0.0,242.0,236.0,240.0,2.0,4559800.0,1086393600.0,147.0,160.0,240.0,527000.0,238.0,185600.0,1950000000.0,1950000000.0,339300000.0,0.0,80200.0,,0.0,0.0,0.0
2023-09-26,240.0,0.0,0.0,240.0,236.0,240.0,0.0,2827600.0,672825600.0,121.0,160.0,240.0,304500.0,238.0,162300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,240.0,0.0,0.0,240.0,236.0,240.0,0.0,5330700.0,1270334000.0,193.0,160.0,242.0,318000.0,240.0,65900.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,240.0,0.0,0.0,242.0,236.0,242.0,2.0,4308900.0,1033241800.0,166.0,161.3,242.0,280700.0,240.0,126000.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,242.0,0.0,0.0,242.0,238.0,242.0,0.0,2902300.0,696774200.0,163.0,161.3,242.0,307800.0,240.0,198300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,242.0,0.0,0.0,242.0,238.0,240.0,-2.0,2879800.0,691316800.0,134.0,160.0,242.0,458600.0,240.0,79700.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,240.0,0.0,0.0,242.0,238.0,240.0,0.0,5688700.0,1356081400.0,97.0,160.0,240.0,170700.0,238.0,283700.0,1950000000.0,1950000000.0,339300000.0,406400.0,0.0,,0.0,0.0,0.0
2023-10-05,240.0,0.0,0.0,240.0,236.0,240.0,0.0,2654900.0,632907000.0,76.0,160.0,240.0,32200.0,238.0,248500.0,1950000000.0,1950000000.0,339300000.0,0.0,137300.0,,0.0,0.0,0.0
2023-10-06,240.0,0.0,0.0,240.0,236.0,240.0,0.0,4543100.0,1086874200.0,97.0,160.0,240.0,162500.0,238.0,266200.0,1950000000.0,1950000000.0,339300000.0,0.0,210200.0,,0.0,0.0,0.0
2023-10-09,240.0,0.0,0.0,242.0,236.0,240.0,0.0,4381600.0,1046549400.0,152.0,160.0,240.0,123300.0,238.0,200000.0,1950000000.0,1950000000.0,339300000.0,0.0,59700.0,,0.0,0.0,0.0
2023-10-10,240.0,0.0,0.0,258.0,240.0,250.0,10.0,17423700.0,4338862200.0,917.0,166.7,252.0,355500.0,250.0,599300.0,1950000000.0,1950000000.0,339300000.0,0.0,30000.0,,0.0,0.0,0.0
2023-10-11,250.0,0.0,0.0,254.0,244.0,254.0,4.0,11100800.0,2757422800.0,402.0,169.3,254.0,139900.0,252.0,186600.0,1950000000.0,1950000000.0,339300000.0,53400.0,88900.0,,0.0,0.0,0.0
2023-10-12,254.0,0.0,0.0,258.0,248.0,252.0,-2.0,7093000.0,1789332600.0,253.0,168.0,252.0,67100.0,250.0,220100.0,1950000000.0,1950000000.0,339300000.0,425700.0,7000.0,,0.0,0.0,0.0
2023-10-13,252.0,0.0,0.0,256.0,246.0,254.0,2.0,7606400.0,1894032600.0,215.0,169.3,254.0,37500.0,252.0,308000.0,1950000000.0,1950000000.0,339300000.0,0.0,189000.0,,0.0,0.0,0.0
2023-10-16,254.0,0.0,0.0,254.0,248.0,250.0,-4.0,4277600.0,1072212600.0,176.0,166.7,252.0,43400.0,250.0,53700.0,1950000000.0,1950000000.0,339300000.0,225100.0,10000.0,,0.0,0.0,0.0
2023-10-17,250.0,0.0,0.0,256.0,248.0,254.0,4.0,3950900.0,995497000.0,179.0,169.3,254.0,268600.0,252.0,181500.0,1950000000.0,1950000000.0,339300000.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-18,254.0,0.0,0.0,256.0,250.0,254.0,0.0,4165900.0,1052966600.0,172.0,169.3,254.0,127800.0,252.0,167100.0,1950000000.0,1950000000.0,339300000.0,0.0,461800.0,,0.0,0.0,0.0
2023-10-19,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,3206600.0,808984000.0,119.0,168.0,252.0,36000.0,250.0,242200.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,252.0,0.0,0.0,254.0,248.0,252.0,0.0,3567200.0,898316000.0,104.0,168.0,252.0,63100.0,250.0,198700.0,1950000000.0,1950000000.0,339300000.0,0.0,8500.0,,0.0,0.0,0.0
2023-10-23,252.0,0.0,0.0,252.0,244.0,248.0,-4.0,3947700.0,975859600.0,102.0,165.3,250.0,247000.0,248.0,7800.0,1950000000.0,1950000000.0,339300000.0,6300.0,6600.0,,0.0,0.0,0.0
2023-10-24,248.0,0.0,0.0,254.0,246.0,252.0,4.0,3979200.0,999165400.0,124.0,168.0,252.0,308300.0,250.0,199300.0,1950000000.0,1950000000.0,339300000.0,6500.0,6500.0,,0.0,0.0,0.0
2023-10-25,252.0,0.0,0.0,254.0,248.0,254.0,2.0,4450800.0,1117832400.0,149.0,169.3,254.0,162000.0,252.0,128300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,254.0,0.0,0.0,254.0,248.0,252.0,-2.0,3685700.0,924077800.0,82.0,168.0,252.0,649200.0,250.0,2500.0,1950000000.0,1950000000.0,339300000.0,8800.0,0.0,,0.0,0.0,0.0
2023-10-27,252.0,0.0,0.0,254.0,248.0,254.0,2.0,3891900.0,978276200.0,153.0,169.3,254.0,285300.0,252.0,116300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,254.0,0.0,0.0,254.0,246.0,250.0,-4.0,3218500.0,803720000.0,126.0,166.7,250.0,240300.0,246.0,215800.0,1950000000.0,1950000000.0,339300000.0,11700.0,12000.0,,0.0,0.0,0.0
2023-10-31,250.0,0.0,0.0,252.0,246.0,252.0,2.0,3092000.0,769164400.0,123.0,168.0,252.0,262200.0,250.0,132600.0,1950000000.0,1950000000.0,339300000.0,232900.0,244600.0,,0.0,0.0,0.0
2023-11-01,252.0,0.0,0.0,254.0,248.0,252.0,0.0,3722000.0,937913400.0,148.0,168.0,252.0,224200.0,250.0,111500.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,252.0,0.0,0.0,254.0,250.0,254.0,2.0,3686500.0,928033400.0,108.0,169.3,254.0,488000.0,252.0,127800.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,254.0,0.0,0.0,258.0,250.0,254.0,0.0,6520600.0,1661580600.0,125.0,169.3,256.0,20600.0,254.0,53000.0,1950000000.0,1950000000.0,339300000.0,34800.0,0.0,,0.0,0.0,0.0
2023-11-06,254.0,0.0,0.0,256.0,252.0,254.0,0.0,2880500.0,732142800.0,79.0,169.3,256.0,64300.0,254.0,98400.0,1950000000.0,1950000000.0,339300000.0,0.0,34800.0,,0.0,0.0,0.0
2023-11-07,254.0,0.0,0.0,254.0,252.0,254.0,0.0,3598200.0,909748800.0,73.0,169.3,256.0,307900.0,254.0,28700.0,1950000000.0,1950000000.0,339300000.0,0.0,6000.0,,0.0,0.0,0.0
2023-11-08,254.0,0.0,0.0,256.0,250.0,256.0,2.0,5634100.0,1425660400.0,119.0,170.7,256.0,73300.0,254.0,82600.0,1950000000.0,1950000000.0,339300000.0,295400.0,172600.0,,0.0,0.0,0.0
2023-11-09,256.0,0.0,0.0,258.0,250.0,256.0,0.0,4357000.0,1110559200.0,123.0,170.7,256.0,294600.0,254.0,151300.0,1950000000.0,1950000000.0,339300000.0,24900.0,113100.0,,0.0,0.0,0.0
2023-11-10,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,2817500.0,714858200.0,115.0,169.3,256.0,71000.0,254.0,152900.0,1950000000.0,1950000000.0,339300000.0,50000.0,96600.0,,0.0,0.0,0.0
2023-11-13,254.0,0.0,0.0,256.0,252.0,252.0,-2.0,2931600.0,745045400.0,94.0,168.0,256.0,208300.0,252.0,249900.0,1950000000.0,1950000000.0,339300000.0,235000.0,122500.0,,0.0,0.0,0.0
2023-11-14,252.0,0.0,0.0,256.0,252.0,256.0,4.0,3986100.0,1013823800.0,132.0,170.7,256.0,243400.0,254.0,172700.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,256.0,0.0,0.0,288.0,252.0,284.0,28.0,20581600.0,5635851600.0,1682.0,189.3,284.0,275700.0,282.0,35400.0,1950000000.0,1950000000.0,339300000.0,100600.0,100600.0,,0.0,0.0,0.0
2023-11-16,284.0,0.0,0.0,288.0,274.0,286.0,2.0,13977200.0,3935112800.0,920.0,190.7,286.0,196700.0,284.0,85900.0,1950000000.0,1950000000.0,339300000.0,322300.0,322300.0,,0.0,0.0,0.0
2023-11-17,286.0,0.0,0.0,286.0,278.0,280.0,-6.0,6729900.0,1899530000.0,255.0,186.7,280.0,32600.0,278.0,168700.0,1950000000.0,1950000000.0,339300000.0,272100.0,238400.0,,0.0,0.0,0.0
2023-11-20,280.0,0.0,0.0,290.0,278.0,282.0,2.0,8330400.0,2355284800.0,426.0,188.0,284.0,36000.0,282.0,139600.0,1950000000.0,1950000000.0,339300000.0,432100.0,473500.0,,0.0,0.0,0.0
2023-11-21,282.0,0.0,0.0,288.0,280.0,288.0,6.0,6225300.0,1765634000.0,200.0,192.0,288.0,215500.0,286.0,21900.0,1950000000.0,1950000000.0,339300000.0,5500.0,5700.0,,0.0,0.0,0.0
2023-11-22,288.0,0.0,0.0,298.0,278.0,282.0,-6.0,9657600.0,2728993000.0,283.0,188.0,282.0,67600.0,280.0,100500.0,1950000000.0,1950000000.0,339300000.0,325700.0,37500.0,,0.0,0.0,0.0
2023-11-23,282.0,0.0,0.0,290.0,278.0,282.0,0.0,5388900.0,1524936600.0,190.0,188.0,284.0,187400.0,282.0,38800.0,1950000000.0,1950000000.0,339300000.0,223900.0,49700.0,,0.0,0.0,0.0
2023-11-24,282.0,0.0,0.0,288.0,280.0,286.0,4.0,7714700.0,2191052000.0,350.0,190.7,288.0,319500.0,286.0,1700.0,1950000000.0,1950000000.0,339300000.0,138000.0,102500.0,,0.0,0.0,0.0
2023-11-27,286.0,0.0,0.0,288.0,280.0,284.0,-2.0,7165800.0,2021898400.0,143.0,189.3,284.0,25700.0,282.0,111900.0,1950000000.0,1950000000.0,339300000.0,5500.0,506000.0,,0.0,0.0,0.0
2023-11-28,284.0,0.0,0.0,286.0,280.0,284.0,0.0,5701500.0,1613354000.0,108.0,189.3,284.0,72100.0,282.0,63200.0,1950000000.0,1950000000.0,339300000.0,69400.0,5500.0,,0.0,0.0,0.0
2023-11-29,284.0,0.0,0.0,284.0,266.0,268.0,-16.0,9496200.0,2604885400.0,262.0,178.7,268.0,579500.0,266.0,325000.0,1950000000.0,1950000000.0,339300000.0,5500.0,5500.0,,0.0,0.0,0.0
2023-11-30,268.0,0.0,0.0,266.0,254.0,260.0,-8.0,9557300.0,2478638800.0,721.0,173.3,260.0,655300.0,258.0,159500.0,1950000000.0,1950000000.0,339300000.0,661500.0,6000.0,,0.0,0.0,0.0
2023-12-01,260.0,0.0,0.0,260.0,254.0,254.0,-6.0,13367300.0,3416920600.0,143.0,169.3,254.0,142200.0,252.0,234800.0,1950000000.0,1950000000.0,339300000.0,156000.0,6500.0,,0.0,0.0,0.0
2023-12-04,254.0,0.0,0.0,258.0,246.0,258.0,4.0,9038800.0,2268460000.0,295.0,172.0,258.0,147200.0,256.0,129700.0,1950000000.0,1950000000.0,339300000.0,77600.0,451400.0,,0.0,0.0,0.0
2023-12-05,258.0,0.0,0.0,258.0,250.0,256.0,-2.0,9358300.0,2374883600.0,643.0,170.7,256.0,109500.0,254.0,185000.0,1950000000.0,1950000000.0,339300000.0,609900.0,494500.0,,0.0,0.0,0.0
2023-12-06,256.0,0.0,0.0,260.0,252.0,260.0,4.0,11768200.0,3025867000.0,482.0,173.3,260.0,56800.0,258.0,132100.0,1950000000.0,1950000000.0,339300000.0,211500.0,1922800.0,,0.0,0.0,0.0
2023-12-07,260.0,0.0,0.0,262.0,252.0,260.0,0.0,9733300.0,2515608800.0,196.0,173.3,260.0,226800.0,258.0,105900.0,1950000000.0,1950000000.0,339300000.0,284200.0,506200.0,,0.0,0.0,0.0
2023-12-08,260.0,0.0,0.0,260.0,256.0,260.0,0.0,9700200.0,2491340800.0,222.0,173.3,260.0,425900.0,258.0,105300.0,1950000000.0,1950000000.0,339300000.0,95900.0,956100.0,,0.0,0.0,0.0
2023-12-11,260.0,0.0,0.0,264.0,256.0,262.0,2.0,6650000.0,1727857800.0,275.0,174.7,262.0,16300.0,260.0,87500.0,1950000000.0,1950000000.0,339300000.0,110000.0,821100.0,,0.0,0.0,0.0
2023-12-12,262.0,0.0,0.0,262.0,258.0,262.0,0.0,6945700.0,1805251000.0,135.0,174.7,262.0,21100.0,260.0,89600.0,1950000000.0,1950000000.0,339300000.0,39400.0,202500.0,,0.0,0.0,0.0
2023-12-13,262.0,0.0,0.0,264.0,258.0,260.0,-2.0,7027500.0,1834790800.0,211.0,173.3,260.0,5800.0,258.0,170700.0,1950000000.0,1950000000.0,339300000.0,143400.0,842200.0,,0.0,0.0,0.0
2023-12-14,260.0,0.0,0.0,274.0,258.0,270.0,10.0,8160500.0,2167776800.0,614.0,180.0,270.0,196500.0,268.0,111200.0,1950000000.0,1950000000.0,339300000.0,77500.0,735100.0,,0.0,0.0,0.0
2023-12-15,270.0,0.0,0.0,270.0,260.0,266.0,-4.0,7400500.0,1950622800.0,167.0,177.3,266.0,1097600.0,264.0,105100.0,1950000000.0,1950000000.0,339300000.0,181500.0,445000.0,,0.0,0.0,0.0
2023-12-18,266.0,0.0,0.0,266.0,262.0,266.0,0.0,7735500.0,2041078000.0,305.0,177.3,266.0,269100.0,264.0,115900.0,1950000000.0,1950000000.0,339300000.0,164800.0,900100.0,,0.0,0.0,0.0
2023-12-19,266.0,0.0,0.0,270.0,254.0,264.0,-2.0,7109300.0,1861997000.0,267.0,176.0,264.0,27000.0,262.0,109200.0,1950000000.0,1950000000.0,339300000.0,621500.0,1024100.0,,0.0,0.0,0.0
2023-12-20,264.0,0.0,0.0,270.0,260.0,266.0,2.0,7812000.0,2075198400.0,233.0,177.3,268.0,68500.0,266.0,118900.0,1950000000.0,1950000000.0,339300000.0,302700.0,704000.0,,0.0,0.0,0.0
2023-12-21,266.0,0.0,0.0,272.0,264.0,272.0,6.0,5983500.0,1605145000.0,222.0,181.3,272.0,192200.0,270.0,42500.0,1950000000.0,1950000000.0,339300000.0,173700.0,883900.0,,0.0,0.0,0.0
2023-12-22,272.0,0.0,0.0,276.0,266.0,276.0,4.0,7006400.0,1887780400.0,276.0,184.0,276.0,290900.0,274.0,90000.0,1950000000.0,1950000000.0,339300000.0,148800.0,705800.0,,0.0,0.0,0.0
2023-12-27,276.0,0.0,0.0,276.0,270.0,274.0,-2.0,7643400.0,2088548400.0,228.0,182.7,274.0,227600.0,272.0,276000.0,1950000000.0,1950000000.0,339300000.0,104700.0,865100.0,,0.0,0.0,0.0
2023-12-28,274.0,0.0,0.0,280.0,270.0,278.0,4.0,15211000.0,4198984400.0,323.0,185.3,278.0,49800.0,276.0,101700.0,1950000000.0,1950000000.0,339300000.0,680600.0,585700.0,,0.0,0.0,0.0
2023-12-29,278.0,0.0,0.0,286.0,272.0,286.0,8.0,7869700.0,2180497400.0,244.0,190.7,286.0,166500.0,284.0,63500.0,1950000000.0,1950000000.0,339300000.0,159000.0,1524500.0,,0.0,0.0,0.0
2024-01-02,286.0,0.0,0.0,286.0,278.0,282.0,-4.0,5571700.0,1562952000.0,171.0,188.0,282.0,146500.0,280.0,52500.0,1950000000.0,1950000000.0,339300000.0,187100.0,333300.0,,0.0,0.0,0.0
2024-01-03,282.0,0.0,0.0,284.0,278.0,284.0,2.0,6550800.0,1850287800.0,174.0,189.3,286.0,298000.0,284.0,45900.0,1950000000.0,1950000000.0,339300000.0,182700.0,1078900.0,,0.0,0.0,0.0
2024-01-04,284.0,0.0,0.0,288.0,280.0,288.0,4.0,7002200.0,1986908400.0,180.0,192.0,288.0,25900.0,286.0,77900.0,1950000000.0,1950000000.0,339300000.0,70000.0,1414100.0,,0.0,0.0,0.0
2024-01-05,288.0,0.0,0.0,290.0,282.0,288.0,0.0,7230100.0,2069620200.0,201.0,192.0,288.0,3100.0,286.0,117300.0,1950000000.0,1950000000.0,339300000.0,56300.0,1890700.0,,0.0,0.0,0.0
2024-01-08,288.0,0.0,0.0,292.0,288.0,292.0,4.0,5487600.0,1587535400.0,428.0,194.7,292.0,51500.0,290.0,231300.0,1950000000.0,1950000000.0,339300000.0,10800.0,2326200.0,,0.0,0.0,0.0
2024-01-09,292.0,0.0,0.0,296.0,290.0,296.0,4.0,6665700.0,1953498400.0,286.0,197.3,296.0,232900.0,294.0,80000.0,1950000000.0,1950000000.0,339300000.0,142000.0,2181500.0,,0.0,0.0,0.0
2024-01-10,296.0,0.0,0.0,298.0,292.0,296.0,0.0,8614100.0,2545572800.0,434.0,197.3,296.0,205500.0,294.0,156800.0,1950000000.0,1950000000.0,339300000.0,5300.0,2538200.0,,0.0,0.0,0.0
2024-01-11,296.0,0.0,0.0,308.0,292.0,306.0,10.0,5687500.0,1695279400.0,268.0,204.0,308.0,157700.0,306.0,52600.0,1950000000.0,1950000000.0,339300000.0,98300.0,2283000.0,,0.0,0.0,0.0
2024-01-12,306.0,0.0,0.0,330.0,304.0,312.0,6.0,3840200.0,1199234200.0,390.0,208.0,314.0,1700.0,312.0,243000.0,1950000000.0,1950000000.0,339300000.0,310500.0,1761300.0,,0.0,0.0,0.0
2024-01-15,312.0,0.0,0.0,338.0,310.0,334.0,22.0,2981600.0,989332000.0,301.0,222.7,338.0,131300.0,334.0,13800.0,1950000000.0,1950000000.0,339300000.0,41800.0,1234500.0,,0.0,0.0,0.0
2024-01-16,334.0,0.0,0.0,334.0,310.0,310.0,-24.0,1760900.0,571311000.0,262.0,206.7,328.0,2400.0,308.0,73500.0,1950000000.0,1950000000.0,339300000.0,352700.0,425600.0,,0.0,0.0,0.0
2024-01-17,310.0,0.0,0.0,328.0,302.0,318.0,8.0,3150600.0,979074400.0,179.0,212.0,318.0,6100.0,314.0,10000.0,1950000000.0,1950000000.0,339300000.0,371900.0,304600.0,,0.0,0.0,0.0
2024-01-18,318.0,0.0,0.0,326.0,296.0,306.0,-12.0,2110300.0,653206000.0,140.0,204.0,306.0,4800.0,302.0,20000.0,1950000000.0,1950000000.0,339300000.0,257200.0,181700.0,,0.0,0.0,0.0
2024-01-19,306.0,0.0,0.0,314.0,290.0,294.0,-12.0,4710600.0,1424335800.0,290.0,196.0,302.0,8400.0,294.0,25300.0,1950000000.0,1950000000.0,339300000.0,578300.0,74600.0,,0.0,0.0,0.0
2024-01-22,294.0,0.0,0.0,300.0,290.0,298.0,4.0,2796100.0,819374200.0,173.0,198.7,298.0,53000.0,294.0,60400.0,1950000000.0,1950000000.0,339300000.0,230100.0,837400.0,,0.0,0.0,0.0
2024-01-23,298.0,0.0,0.0,320.0,298.0,310.0,12.0,3442400.0,1072122000.0,289.0,206.7,310.0,10600.0,304.0,11000.0,1950000000.0,1950000000.0,339300000.0,311700.0,745600.0,,0.0,0.0,0.0
