date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-01,1460.0,0.0,0.0,1475.0,1460.0,1470.0,10.0,85100.0,124703500.0,55.0,38.2,1470.0,8300.0,1465.0,1000.0,1777777800.0,1777777800.0,361777782.0,29800.0,13400.0,,0.0,0.0,0.0
2022-04-04,1470.0,0.0,0.0,1470.0,1435.0,1450.0,-20.0,413800.0,597783500.0,268.0,37.7,1450.0,33100.0,1445.0,1000.0,1777777800.0,1777777800.0,361777782.0,90000.0,23100.0,,0.0,0.0,0.0
2022-04-05,1450.0,0.0,0.0,1470.0,1450.0,1465.0,15.0,245100.0,357627000.0,61.0,38.1,1470.0,20000.0,1465.0,11600.0,1777777800.0,1777777800.0,361777782.0,35000.0,0.0,,0.0,0.0,0.0
2022-04-06,1465.0,0.0,0.0,1600.0,1470.0,1550.0,85.0,202700.0,306960500.0,223.0,40.3,1550.0,2400.0,1505.0,4300.0,1777777800.0,1777777800.0,361777782.0,70000.0,1700.0,,0.0,0.0,0.0
2022-04-07,1550.0,0.0,0.0,1555.0,1460.0,1500.0,-50.0,197300.0,296619000.0,127.0,39.0,1515.0,100.0,1500.0,100.0,1777777800.0,1777777800.0,361777782.0,50900.0,1200.0,,0.0,0.0,0.0
2022-04-08,1500.0,0.0,0.0,1510.0,1440.0,1475.0,-25.0,122000.0,179091000.0,139.0,38.3,1475.0,11800.0,1470.0,600.0,1777777800.0,1777777800.0,361777782.0,34000.0,11800.0,,0.0,0.0,0.0
2022-04-11,1475.0,0.0,0.0,1475.0,1440.0,1455.0,-20.0,351000.0,511646000.0,159.0,37.8,1455.0,14600.0,1450.0,9400.0,1777777800.0,1777777800.0,361777782.0,64500.0,2000.0,,0.0,0.0,0.0
2022-04-12,1455.0,0.0,0.0,1460.0,1420.0,1450.0,-5.0,155700.0,224681000.0,153.0,37.7,1460.0,8200.0,1450.0,200.0,1777777800.0,1777777800.0,361777782.0,40800.0,2600.0,,0.0,0.0,0.0
2022-04-13,1450.0,0.0,0.0,1455.0,1445.0,1445.0,-5.0,69900.0,101245500.0,56.0,37.5,1445.0,11600.0,1440.0,3300.0,1777777800.0,1777777800.0,361777782.0,20000.0,4100.0,,0.0,0.0,0.0
2022-04-14,1445.0,0.0,0.0,1450.0,1400.0,1400.0,-45.0,735700.0,1042425000.0,392.0,36.4,1430.0,2600.0,1400.0,700.0,1777777800.0,1777777800.0,361777782.0,110500.0,5500.0,,0.0,0.0,0.0
2022-04-18,1400.0,0.0,0.0,1405.0,1350.0,1370.0,-30.0,601800.0,820783500.0,407.0,35.6,1375.0,900.0,1370.0,21800.0,1777777800.0,1777777800.0,361777782.0,123500.0,15600.0,,0.0,0.0,0.0
2022-04-19,1370.0,0.0,0.0,1390.0,1375.0,1385.0,15.0,67200.0,92858000.0,75.0,36.0,1385.0,5900.0,1380.0,2300.0,1777777800.0,1777777800.0,361777782.0,19800.0,3900.0,,0.0,0.0,0.0
2022-04-20,1385.0,0.0,0.0,1400.0,1380.0,1380.0,-5.0,130500.0,181590500.0,124.0,35.8,1390.0,1100.0,1380.0,3000.0,1777777800.0,1777777800.0,361777782.0,31200.0,3700.0,,0.0,0.0,0.0
2022-04-21,1380.0,0.0,0.0,1400.0,1370.0,1395.0,15.0,172500.0,238705500.0,123.0,36.2,1395.0,8900.0,1390.0,1000.0,1777777800.0,1777777800.0,361777782.0,20400.0,12300.0,,0.0,0.0,0.0
2022-04-22,1395.0,0.0,0.0,1490.0,1390.0,1420.0,25.0,158900.0,224091500.0,133.0,36.9,1420.0,4100.0,1390.0,1300.0,1777777800.0,1777777800.0,361777782.0,30000.0,9700.0,,0.0,0.0,0.0
2022-04-25,1420.0,0.0,0.0,1425.0,1375.0,1420.0,0.0,208700.0,289181000.0,162.0,36.9,1420.0,45000.0,1385.0,100.0,1777777800.0,1777777800.0,361777782.0,30000.0,35000.0,,0.0,0.0,0.0
2022-04-26,1420.0,0.0,0.0,1420.0,1370.0,1415.0,-5.0,101900.0,142547500.0,111.0,36.8,1415.0,34800.0,1410.0,900.0,1777777800.0,1777777800.0,361777782.0,21600.0,9100.0,,0.0,0.0,0.0
2022-04-27,1415.0,0.0,0.0,1410.0,1380.0,1400.0,-15.0,70100.0,97565000.0,64.0,36.4,1400.0,36000.0,1395.0,500.0,1777777800.0,1777777800.0,361777782.0,25400.0,2200.0,,0.0,0.0,0.0
2022-04-28,1400.0,0.0,0.0,1400.0,1375.0,1385.0,-15.0,145300.0,201144500.0,144.0,36.0,1395.0,3900.0,1385.0,5200.0,1777777800.0,1777777800.0,361777782.0,30800.0,7100.0,,0.0,0.0,0.0
2022-05-09,1385.0,0.0,0.0,1415.0,1350.0,1365.0,-20.0,395000.0,538566000.0,204.0,35.5,1365.0,13500.0,1350.0,24900.0,1777777800.0,1777777800.0,361777782.0,99200.0,5900.0,,0.0,0.0,0.0
2022-05-10,1365.0,0.0,0.0,1365.0,1305.0,1335.0,-30.0,302800.0,400869000.0,184.0,34.7,1340.0,30400.0,1335.0,200.0,1777777800.0,1777777800.0,361777782.0,61600.0,11200.0,,0.0,0.0,0.0
2022-05-11,1335.0,0.0,0.0,1400.0,1340.0,1360.0,25.0,288700.0,394086000.0,165.0,35.3,1375.0,300.0,1360.0,7500.0,1777777800.0,1777777800.0,361777782.0,51400.0,4000.0,,0.0,0.0,0.0
2022-05-12,1360.0,0.0,0.0,1380.0,1360.0,1365.0,5.0,173400.0,237859000.0,64.0,35.5,1370.0,10000.0,1360.0,10000.0,1777777800.0,1777777800.0,361777782.0,49300.0,2000.0,,0.0,0.0,0.0
2022-05-13,1365.0,0.0,0.0,1375.0,1330.0,1370.0,5.0,228200.0,306870000.0,136.0,35.6,1370.0,16600.0,1350.0,4700.0,1777777800.0,1777777800.0,361777782.0,48200.0,400.0,,0.0,0.0,0.0
2022-05-17,1370.0,0.0,0.0,1410.0,1365.0,1395.0,25.0,183900.0,255184000.0,108.0,36.2,1405.0,500.0,1395.0,11900.0,1777777800.0,1777777800.0,361777782.0,53900.0,20100.0,,0.0,0.0,0.0
2022-05-18,1395.0,0.0,0.0,1410.0,1395.0,1405.0,10.0,172300.0,241403500.0,94.0,36.5,1410.0,5500.0,1405.0,100.0,1777777800.0,1777777800.0,361777782.0,45000.0,20800.0,,0.0,0.0,0.0
2022-05-19,1405.0,0.0,0.0,1405.0,1390.0,1395.0,-10.0,90900.0,126818500.0,99.0,36.2,1395.0,4200.0,1390.0,10000.0,1777777800.0,1777777800.0,361777782.0,27000.0,0.0,,0.0,0.0,0.0
2022-05-20,1395.0,0.0,0.0,1435.0,1400.0,1420.0,25.0,280800.0,400543000.0,159.0,36.9,1430.0,500.0,1420.0,404200.0,1777777800.0,1777777800.0,361777782.0,95000.0,6800.0,,0.0,0.0,0.0
2022-05-23,1420.0,0.0,0.0,1460.0,1425.0,1450.0,30.0,455800.0,657651000.0,261.0,37.7,1450.0,9100.0,1445.0,32200.0,1777777800.0,1777777800.0,361777782.0,118500.0,400.0,,0.0,0.0,0.0
2022-05-24,1450.0,0.0,0.0,1455.0,1405.0,1410.0,-40.0,789800.0,1126464500.0,465.0,36.6,1415.0,2700.0,1410.0,36300.0,1777777800.0,1777777800.0,361777782.0,163600.0,0.0,,0.0,0.0,0.0
2022-05-25,1410.0,0.0,0.0,1435.0,1415.0,1430.0,20.0,350900.0,500538000.0,277.0,37.1,1430.0,22700.0,1425.0,31600.0,1777777800.0,1777777800.0,361777782.0,86600.0,0.0,,0.0,0.0,0.0
2022-05-27,1430.0,0.0,0.0,1425.0,1350.0,1355.0,-75.0,921900.0,1256264000.0,613.0,35.2,1360.0,300.0,1355.0,25800.0,1777777800.0,1777777800.0,361777782.0,163000.0,50400.0,,0.0,0.0,0.0
2022-05-30,1355.0,0.0,0.0,1360.0,1345.0,1350.0,-5.0,508100.0,688370500.0,254.0,35.1,1355.0,35400.0,1345.0,16400.0,1777777800.0,1777777800.0,361777782.0,80600.0,2100.0,,35100.0,47736000.0,1.0
2022-05-31,1350.0,0.0,0.0,1365.0,1350.0,1350.0,0.0,496500.0,672428500.0,194.0,35.1,1355.0,49700.0,1350.0,1200.0,1777777800.0,1777777800.0,361777782.0,105200.0,53300.0,,0.0,0.0,0.0
2022-06-02,1350.0,0.0,0.0,1350.0,1330.0,1335.0,-15.0,697600.0,934015000.0,360.0,34.7,1340.0,36700.0,1335.0,13700.0,1777777800.0,1777777800.0,361777782.0,182700.0,90200.0,,0.0,0.0,0.0
2022-06-03,1335.0,0.0,0.0,1350.0,1325.0,1325.0,-10.0,624200.0,830472500.0,331.0,34.4,1330.0,112100.0,1325.0,6600.0,1777777800.0,1777777800.0,361777782.0,174800.0,17200.0,,0.0,0.0,0.0
2022-06-06,1325.0,0.0,0.0,1340.0,1330.0,1330.0,5.0,341600.0,455632000.0,183.0,34.5,1330.0,25400.0,1325.0,95100.0,1777777800.0,1777777800.0,361777782.0,86500.0,0.0,,0.0,0.0,0.0
2022-06-07,1330.0,0.0,0.0,1340.0,1325.0,1330.0,0.0,169100.0,225225000.0,175.0,34.5,1330.0,92700.0,1325.0,19100.0,1777777800.0,1777777800.0,361777782.0,43900.0,4800.0,,0.0,0.0,0.0
2022-06-08,1330.0,0.0,0.0,1340.0,1325.0,1330.0,0.0,286300.0,381732500.0,168.0,34.5,1330.0,56700.0,1325.0,70200.0,1777777800.0,1777777800.0,361777782.0,96500.0,10200.0,,0.0,0.0,0.0
2022-06-09,1330.0,0.0,0.0,1380.0,1335.0,1365.0,35.0,1457000.0,1975622000.0,301.0,35.5,1370.0,84100.0,1365.0,100100.0,1777777800.0,1777777800.0,361777782.0,320000.0,0.0,,0.0,0.0,0.0
2022-06-10,1365.0,0.0,0.0,1420.0,1345.0,1420.0,55.0,3373600.0,4688591500.0,502.0,36.9,1425.0,5700.0,1420.0,50500.0,1777777800.0,1777777800.0,361777782.0,935000.0,0.0,,0.0,0.0,0.0
2022-06-13,1420.0,0.0,0.0,1425.0,1355.0,1380.0,-40.0,752900.0,1038013500.0,442.0,35.8,1380.0,3700.0,1375.0,153600.0,1777777800.0,1777777800.0,361777782.0,242500.0,0.0,,0.0,0.0,0.0
2022-06-14,1380.0,0.0,0.0,1400.0,1350.0,1395.0,15.0,473300.0,651034500.0,197.0,36.2,1395.0,26600.0,1390.0,17800.0,1777777800.0,1777777800.0,361777782.0,206100.0,0.0,,0.0,0.0,0.0
2022-06-15,1395.0,0.0,0.0,1405.0,1350.0,1355.0,-40.0,348600.0,478462000.0,252.0,35.2,1370.0,32300.0,1355.0,2800.0,1777777800.0,1777777800.0,361777782.0,110000.0,19100.0,,0.0,0.0,0.0
2022-06-16,1355.0,0.0,0.0,1370.0,1350.0,1360.0,5.0,298400.0,404539500.0,199.0,35.3,1360.0,12400.0,1355.0,11400.0,1777777800.0,1777777800.0,361777782.0,76600.0,300.0,,0.0,0.0,0.0
2022-06-17,1360.0,0.0,0.0,1360.0,1335.0,1345.0,-15.0,282300.0,379055500.0,217.0,34.9,1345.0,2400.0,1340.0,1900.0,1777777800.0,1777777800.0,361777782.0,89300.0,0.0,,0.0,0.0,0.0
2022-06-20,1345.0,0.0,0.0,1405.0,1330.0,1390.0,45.0,1438200.0,1989671000.0,310.0,36.1,1390.0,36500.0,1385.0,10600.0,1777777800.0,1777777800.0,361777782.0,365000.0,1000.0,,0.0,0.0,0.0
2022-06-21,1390.0,0.0,0.0,1390.0,1375.0,1385.0,-5.0,131000.0,180983000.0,116.0,36.0,1390.0,133100.0,1385.0,200.0,1777777800.0,1777777800.0,361777782.0,40000.0,700.0,,0.0,0.0,0.0
2022-06-22,1385.0,0.0,0.0,1390.0,1375.0,1375.0,-10.0,112800.0,155777000.0,78.0,35.7,1385.0,158700.0,1375.0,126200.0,1777777800.0,1777777800.0,361777782.0,35000.0,0.0,,0.0,0.0,0.0
2022-06-23,1375.0,0.0,0.0,1380.0,1340.0,1355.0,-20.0,514400.0,695579000.0,174.0,35.2,1360.0,500.0,1355.0,12000.0,1777777800.0,1777777800.0,361777782.0,252500.0,2100.0,,0.0,0.0,0.0
2022-06-24,1355.0,0.0,0.0,1360.0,1350.0,1355.0,0.0,198800.0,269708500.0,86.0,35.2,1360.0,165400.0,1355.0,65000.0,1777777800.0,1777777800.0,361777782.0,127300.0,2300.0,,0.0,0.0,0.0
2022-06-27,1355.0,0.0,0.0,1385.0,1355.0,1365.0,10.0,312200.0,426734000.0,83.0,35.5,1375.0,19400.0,1365.0,60300.0,1777777800.0,1777777800.0,361777782.0,177800.0,200.0,,0.0,0.0,0.0
2022-06-28,1365.0,0.0,0.0,1370.0,1350.0,1360.0,-5.0,143300.0,194245500.0,42.0,35.3,1365.0,48700.0,1360.0,68800.0,1777777800.0,1777777800.0,361777782.0,105000.0,0.0,,0.0,0.0,0.0
2022-06-29,1360.0,0.0,0.0,1365.0,1350.0,1360.0,0.0,129500.0,175409000.0,67.0,35.3,1365.0,14200.0,1355.0,101900.0,1777777800.0,1777777800.0,361777782.0,73500.0,0.0,,0.0,0.0,0.0
2022-06-30,1360.0,0.0,0.0,1360.0,1345.0,1345.0,-15.0,301100.0,406756500.0,124.0,34.9,1350.0,13000.0,1345.0,3500.0,1777777800.0,1777777800.0,361777782.0,100000.0,1000.0,,0.0,0.0,0.0
2022-07-01,1345.0,0.0,0.0,1350.0,1340.0,1345.0,0.0,100800.0,135272500.0,73.0,34.9,1345.0,11400.0,1340.0,27200.0,1777777800.0,1777777800.0,361955560.0,37300.0,1300.0,,0.0,0.0,0.0
2022-07-04,1345.0,0.0,0.0,1345.0,1325.0,1345.0,0.0,196500.0,261899000.0,160.0,34.9,1345.0,101500.0,1340.0,26900.0,1777777800.0,1777777800.0,361955560.0,65000.0,1500.0,,0.0,0.0,0.0
2022-07-05,1345.0,0.0,0.0,1350.0,1345.0,1350.0,5.0,353200.0,476453500.0,85.0,35.1,1355.0,10000.0,1350.0,45300.0,1777777800.0,1777777800.0,361955560.0,115000.0,200.0,,0.0,0.0,0.0
2022-07-06,1350.0,0.0,0.0,1355.0,1340.0,1340.0,-10.0,104400.0,140649000.0,81.0,34.8,1345.0,8500.0,1340.0,2500.0,1777777800.0,1777777800.0,361955560.0,25300.0,0.0,,0.0,0.0,0.0
2022-07-07,1340.0,0.0,0.0,1345.0,1300.0,1315.0,-25.0,440600.0,581020500.0,273.0,34.2,1315.0,18300.0,1310.0,14100.0,1777777800.0,1777777800.0,361955560.0,101000.0,0.0,,0.0,0.0,0.0
2022-07-08,1315.0,0.0,0.0,1330.0,1310.0,1315.0,0.0,318400.0,420082500.0,117.0,34.2,1315.0,60100.0,1310.0,5600.0,1777777800.0,1777777800.0,361955560.0,70000.0,0.0,,0.0,0.0,0.0
2022-07-11,1315.0,0.0,0.0,1320.0,1285.0,1285.0,-30.0,555300.0,719876000.0,294.0,33.4,1290.0,4800.0,1285.0,25100.0,1777777800.0,1777777800.0,361955560.0,121800.0,2000.0,,0.0,0.0,0.0
2022-07-12,1285.0,0.0,0.0,1305.0,1285.0,1305.0,20.0,91600.0,118920500.0,72.0,33.9,1305.0,23600.0,1300.0,18900.0,1777777800.0,1777777800.0,361955560.0,40700.0,1500.0,,0.0,0.0,0.0
2022-07-13,1305.0,0.0,0.0,1320.0,1305.0,1315.0,10.0,200500.0,263263000.0,84.0,34.2,1310.0,500.0,1305.0,7300.0,1777777800.0,1777777800.0,361955560.0,50000.0,0.0,,0.0,0.0,0.0
2022-07-14,1315.0,0.0,0.0,1320.0,1295.0,1320.0,5.0,126300.0,165061500.0,58.0,34.3,1320.0,5100.0,1315.0,13800.0,1777777800.0,1777777800.0,361955560.0,49400.0,2000.0,,0.0,0.0,0.0
2022-07-15,1320.0,0.0,0.0,1335.0,1315.0,1330.0,10.0,259200.0,343452000.0,95.0,34.5,1335.0,30900.0,1325.0,200.0,1777777800.0,1777777800.0,361955560.0,51900.0,100.0,,0.0,0.0,0.0
2022-07-18,1330.0,0.0,0.0,1320.0,1305.0,1315.0,-15.0,210400.0,276667000.0,102.0,34.2,1315.0,29700.0,1310.0,6400.0,1777777800.0,1777777800.0,361955560.0,60800.0,2000.0,,0.0,0.0,0.0
2022-07-19,1315.0,0.0,0.0,1320.0,1305.0,1315.0,0.0,75400.0,98721500.0,50.0,34.2,1320.0,28300.0,1315.0,5200.0,1777777800.0,1777777800.0,361955560.0,68200.0,0.0,,0.0,0.0,0.0
2022-07-20,1315.0,0.0,0.0,1315.0,1310.0,1310.0,-5.0,176600.0,231974500.0,133.0,34.0,1315.0,25000.0,1310.0,73400.0,1777777800.0,1777777800.0,361955560.0,60000.0,200.0,,0.0,0.0,0.0
2022-07-21,1310.0,0.0,0.0,1320.0,1310.0,1315.0,5.0,197900.0,259803500.0,79.0,34.2,1315.0,53000.0,1310.0,78100.0,1777777800.0,1777777800.0,361955560.0,57800.0,38000.0,,0.0,0.0,0.0
2022-07-22,1315.0,0.0,0.0,1315.0,1310.0,1315.0,0.0,167900.0,220439500.0,82.0,34.2,1315.0,84600.0,1310.0,82100.0,1777777800.0,1777777800.0,361955560.0,60000.0,40500.0,,0.0,0.0,0.0
2022-07-25,1315.0,0.0,0.0,1315.0,1305.0,1315.0,0.0,268100.0,352140500.0,138.0,34.2,1315.0,51600.0,1310.0,140300.0,1777777800.0,1777777800.0,361955560.0,70000.0,5500.0,,0.0,0.0,0.0
2022-07-26,1315.0,0.0,0.0,1320.0,1310.0,1315.0,0.0,233000.0,306624500.0,69.0,34.2,1315.0,31400.0,1310.0,57300.0,1777777800.0,1777777800.0,361955560.0,90000.0,34100.0,,0.0,0.0,0.0
2022-07-27,1315.0,0.0,0.0,1315.0,1300.0,1305.0,-10.0,272100.0,355070000.0,175.0,33.9,1310.0,27600.0,1305.0,22800.0,1777777800.0,1777777800.0,361955560.0,106000.0,0.0,,0.0,0.0,0.0
2022-07-28,1305.0,0.0,0.0,1335.0,1310.0,1330.0,25.0,1305200.0,1727263000.0,213.0,34.5,1330.0,7100.0,1325.0,20900.0,1777777800.0,1777777800.0,361955560.0,284500.0,0.0,,0.0,0.0,0.0
2022-07-29,1330.0,0.0,0.0,1370.0,1330.0,1365.0,35.0,1682200.0,2275570500.0,436.0,35.5,1365.0,99400.0,1360.0,66300.0,1777777800.0,1777777800.0,361955560.0,375000.0,0.0,,0.0,0.0,0.0
2022-08-01,1365.0,0.0,0.0,1425.0,1360.0,1410.0,45.0,2259000.0,3158322000.0,497.0,36.6,1410.0,2500.0,1405.0,64000.0,1777777800.0,1777777800.0,361955560.0,520400.0,0.0,,0.0,0.0,0.0
2022-08-02,1410.0,0.0,0.0,1410.0,1370.0,1385.0,-25.0,782800.0,1086411000.0,289.0,36.0,1390.0,7400.0,1385.0,44700.0,1777777800.0,1777777800.0,361955560.0,215000.0,0.0,,0.0,0.0,0.0
2022-08-03,1385.0,0.0,0.0,1430.0,1385.0,1415.0,30.0,960700.0,1354169500.0,241.0,36.8,1415.0,8500.0,1410.0,11000.0,1777777800.0,1777777800.0,361955560.0,307800.0,0.0,,0.0,0.0,0.0
2022-08-04,1415.0,0.0,0.0,1420.0,1390.0,1410.0,-5.0,307000.0,432165000.0,164.0,36.6,1415.0,55000.0,1410.0,10500.0,1777777800.0,1777777800.0,361955560.0,145000.0,3000.0,,0.0,0.0,0.0
2022-08-05,1410.0,0.0,0.0,1420.0,1390.0,1395.0,-15.0,493300.0,693828500.0,194.0,36.2,1405.0,6000.0,1395.0,19300.0,1777777800.0,1777777800.0,361955560.0,110400.0,5000.0,,0.0,0.0,0.0
2022-08-08,1395.0,0.0,0.0,1415.0,1395.0,1405.0,10.0,433300.0,609923000.0,142.0,36.5,1415.0,100400.0,1405.0,126600.0,1777777800.0,1777777800.0,361955560.0,130000.0,0.0,,0.0,0.0,0.0
2022-08-09,1405.0,0.0,0.0,1480.0,1405.0,1455.0,50.0,1191700.0,1716259500.0,306.0,37.8,1455.0,20700.0,1450.0,2300.0,1777777800.0,1777777800.0,361955560.0,391900.0,0.0,,0.0,0.0,0.0
2022-08-10,1455.0,0.0,0.0,1475.0,1430.0,1460.0,5.0,495600.0,720465000.0,201.0,37.9,1465.0,15000.0,1460.0,28000.0,1777777800.0,1777777800.0,361955560.0,197700.0,0.0,,0.0,0.0,0.0
2022-08-11,1460.0,0.0,0.0,1485.0,1460.0,1485.0,25.0,722000.0,1065408000.0,230.0,38.6,1485.0,130400.0,1480.0,14500.0,1777777800.0,1777777800.0,361955560.0,282600.0,0.0,,0.0,0.0,0.0
2022-08-12,1485.0,0.0,0.0,1520.0,1460.0,1520.0,35.0,1876300.0,2804383500.0,350.0,39.5,1525.0,2200.0,1520.0,6400.0,1777777800.0,1777777800.0,361955560.0,756600.0,0.0,,0.0,0.0,0.0
2022-08-15,1520.0,0.0,0.0,1560.0,1520.0,1535.0,15.0,1540000.0,2370065500.0,367.0,39.9,1540.0,26300.0,1535.0,57700.0,1777777800.0,1777777800.0,361955560.0,754400.0,100.0,,0.0,0.0,0.0
2022-08-16,1535.0,0.0,0.0,1605.0,1535.0,1550.0,15.0,2457700.0,3865631000.0,540.0,40.3,1560.0,50000.0,1550.0,207700.0,1777777800.0,1777777800.0,361955560.0,1582000.0,43000.0,,8000000.0,12000000000.0,1.0
2022-08-18,1550.0,0.0,0.0,1575.0,1525.0,1530.0,-20.0,641200.0,993166500.0,222.0,39.7,1550.0,7600.0,1530.0,41400.0,1777777800.0,1777777800.0,361955560.0,186900.0,3900.0,,150000.0,228750000.0,1.0
2022-08-19,1530.0,0.0,0.0,1610.0,1525.0,1565.0,35.0,2597200.0,4081603000.0,339.0,40.6,1570.0,200.0,1565.0,59600.0,1777777800.0,1777777800.0,361955560.0,2000900.0,77300.0,,1320000.0,2013000000.0,4.0
2022-08-22,1565.0,0.0,0.0,1585.0,1550.0,1570.0,5.0,1315200.0,2060986000.0,235.0,40.8,1575.0,21400.0,1570.0,39100.0,1777777800.0,1777777800.0,361955560.0,882000.0,159000.0,,0.0,0.0,0.0
2022-08-23,1570.0,0.0,0.0,1585.0,1565.0,1575.0,5.0,1874500.0,2949184500.0,199.0,40.9,1580.0,5000.0,1575.0,85800.0,1777777800.0,1777777800.0,361955560.0,1096600.0,89700.0,,0.0,0.0,0.0
2022-08-24,1575.0,0.0,0.0,1660.0,1575.0,1655.0,80.0,3181400.0,5100377500.0,410.0,43.0,1655.0,588100.0,1645.0,20000.0,1777777800.0,1777777800.0,361955560.0,2089300.0,119200.0,,0.0,0.0,0.0
2022-08-25,1655.0,0.0,0.0,1820.0,1645.0,1810.0,155.0,2103800.0,3717051500.0,980.0,47.0,1815.0,34700.0,1810.0,48300.0,1777777800.0,1777777800.0,361955560.0,282400.0,170900.0,,120000.0,204000000.0,1.0
2022-08-26,1810.0,0.0,0.0,1900.0,1760.0,1850.0,40.0,2513700.0,4615795000.0,611.0,48.1,1860.0,500.0,1850.0,21300.0,1777777800.0,1777777800.0,361955560.0,693700.0,400100.0,,0.0,0.0,0.0
2022-08-29,1850.0,0.0,0.0,1990.0,1835.0,1910.0,60.0,1850300.0,3518206000.0,511.0,49.6,1920.0,23500.0,1910.0,102300.0,1777777800.0,1777777800.0,361955560.0,544200.0,51500.0,,0.0,0.0,0.0
2022-08-30,1910.0,0.0,0.0,2090.0,1910.0,1965.0,55.0,3878200.0,7752184000.0,1276.0,51.0,1985.0,600.0,1965.0,67800.0,1777777800.0,1777777800.0,361955560.0,327400.0,369700.0,,0.0,0.0,0.0
2022-08-31,1965.0,0.0,0.0,2350.0,1955.0,2350.0,385.0,8876500.0,19850194000.0,2165.0,61.0,2360.0,10800.0,2350.0,636000.0,1777777800.0,1777777800.0,361955560.0,1879700.0,898600.0,,274969709.0,527687447100.0,46.0
2022-09-01,2350.0,0.0,0.0,2930.0,2380.0,2600.0,250.0,14679000.0,39069193000.0,4483.0,67.5,2600.0,304400.0,2590.0,57700.0,1777777800.0,1777777800.0,361955560.0,1384700.0,348100.0,,4805000.0,8956000000.0,12.0
2022-09-02,2600.0,0.0,0.0,2740.0,2430.0,2600.0,0.0,6586700.0,16841012000.0,2268.0,67.5,2600.0,7600.0,2590.0,55900.0,1777777800.0,1777777800.0,361955560.0,331100.0,421200.0,,2975000.0,5950000000.0,9.0
2022-09-05,2600.0,0.0,0.0,2650.0,2510.0,2590.0,-10.0,2339000.0,6057362000.0,858.0,67.3,2600.0,100800.0,2590.0,10700.0,1777777800.0,1777777800.0,361955560.0,386900.0,319900.0,,0.0,0.0,0.0
2022-09-06,2590.0,0.0,0.0,2950.0,2550.0,2700.0,110.0,10629400.0,28836731000.0,2979.0,70.1,2720.0,19900.0,2700.0,393600.0,1777777800.0,1777777800.0,361955560.0,1030900.0,1893700.0,,0.0,0.0,0.0
2022-09-07,2700.0,0.0,0.0,2750.0,2550.0,2550.0,-150.0,5797400.0,15324318000.0,1840.0,66.2,2560.0,2000.0,2550.0,54400.0,1777777800.0,1777777800.0,361955560.0,578800.0,665000.0,,0.0,0.0,0.0
2022-09-08,2550.0,0.0,0.0,2790.0,2390.0,2600.0,50.0,7636500.0,19859873000.0,2054.0,67.5,2630.0,2500.0,2600.0,495000.0,1777777800.0,1777777800.0,361955560.0,1026900.0,523500.0,,0.0,0.0,0.0
2022-09-09,2600.0,0.0,0.0,2850.0,2630.0,2760.0,160.0,10613300.0,29495404000.0,1933.0,71.7,2790.0,5000.0,2760.0,137000.0,1777777800.0,1777777800.0,361955560.0,42100.0,1136500.0,,9000000.0,23400000000.0,3.0
2022-09-12,2760.0,0.0,0.0,3030.0,2760.0,2860.0,100.0,10860900.0,31433298000.0,2353.0,74.3,2870.0,10600.0,2860.0,93500.0,1777777800.0,1777777800.0,361955560.0,315000.0,971800.0,,5000000.0,13800000000.0,1.0
2022-09-13,2860.0,0.0,0.0,2970.0,2850.0,2860.0,0.0,9156100.0,26449430000.0,1422.0,74.3,2870.0,18800.0,2860.0,401000.0,1777777800.0,1777777800.0,361955560.0,305000.0,2571000.0,,455000.0,1316500000.0,2.0
2022-09-14,2860.0,0.0,0.0,3350.0,2820.0,3350.0,490.0,8538800.0,26552718000.0,2224.0,87.0,3350.0,172200.0,3340.0,10000.0,1777777800.0,1777777800.0,361955560.0,746200.0,937400.0,,2000000.0,5600000000.0,1.0
2022-09-15,3350.0,0.0,0.0,3490.0,3150.0,3240.0,-110.0,3584200.0,11731842000.0,1716.0,84.2,3250.0,135800.0,3240.0,32000.0,1777777800.0,1777777800.0,361955560.0,298800.0,87600.0,,0.0,0.0,0.0
2022-09-16,3240.0,0.0,0.0,3240.0,3090.0,3240.0,0.0,2388600.0,7572527000.0,901.0,84.2,3240.0,145000.0,3200.0,1300.0,1777777800.0,1777777800.0,361955560.0,69200.0,89700.0,,0.0,0.0,0.0
2022-09-19,3240.0,0.0,0.0,3240.0,3040.0,3090.0,-150.0,1967600.0,6079395000.0,977.0,80.3,3100.0,52500.0,3090.0,8100.0,1777777800.0,1777777800.0,361955560.0,38800.0,101700.0,,0.0,0.0,0.0
2022-09-20,3090.0,0.0,0.0,3160.0,2880.0,2880.0,-210.0,5874800.0,17096767000.0,1035.0,74.8,2880.0,3400.0,0.0,0.0,1777777800.0,1777777800.0,361955560.0,863400.0,314600.0,,0.0,0.0,0.0
2022-09-21,2880.0,0.0,0.0,2880.0,2680.0,2820.0,-60.0,9716200.0,26424713000.0,1647.0,73.2,2830.0,22700.0,2820.0,54600.0,1777787800.0,1777787800.0,361955560.0,1051700.0,1609200.0,,181400.0,556640000.0,4.0
