date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-11T00:00:00,1080.0,0.0,0.0,1080.0,1035.0,1075.0,-5.0,177600.0,190263500.0,59.0,128.0,1075.0,2400.0,1055.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1075.0,0.0,0.0,1100.0,1030.0,1100.0,25.0,63300.0,67741500.0,47.0,131.0,1100.0,27700.0,1070.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1100.0,0.0,0.0,1100.0,1030.0,1100.0,0.0,1663800.0,1767625000.0,132.0,131.0,1100.0,219200.0,1080.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1100.0,0.0,0.0,1125.0,1055.0,1125.0,25.0,67500.0,74520000.0,54.0,134.0,1125.0,99900.0,1105.0,100.0,2206312500.0,2206312500.0,2206312500.0,9600.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1125.0,0.0,0.0,1190.0,1120.0,1140.0,15.0,165100.0,187512000.0,110.0,135.8,1140.0,19400.0,1135.0,16500.0,2206312500.0,2206312500.0,2206312500.0,27100.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1140.0,0.0,0.0,1160.0,1125.0,1135.0,-5.0,206500.0,234909500.0,185.0,135.2,1135.0,588900.0,1130.0,200.0,2206312500.0,2206312500.0,2206312500.0,136000.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1135.0,0.0,0.0,1150.0,1125.0,1150.0,15.0,150300.0,171762000.0,112.0,137.0,1150.0,197300.0,1140.0,1500.0,2206312500.0,2206312500.0,2206312500.0,16900.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1150.0,0.0,0.0,1190.0,1070.0,1150.0,0.0,4411800.0,4919142000.0,489.0,137.0,1150.0,530700.0,1135.0,200.0,2206312500.0,2206312500.0,2206312500.0,286700.0,1000.0,,4347800.0,4999970000.0,1.0
2020-06-23T00:00:00,1150.0,0.0,0.0,1080.0,1070.0,1070.0,-80.0,830800.0,889000000.0,157.0,127.4,1070.0,112200.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,155500.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1070.0,0.0,0.0,1055.0,1000.0,1015.0,-55.0,232100.0,237068500.0,163.0,120.9,1045.0,300.0,1015.0,25900.0,2206312500.0,2206312500.0,2206312500.0,47900.0,1000.0,,1422000.0,1500210000.0,1.0
2020-06-25T00:00:00,1015.0,0.0,0.0,1020.0,970.0,1015.0,0.0,188000.0,187566000.0,110.0,120.9,1015.0,686500.0,1000.0,30200.0,2206312500.0,2206312500.0,2206312500.0,64500.0,1000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1015.0,0.0,0.0,1015.0,970.0,1015.0,0.0,132300.0,133979000.0,35.0,120.9,1015.0,583300.0,1005.0,5200.0,2206312500.0,2206312500.0,2206312500.0,9000.0,0.0,,14218000.0,14431270000.0,1.0
2020-06-29T00:00:00,1015.0,0.0,0.0,1015.0,980.0,1015.0,0.0,182600.0,184666000.0,53.0,120.9,1015.0,571900.0,1000.0,1000.0,2206312500.0,2206312500.0,2206312500.0,108600.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1015.0,0.0,0.0,1015.0,995.0,1015.0,0.0,151200.0,153165000.0,38.0,120.9,1015.0,461900.0,1005.0,10000.0,2206312500.0,2206312500.0,2206312500.0,58000.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1015.0,0.0,0.0,1015.0,1000.0,1015.0,0.0,144200.0,146135500.0,26.0,120.9,1015.0,391300.0,1010.0,15700.0,2206312500.0,2206312500.0,2206312500.0,12300.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1015.0,0.0,0.0,1015.0,1000.0,1015.0,0.0,212500.0,215550000.0,41.0,120.9,1015.0,409000.0,1010.0,100.0,2206312500.0,2206312500.0,2206312500.0,21200.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1015.0,0.0,0.0,1045.0,1000.0,1035.0,20.0,117100.0,121238000.0,36.0,123.3,1035.0,24600.0,1030.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1035.0,0.0,0.0,1035.0,1020.0,1035.0,0.0,77700.0,80291500.0,28.0,123.3,1035.0,218000.0,1020.0,300.0,2206312500.0,2206312500.0,2206312500.0,23200.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1035.0,0.0,0.0,1025.0,1015.0,1025.0,-10.0,63900.0,65427000.0,38.0,122.1,1025.0,147900.0,1015.0,600.0,2206312500.0,2206312500.0,2206312500.0,21900.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1025.0,0.0,0.0,1025.0,1020.0,1020.0,-5.0,132400.0,135049000.0,6.0,121.5,1025.0,223800.0,1020.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1020.0,0.0,0.0,1025.0,1000.0,1025.0,5.0,200700.0,204353000.0,92.0,122.1,1025.0,299200.0,1015.0,100.0,2206312500.0,2206312500.0,2206312500.0,112800.0,1000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1025.0,0.0,0.0,1025.0,1000.0,1015.0,-10.0,33300.0,33797000.0,14.0,120.9,1015.0,15100.0,1005.0,100.0,2206312500.0,2206312500.0,2206312500.0,13600.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1015.0,0.0,0.0,1040.0,1005.0,1040.0,25.0,178500.0,184723000.0,70.0,123.9,1045.0,1700.0,1040.0,50000.0,2206312500.0,2206312500.0,2206312500.0,15100.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1040.0,0.0,0.0,1090.0,1010.0,1090.0,50.0,133300.0,139317500.0,38.0,129.8,1090.0,25500.0,1040.0,100.0,2206312500.0,2206312500.0,2206312500.0,50000.0,0.0,,79.0,79790.0,1.0
2020-07-15T00:00:00,1090.0,0.0,0.0,1090.0,1045.0,1090.0,0.0,71200.0,77349000.0,36.0,129.8,1090.0,12100.0,1055.0,500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1090.0,0.0,0.0,1095.0,1060.0,1090.0,0.0,113100.0,122926500.0,34.0,129.8,1090.0,56000.0,1065.0,300.0,2206312500.0,2206312500.0,2206312500.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1090.0,0.0,0.0,1090.0,1070.0,1090.0,0.0,98500.0,106463000.0,23.0,129.8,1090.0,80200.0,1085.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1090.0,0.0,0.0,1090.0,1070.0,1085.0,-5.0,70300.0,75944500.0,30.0,129.2,1085.0,15100.0,1070.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1085.0,0.0,0.0,1085.0,1070.0,1080.0,-5.0,294400.0,318098000.0,29.0,128.6,1085.0,91100.0,1080.0,1700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1080.0,0.0,0.0,1090.0,1055.0,1085.0,5.0,60000.0,64885500.0,23.0,129.2,1085.0,50200.0,1070.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1085.0,0.0,0.0,1090.0,1070.0,1090.0,5.0,52000.0,56665500.0,19.0,129.8,1090.0,17600.0,1080.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1090.0,0.0,0.0,1100.0,1090.0,1100.0,10.0,28500.0,31257000.0,19.0,131.0,1100.0,2600.0,1070.0,300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1100.0,0.0,0.0,1110.0,1075.0,1100.0,0.0,149600.0,164418000.0,27.0,131.0,1100.0,30300.0,1070.0,200.0,2206312500.0,2206312500.0,2206312500.0,50000.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1100.0,0.0,0.0,1150.0,1060.0,1150.0,50.0,198900.0,223896000.0,74.0,137.0,1150.0,11000.0,1065.0,300.0,2206312500.0,2206312500.0,2206312500.0,60000.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1150.0,0.0,0.0,1150.0,1090.0,1145.0,-5.0,282700.0,322427500.0,53.0,136.4,1145.0,228100.0,1110.0,500.0,2206312500.0,2206312500.0,2206312500.0,30000.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1145.0,0.0,0.0,1140.0,1105.0,1135.0,-10.0,51600.0,58539500.0,9.0,135.2,1135.0,251700.0,1120.0,300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1135.0,0.0,0.0,1125.0,1090.0,1120.0,-15.0,83200.0,93107000.0,25.0,133.4,1120.0,251500.0,1115.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1120.0,0.0,0.0,1125.0,1095.0,1125.0,5.0,216600.0,242760000.0,31.0,134.0,1125.0,26400.0,1120.0,100.0,2206312500.0,2206312500.0,2206312500.0,103800.0,1000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1125.0,0.0,0.0,1150.0,1095.0,1130.0,5.0,140500.0,158358000.0,21.0,134.6,1130.0,21700.0,1095.0,200.0,2206312500.0,2206312500.0,2206312500.0,26300.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1130.0,0.0,0.0,1130.0,1095.0,1125.0,-5.0,51000.0,57353000.0,8.0,134.0,1125.0,255600.0,1100.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1125.0,0.0,0.0,1125.0,1100.0,1115.0,-10.0,75400.0,84321000.0,12.0,132.8,1115.0,265000.0,1100.0,1500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,1333300.0,1499962500.0,1.0
2020-08-10T00:00:00,1115.0,0.0,0.0,1130.0,1070.0,1130.0,15.0,108900.0,121497000.0,33.0,134.6,1130.0,346000.0,1120.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1130.0,0.0,0.0,1130.0,1125.0,1125.0,-5.0,30200.0,33976000.0,4.0,134.0,1125.0,284000.0,1105.0,5500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,8850.0,10000500.0,1.0
2020-08-12T00:00:00,1125.0,0.0,0.0,1125.0,1100.0,1125.0,0.0,219000.0,242767500.0,18.0,134.0,1125.0,86200.0,1105.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,876150.0,985668750.0,1.0
2020-08-13T00:00:00,1125.0,0.0,0.0,1120.0,1090.0,1110.0,-15.0,99200.0,109651500.0,57.0,132.2,1110.0,3200.0,1100.0,500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,888800.0,999900000.0,1.0
2020-08-14T00:00:00,1110.0,0.0,0.0,1120.0,1095.0,1120.0,10.0,54200.0,60637500.0,24.0,133.4,1120.0,259200.0,1095.0,2600.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,5405400.0,5999994000.0,1.0
2020-08-18T00:00:00,1120.0,0.0,0.0,1120.0,1095.0,1115.0,-5.0,42300.0,47032500.0,26.0,132.8,1115.0,273300.0,1105.0,500.0,2206312500.0,2206312500.0,2206312500.0,3000.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1115.0,0.0,0.0,1110.0,1110.0,1110.0,-5.0,30800.0,34188000.0,6.0,132.2,1110.0,38600.0,1100.0,400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1110.0,0.0,0.0,1105.0,1095.0,1105.0,-5.0,141900.0,156439500.0,14.0,131.6,1105.0,56100.0,1095.0,800.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1105.0,0.0,0.0,1125.0,1090.0,1125.0,20.0,68100.0,75846000.0,16.0,134.0,1125.0,23400.0,1100.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,458700.0,499983000.0,1.0
2020-08-26T00:00:00,1125.0,0.0,0.0,1130.0,1095.0,1120.0,-5.0,41200.0,45881000.0,17.0,133.4,1120.0,281900.0,1100.0,1400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1120.0,0.0,0.0,1120.0,1090.0,1120.0,0.0,49500.0,55178500.0,27.0,133.4,1120.0,6100.0,1085.0,6400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,2678500.0,2999920000.0,1.0
2020-08-28T00:00:00,1120.0,0.0,0.0,1150.0,1095.0,1150.0,30.0,163200.0,185664000.0,63.0,137.0,1150.0,4900.0,1120.0,100.0,2206312500.0,2206312500.0,2206312500.0,35000.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1150.0,0.0,0.0,1135.0,1100.0,1135.0,-15.0,80500.0,90261500.0,35.0,135.2,1135.0,31800.0,1100.0,500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,1304300.0,1499945000.0,1.0
2020-09-01T00:00:00,1135.0,0.0,0.0,1135.0,1100.0,1135.0,0.0,39000.0,43861500.0,24.0,135.2,1135.0,36300.0,1110.0,500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1135.0,0.0,0.0,1130.0,1115.0,1130.0,-5.0,20200.0,22748000.0,18.0,134.6,1130.0,12400.0,1110.0,300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1130.0,0.0,0.0,1130.0,1115.0,1130.0,0.0,32100.0,36247000.0,12.0,134.6,1130.0,21400.0,1125.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1130.0,0.0,0.0,1130.0,1120.0,1130.0,0.0,31000.0,35020000.0,7.0,134.6,1130.0,24000.0,1115.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1130.0,0.0,0.0,1130.0,1110.0,1130.0,0.0,36800.0,41489000.0,11.0,134.6,1130.0,32500.0,1115.0,100.0,2206312500.0,2206312500.0,2206312500.0,15600.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1130.0,0.0,0.0,1130.0,1110.0,1120.0,-10.0,54300.0,60785500.0,13.0,133.4,1120.0,3000.0,1100.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1120.0,0.0,0.0,1130.0,1100.0,1130.0,10.0,53000.0,59803500.0,17.0,134.6,1130.0,53900.0,1125.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,1818100.0,1999910000.0,1.0
2020-09-10T00:00:00,1130.0,0.0,0.0,1160.0,1060.0,1160.0,30.0,265800.0,304976000.0,61.0,138.2,1160.0,53900.0,1120.0,200.0,2206312500.0,2206312500.0,2206312500.0,70000.0,6000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1160.0,0.0,0.0,1160.0,1110.0,1135.0,-25.0,242800.0,276572500.0,33.0,135.2,1135.0,204500.0,1120.0,600.0,2206312500.0,2206312500.0,2206312500.0,93000.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1135.0,0.0,0.0,1135.0,1085.0,1110.0,-25.0,130700.0,145224500.0,37.0,132.2,1110.0,19000.0,1105.0,1200.0,2206312500.0,2206312500.0,2206312500.0,64700.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1110.0,0.0,0.0,1120.0,1110.0,1120.0,10.0,53800.0,60220000.0,12.0,133.4,1120.0,273100.0,1100.0,1200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1120.0,0.0,0.0,1115.0,1100.0,1115.0,-5.0,39700.0,44224500.0,11.0,132.8,1115.0,272300.0,1100.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1115.0,0.0,0.0,1125.0,1080.0,1125.0,10.0,263800.0,295568000.0,52.0,134.0,1125.0,45600.0,1085.0,400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1125.0,0.0,0.0,1130.0,1100.0,1120.0,-5.0,81800.0,91760000.0,18.0,133.4,1120.0,249800.0,1115.0,1500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1120.0,0.0,0.0,1120.0,1095.0,1120.0,0.0,79400.0,88576500.0,24.0,133.4,1120.0,271100.0,1100.0,500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1120.0,0.0,0.0,1120.0,1115.0,1115.0,-5.0,50300.0,56085500.0,4.0,132.8,1115.0,249900.0,1090.0,5000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1115.0,0.0,0.0,1115.0,1105.0,1110.0,-5.0,44500.0,49415500.0,6.0,132.2,1110.0,260100.0,1100.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1110.0,0.0,0.0,1140.0,1085.0,1140.0,30.0,408100.0,462136000.0,54.0,135.8,1140.0,94500.0,1080.0,200.0,2206312500.0,2206312500.0,2206312500.0,64600.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1140.0,0.0,0.0,1130.0,1110.0,1125.0,-15.0,261200.0,293775000.0,22.0,134.0,1125.0,61700.0,1105.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1125.0,0.0,0.0,1125.0,1100.0,1120.0,-5.0,56800.0,63493000.0,13.0,133.4,1120.0,255100.0,1100.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1120.0,0.0,0.0,1125.0,1110.0,1120.0,0.0,52000.0,58232500.0,11.0,133.4,1120.0,316500.0,1105.0,5000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1120.0,0.0,0.0,1120.0,1105.0,1120.0,0.0,213500.0,238919000.0,14.0,133.4,1120.0,143500.0,1105.0,1000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1120.0,0.0,0.0,1120.0,1105.0,1120.0,0.0,93300.0,103852500.0,17.0,133.4,1120.0,17500.0,1115.0,200.0,2206312500.0,2206312500.0,2206312500.0,42700.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1120.0,0.0,0.0,1145.0,1100.0,1120.0,0.0,42800.0,47747500.0,14.0,133.4,1120.0,12800.0,1105.0,10000.0,2206312500.0,2206312500.0,2206312500.0,10000.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1120.0,0.0,0.0,1125.0,1120.0,1125.0,5.0,100200.0,112724500.0,7.0,134.0,1125.0,230800.0,1110.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1125.0,0.0,0.0,1130.0,1110.0,1130.0,5.0,36400.0,41108000.0,6.0,134.6,1130.0,296300.0,1105.0,10300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,444400.0,499950000.0,1.0
2020-10-07T00:00:00,1130.0,0.0,0.0,1120.0,1120.0,1120.0,-10.0,60000.0,67200000.0,1.0,133.4,1120.0,240000.0,1110.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1120.0,0.0,0.0,1120.0,1100.0,1100.0,-20.0,135200.0,148739000.0,31.0,131.0,1100.0,34800.0,1085.0,400.0,2206312500.0,2206312500.0,2206312500.0,100000.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1100.0,0.0,0.0,1115.0,1100.0,1115.0,15.0,65100.0,72063000.0,22.0,132.8,1115.0,30000.0,1100.0,19400.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,31800.0,35457000.0,12.0,132.8,1115.0,18800.0,1100.0,14000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1115.0,0.0,0.0,1150.0,1150.0,1150.0,35.0,12400.0,14260000.0,5.0,137.0,1150.0,9000.0,1140.0,200.0,2206312500.0,2206312500.0,2206312500.0,10000.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1150.0,0.0,0.0,1140.0,1125.0,1135.0,-15.0,14900.0,16939000.0,7.0,135.2,1140.0,6400.0,1125.0,700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1135.0,0.0,0.0,1135.0,1110.0,1135.0,0.0,32100.0,36383500.0,7.0,135.2,1135.0,274000.0,1105.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1135.0,0.0,0.0,1150.0,1110.0,1140.0,5.0,32000.0,36665500.0,14.0,135.8,1145.0,307000.0,1130.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1140.0,0.0,0.0,1140.0,1125.0,1140.0,0.0,21400.0,24379500.0,9.0,135.8,1140.0,40000.0,1125.0,7200.0,2206312500.0,2206312500.0,2206312500.0,17300.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1140.0,0.0,0.0,1140.0,1105.0,1130.0,-10.0,76400.0,86147000.0,21.0,134.6,1130.0,35100.0,1120.0,1600.0,2206312500.0,2206312500.0,2206312500.0,47700.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1130.0,0.0,0.0,1130.0,1115.0,1130.0,0.0,55600.0,62299000.0,15.0,134.6,1130.0,18400.0,1115.0,10300.0,2206312500.0,2206312500.0,2206312500.0,35000.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1130.0,0.0,0.0,1135.0,1130.0,1135.0,5.0,30100.0,34163000.0,10.0,135.2,1135.0,291600.0,1120.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,885000.0,1000050000.0,1.0
2020-10-23T00:00:00,1135.0,0.0,0.0,1135.0,1125.0,1135.0,0.0,45400.0,51277000.0,12.0,135.2,1135.0,305500.0,1115.0,10100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1135.0,0.0,0.0,1145.0,1135.0,1145.0,10.0,30100.0,34463500.0,10.0,136.4,1145.0,26200.0,1115.0,11000.0,2206312500.0,2206312500.0,2206312500.0,12100.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1145.0,0.0,0.0,1150.0,1145.0,1150.0,5.0,20600.0,23687000.0,9.0,137.0,1150.0,79600.0,1125.0,100.0,2206312500.0,2206312500.0,2206312500.0,1400.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1150.0,0.0,0.0,1155.0,1110.0,1120.0,-30.0,141200.0,159289500.0,34.0,133.4,1120.0,36900.0,1110.0,1100.0,2206312500.0,2206312500.0,2206312500.0,87400.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1120.0,0.0,0.0,1140.0,1140.0,1140.0,20.0,30200.0,34428000.0,8.0,135.8,1140.0,5400.0,1105.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1140.0,0.0,0.0,1145.0,1110.0,1140.0,0.0,20800.0,23695000.0,3.0,135.8,1140.0,320900.0,1120.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1140.0,0.0,0.0,1200.0,1115.0,1200.0,60.0,206800.0,245730500.0,38.0,142.9,1200.0,77400.0,1115.0,17600.0,2206312500.0,2206312500.0,2206312500.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1200.0,0.0,0.0,1195.0,1150.0,1190.0,-10.0,45500.0,54225000.0,14.0,141.7,1190.0,11000.0,1130.0,20000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1190.0,0.0,0.0,1170.0,1140.0,1145.0,-45.0,58500.0,67125000.0,25.0,136.4,1180.0,6100.0,1145.0,3100.0,2206312500.0,2206312500.0,2206312500.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1145.0,0.0,0.0,1170.0,1150.0,1170.0,25.0,21400.0,25006500.0,15.0,139.4,1170.0,8300.0,1150.0,5000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1170.0,0.0,0.0,1180.0,1125.0,1175.0,5.0,33900.0,39586000.0,12.0,140.0,1175.0,8000.0,1150.0,1600.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1175.0,0.0,0.0,1160.0,1120.0,1160.0,-15.0,123200.0,142187000.0,27.0,138.2,1170.0,30000.0,1160.0,10100.0,2206312500.0,2206312500.0,2206312500.0,0.0,200.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1160.0,0.0,0.0,1170.0,1135.0,1170.0,10.0,21400.0,25012500.0,6.0,139.4,1170.0,30400.0,1150.0,10500.0,2206312500.0,2206312500.0,2206312500.0,20100.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1170.0,0.0,0.0,1170.0,1125.0,1150.0,-20.0,131200.0,150440500.0,34.0,137.0,1155.0,5000.0,1145.0,10000.0,2206312500.0,2206312500.0,2206312500.0,27500.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1150.0,0.0,0.0,1190.0,1160.0,1170.0,20.0,64100.0,74596000.0,16.0,139.4,1170.0,5000.0,1150.0,21000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1170.0,0.0,0.0,1185.0,1155.0,1160.0,-10.0,90200.0,104691500.0,12.0,138.2,1170.0,31700.0,1160.0,5000.0,2206312500.0,2206312500.0,2206312500.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1160.0,0.0,0.0,1165.0,1145.0,1160.0,0.0,61800.0,71583000.0,22.0,138.2,1160.0,15400.0,1155.0,25000.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0
