date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-28,456.0,0.0,0.0,458.0,456.0,458.0,2.0,15478700.0,7059870800.0,330.0,101.8,458.0,583500.0,456.0,286183900.0,118493291840.0,17878453600.0,19160365291.0,195200.0,0.0,,3864900.0,1762394400.0,1.0
2023-05-02,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,1924500.0,877628400.0,152.0,101.3,458.0,561600.0,456.0,299165000.0,118493291840.0,17878453600.0,19160365291.0,139000.0,0.0,,0.0,0.0,0.0
2023-05-03,456.0,0.0,0.0,460.0,456.0,460.0,4.0,2729400.0,1251861400.0,193.0,102.2,460.0,224900.0,458.0,1000.0,118493291840.0,17878453600.0,19160365291.0,115500.0,1804200.0,,0.0,0.0,0.0
2023-05-04,460.0,0.0,0.0,460.0,456.0,458.0,-2.0,2182100.0,995262200.0,111.0,101.8,458.0,495200.0,456.0,298318100.0,118493291840.0,17878453600.0,19160365291.0,112800.0,0.0,,0.0,0.0,0.0
2023-05-05,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,547200.0,249784000.0,93.0,101.3,458.0,182200.0,456.0,299714100.0,118493291840.0,17878453600.0,19160365291.0,106200.0,1400.0,,0.0,0.0,0.0
2023-05-08,456.0,0.0,0.0,462.0,456.0,458.0,2.0,1732100.0,791627200.0,79.0,101.8,458.0,447800.0,456.0,299017500.0,118493291840.0,17878453600.0,19160365291.0,60700.0,0.0,,0.0,0.0,0.0
2023-05-09,458.0,0.0,0.0,458.0,456.0,458.0,0.0,876000.0,400232600.0,125.0,101.8,458.0,390100.0,456.0,300346700.0,118493291840.0,17878453600.0,19160365291.0,196800.0,0.0,,0.0,0.0,0.0
2023-05-10,458.0,0.0,0.0,458.0,456.0,458.0,0.0,1269200.0,579251600.0,123.0,101.8,458.0,309000.0,456.0,299276300.0,118493291840.0,17878453600.0,19160365291.0,130800.0,0.0,,0.0,0.0,0.0
2023-05-11,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,1859400.0,847936400.0,96.0,101.3,458.0,656600.0,456.0,298419100.0,118493291840.0,17878453600.0,19160365291.0,166900.0,0.0,,0.0,0.0,0.0
2023-05-12,456.0,0.0,0.0,458.0,456.0,456.0,0.0,617600.0,281801600.0,82.0,101.3,458.0,977000.0,456.0,299773900.0,118493291840.0,17878453600.0,19160365291.0,32400.0,0.0,,0.0,0.0,0.0
2023-05-15,456.0,0.0,0.0,458.0,456.0,456.0,0.0,622900.0,284305000.0,64.0,101.3,458.0,1156300.0,456.0,299786800.0,118493291840.0,17878453600.0,19160365291.0,81800.0,0.0,,0.0,0.0,0.0
2023-05-16,456.0,0.0,0.0,458.0,456.0,456.0,0.0,2261100.0,1031225800.0,74.0,101.3,458.0,2004900.0,456.0,298102600.0,118493291840.0,17878453600.0,19160365291.0,147800.0,0.0,,0.0,0.0,0.0
2023-05-17,456.0,0.0,0.0,458.0,456.0,458.0,2.0,2191600.0,999427800.0,125.0,101.8,458.0,500800.0,456.0,298130400.0,118493291840.0,17878453600.0,19160365291.0,184100.0,0.0,,0.0,0.0,0.0
2023-05-19,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,1770100.0,807196400.0,72.0,101.3,458.0,1008400.0,456.0,298507300.0,118493291840.0,17878453600.0,19160365291.0,50900.0,0.0,,0.0,0.0,0.0
2023-05-22,456.0,0.0,0.0,458.0,456.0,458.0,2.0,543400.0,248105000.0,90.0,101.8,458.0,739800.0,456.0,299926100.0,118493291840.0,17878453600.0,19160365291.0,95200.0,114100.0,,0.0,0.0,0.0
2023-05-23,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,1106700.0,505173600.0,139.0,101.3,458.0,840100.0,456.0,299596800.0,118493291840.0,17878453600.0,19160365291.0,253200.0,0.0,,0.0,0.0,0.0
2023-05-24,456.0,0.0,0.0,458.0,456.0,458.0,2.0,555400.0,253271200.0,68.0,101.8,458.0,854500.0,456.0,299864200.0,118493291840.0,17878453600.0,19160365291.0,123100.0,0.0,,0.0,0.0,0.0
2023-05-25,458.0,0.0,0.0,458.0,442.0,458.0,0.0,1340700.0,611993800.0,97.0,101.8,458.0,670100.0,456.0,299231100.0,118493291840.0,17878453600.0,19160365291.0,153700.0,150000.0,,0.0,0.0,0.0
2023-05-26,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,5228900.0,2384942800.0,70.0,101.3,458.0,984900.0,456.0,295491900.0,118493291840.0,17878453600.0,19160365291.0,4623300.0,103600.0,,0.0,0.0,0.0
2023-05-29,456.0,0.0,0.0,458.0,456.0,456.0,0.0,1312600.0,598576200.0,107.0,101.3,458.0,985800.0,456.0,299114100.0,118493291840.0,17878453600.0,19160365291.0,191500.0,0.0,,0.0,0.0,0.0
2023-05-30,456.0,0.0,0.0,458.0,456.0,458.0,2.0,2613200.0,1192174000.0,116.0,101.8,458.0,740900.0,456.0,298230800.0,118493291840.0,17878453600.0,19160365291.0,230000.0,177900.0,,0.0,0.0,0.0
2023-05-31,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,573100.0,261466800.0,77.0,101.3,458.0,601400.0,456.0,300039000.0,118493291840.0,17878453600.0,19160365291.0,135700.0,35000.0,,0.0,0.0,0.0
2023-06-05,456.0,0.0,0.0,458.0,456.0,458.0,2.0,3855600.0,1758347000.0,82.0,101.8,458.0,1235300.0,456.0,296475500.0,118493291840.0,17878453600.0,19160365291.0,87900.0,49900.0,,0.0,0.0,0.0
2023-06-06,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,2277200.0,1038566600.0,76.0,101.3,458.0,927600.0,456.0,298072600.0,118493291840.0,17878453600.0,19160365291.0,70700.0,16400.0,,0.0,0.0,0.0
2023-06-07,456.0,0.0,0.0,458.0,456.0,456.0,0.0,193700.0,88408600.0,45.0,101.3,458.0,1061900.0,456.0,300071100.0,118493291840.0,17878453600.0,19160365291.0,27900.0,20000.0,,0.0,0.0,0.0
2023-06-08,456.0,0.0,0.0,458.0,456.0,456.0,0.0,847200.0,386362800.0,108.0,101.3,458.0,1248300.0,456.0,299629700.0,118493291840.0,17878453600.0,19160365291.0,96800.0,0.0,,0.0,0.0,0.0
2023-06-09,456.0,0.0,0.0,458.0,456.0,456.0,0.0,367300.0,167894600.0,83.0,101.3,458.0,1327200.0,456.0,300130100.0,118493291840.0,17878453600.0,19160365291.0,93500.0,0.0,,0.0,0.0,0.0
2023-06-12,456.0,0.0,0.0,458.0,436.0,456.0,0.0,3956200.0,1804282200.0,131.0,101.3,458.0,1166900.0,456.0,296675100.0,118493291840.0,17878453600.0,19160365291.0,101900.0,0.0,,0.0,0.0,0.0
2023-06-13,456.0,0.0,0.0,458.0,456.0,458.0,2.0,66561400.0,30352552800.0,108.0,101.8,458.0,1146500.0,456.0,234038000.0,118493291840.0,17878453600.0,19160365291.0,86200.0,0.0,,0.0,0.0,0.0
2023-06-14,458.0,0.0,0.0,460.0,456.0,456.0,-2.0,76022400.0,34667010800.0,122.0,101.3,458.0,698500.0,456.0,224618300.0,118493291840.0,17878453600.0,19160365291.0,51100.0,152700.0,,0.0,0.0,0.0
2023-06-15,456.0,0.0,0.0,458.0,456.0,456.0,0.0,94200.0,42988400.0,51.0,101.3,458.0,1072600.0,456.0,300236000.0,118493291840.0,17878453600.0,19160365291.0,15300.0,0.0,,0.0,0.0,0.0
2023-06-16,456.0,0.0,0.0,460.0,456.0,456.0,0.0,13956900.0,6366895600.0,196.0,101.3,458.0,8100.0,456.0,18732000.0,118493291840.0,17878453600.0,19160365291.0,1606500.0,2247300.0,,0.0,0.0,0.0
2023-06-19,456.0,0.0,0.0,458.0,456.0,456.0,0.0,754100.0,344295200.0,116.0,101.3,458.0,512300.0,456.0,18913100.0,118493291840.0,17878453600.0,19160365291.0,148200.0,89600.0,,0.0,0.0,0.0
2023-06-20,456.0,0.0,0.0,458.0,456.0,456.0,0.0,918300.0,418753000.0,75.0,101.3,458.0,644300.0,456.0,17896600.0,118493291840.0,17878453600.0,19160365291.0,179800.0,0.0,,0.0,0.0,0.0
2023-06-21,456.0,0.0,0.0,458.0,456.0,456.0,0.0,1057500.0,482225200.0,85.0,101.3,458.0,245700.0,456.0,16512100.0,118493291840.0,17878453600.0,19160365291.0,189000.0,0.0,,0.0,0.0,0.0
2023-06-22,456.0,0.0,0.0,458.0,456.0,456.0,0.0,609700.0,278064200.0,95.0,101.3,458.0,640800.0,456.0,15875000.0,118493291840.0,17878453600.0,19160365291.0,90500.0,0.0,,0.0,0.0,0.0
2023-06-23,456.0,0.0,0.0,458.0,456.0,458.0,2.0,2407300.0,1097735400.0,81.0,101.8,458.0,519800.0,456.0,13451500.0,118493291840.0,17878453600.0,19160365291.0,196100.0,0.0,,0.0,0.0,0.0
2023-06-26,458.0,0.0,0.0,458.0,456.0,456.0,-2.0,634200.0,289236200.0,102.0,101.3,458.0,164700.0,456.0,12758800.0,118493291840.0,17878453600.0,19160365291.0,152100.0,0.0,,0.0,0.0,0.0
2023-06-27,456.0,0.0,0.0,458.0,456.0,456.0,0.0,10623900.0,4844511200.0,154.0,101.3,458.0,571400.0,456.0,2152700.0,118493291840.0,17878453600.0,19160365291.0,415100.0,4500.0,,0.0,0.0,0.0
2023-07-03,456.0,0.0,0.0,458.0,454.0,456.0,0.0,3995200.0,1821801800.0,147.0,101.3,456.0,1332000.0,454.0,127497800.0,118493291840.0,17878453600.0,19160365291.0,343700.0,9900.0,,0.0,0.0,0.0
2023-07-04,456.0,0.0,0.0,456.0,454.0,454.0,-2.0,1383100.0,627997000.0,80.0,100.9,456.0,973500.0,454.0,128069000.0,118493291840.0,17878453600.0,19160365291.0,25900.0,0.0,,0.0,0.0,0.0
2023-07-05,454.0,0.0,0.0,456.0,454.0,456.0,2.0,900400.0,408846400.0,116.0,101.3,456.0,1112000.0,454.0,127387500.0,118493291840.0,17878453600.0,19160365291.0,194900.0,0.0,,0.0,0.0,0.0
2023-07-06,456.0,0.0,0.0,456.0,454.0,454.0,-2.0,566700.0,257644800.0,115.0,100.9,456.0,1046200.0,454.0,125883300.0,118493291840.0,17878453600.0,19160365291.0,117900.0,147400.0,,0.0,0.0,0.0
2023-07-07,454.0,0.0,0.0,456.0,454.0,454.0,0.0,674800.0,306817600.0,74.0,100.9,456.0,804000.0,454.0,125410000.0,118493291840.0,17878453600.0,19160365291.0,122900.0,0.0,,0.0,0.0,0.0
2023-07-10,454.0,0.0,0.0,456.0,452.0,454.0,0.0,1121400.0,509280000.0,130.0,100.9,456.0,668500.0,454.0,124271900.0,118493291840.0,17878453600.0,19160365291.0,179800.0,0.0,,0.0,0.0,0.0
2023-07-11,454.0,0.0,0.0,456.0,454.0,454.0,0.0,5993600.0,2721139200.0,139.0,100.9,456.0,572000.0,454.0,118445100.0,118493291840.0,17878453600.0,19160365291.0,307000.0,0.0,,0.0,0.0,0.0
2023-07-12,454.0,0.0,0.0,456.0,454.0,454.0,0.0,833600.0,378673000.0,60.0,100.9,456.0,395900.0,454.0,117793600.0,118493291840.0,17878453600.0,19160365291.0,100000.0,0.0,,0.0,0.0,0.0
2023-07-13,454.0,0.0,0.0,456.0,454.0,454.0,0.0,4430200.0,2011439200.0,254.0,100.9,456.0,738400.0,454.0,113159400.0,118493291840.0,17878453600.0,19160365291.0,273900.0,46000.0,,100.0,44000.0,1.0
2023-07-14,454.0,0.0,0.0,456.0,454.0,454.0,0.0,28572300.0,12971987800.0,177.0,100.9,456.0,768200.0,454.0,84757500.0,118493291840.0,17878453600.0,19160365291.0,462100.0,0.0,,0.0,0.0,0.0
2023-07-17,454.0,0.0,0.0,456.0,454.0,454.0,0.0,18562800.0,8427589600.0,152.0,100.9,456.0,1576400.0,454.0,66158100.0,118493291840.0,17878453600.0,19160365291.0,183400.0,0.0,,0.0,0.0,0.0
2023-07-18,454.0,0.0,0.0,456.0,454.0,454.0,0.0,2271400.0,1031262400.0,102.0,100.9,456.0,1571300.0,454.0,63836800.0,118493291840.0,17878453600.0,19160365291.0,189700.0,0.0,,0.0,0.0,0.0
2023-07-20,454.0,0.0,0.0,456.0,454.0,454.0,0.0,7363500.0,3343084200.0,71.0,100.9,456.0,1171800.0,454.0,56504100.0,118493291840.0,17878453600.0,19160365291.0,112000.0,0.0,,0.0,0.0,0.0
2023-07-21,454.0,0.0,0.0,456.0,454.0,456.0,2.0,14218900.0,6455459200.0,475.0,101.3,456.0,2609900.0,454.0,42308100.0,118493291840.0,17878453600.0,19160365291.0,111900.0,0.0,,0.0,0.0,0.0
2023-07-24,456.0,0.0,0.0,456.0,454.0,454.0,-2.0,7544700.0,3425315800.0,100.0,100.9,456.0,1332600.0,454.0,34752600.0,118493291840.0,17878453600.0,19160365291.0,165500.0,0.0,,0.0,0.0,0.0
2023-07-25,454.0,0.0,0.0,458.0,454.0,456.0,2.0,7748800.0,3522042000.0,123.0,101.3,456.0,46200.0,454.0,29008300.0,118493291840.0,17878453600.0,19160365291.0,138300.0,158200.0,,0.0,0.0,0.0
2023-07-26,456.0,0.0,0.0,458.0,454.0,454.0,-2.0,18573100.0,8432253000.0,776.0,100.9,456.0,1527700.0,454.0,11114300.0,118493291840.0,17878453600.0,19160365291.0,144000.0,0.0,,0.0,0.0,0.0
2023-07-27,454.0,0.0,0.0,458.0,454.0,454.0,0.0,5361600.0,2434222400.0,66.0,100.9,456.0,421900.0,454.0,6605300.0,118493291840.0,17878453600.0,19160365291.0,182300.0,0.0,,0.0,0.0,0.0
2023-07-28,454.0,0.0,0.0,456.0,454.0,454.0,0.0,1648400.0,748511600.0,96.0,100.9,456.0,851500.0,454.0,5223000.0,118493291840.0,17878453600.0,19160365291.0,274200.0,0.0,,0.0,0.0,0.0
2023-07-31,454.0,0.0,0.0,456.0,454.0,454.0,0.0,1390800.0,631444000.0,54.0,100.9,456.0,671300.0,454.0,3861700.0,118493291840.0,17878453600.0,19160365291.0,199100.0,0.0,,0.0,0.0,0.0
2023-08-01,454.0,0.0,0.0,456.0,452.0,454.0,0.0,3968500.0,1801515800.0,115.0,100.9,454.0,2220500.0,452.0,176809700.0,118493291840.0,17878453600.0,19160365291.0,893700.0,400.0,,0.0,0.0,0.0
2023-08-02,454.0,0.0,0.0,454.0,450.0,452.0,-2.0,11189300.0,5057505000.0,181.0,100.4,454.0,3133400.0,452.0,165711300.0,118493291840.0,17878453600.0,19160365291.0,2105500.0,0.0,,0.0,0.0,0.0
2023-08-03,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1098400.0,496608000.0,107.0,100.4,454.0,1210200.0,452.0,164945300.0,118493291840.0,17878453600.0,19160365291.0,216400.0,0.0,,0.0,0.0,0.0
2023-08-04,452.0,0.0,0.0,454.0,452.0,452.0,0.0,9090100.0,4108752800.0,51.0,100.4,454.0,1017700.0,452.0,155650600.0,118493291840.0,17878453600.0,19160365291.0,435500.0,0.0,,0.0,0.0,0.0
2023-08-07,452.0,0.0,0.0,454.0,452.0,452.0,0.0,4852900.0,2193727600.0,109.0,100.4,454.0,999700.0,452.0,195301300.0,118493291840.0,17878453600.0,19160365291.0,294400.0,0.0,,0.0,0.0,0.0
2023-08-08,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1087600.0,491600000.0,51.0,100.4,454.0,987000.0,452.0,194204100.0,118493291840.0,17878453600.0,19160365291.0,212500.0,0.0,,0.0,0.0,0.0
2023-08-09,452.0,0.0,0.0,456.0,452.0,456.0,4.0,3245900.0,1471978400.0,136.0,101.3,458.0,450700.0,456.0,1039200.0,118493291840.0,17878453600.0,19160365291.0,410100.0,1955900.0,,0.0,0.0,0.0
2023-08-10,456.0,0.0,0.0,458.0,452.0,456.0,0.0,332000.0,150856400.0,77.0,101.3,456.0,2522000.0,454.0,2800.0,118493291840.0,17878453600.0,19160365291.0,42400.0,199700.0,,0.0,0.0,0.0
2023-08-11,456.0,0.0,0.0,456.0,452.0,454.0,-2.0,8919100.0,4034738000.0,193.0,100.9,456.0,200.0,452.0,185413100.0,118493291840.0,17878453600.0,19160365291.0,283700.0,1164200.0,,0.0,0.0,0.0
2023-08-14,454.0,0.0,0.0,456.0,452.0,454.0,0.0,836600.0,379753600.0,68.0,100.9,456.0,668100.0,454.0,574300.0,118493291840.0,17878453600.0,19160365291.0,130800.0,790100.0,,0.0,0.0,0.0
2023-08-15,454.0,0.0,0.0,456.0,452.0,456.0,2.0,1321200.0,598991400.0,129.0,101.3,456.0,317900.0,452.0,184897300.0,118493291840.0,17878453600.0,19160365291.0,290300.0,535100.0,,0.0,0.0,0.0
2023-08-16,456.0,0.0,0.0,458.0,452.0,458.0,2.0,3034500.0,1379995000.0,100.0,101.8,458.0,1050000.0,452.0,183260600.0,118493291840.0,17878453600.0,19160365291.0,246800.0,1480600.0,,0.0,0.0,0.0
2023-08-18,458.0,0.0,0.0,460.0,452.0,460.0,2.0,6803200.0,3079583200.0,149.0,102.2,460.0,1783900.0,452.0,177401200.0,118493291840.0,17878453600.0,19160365291.0,384500.0,674700.0,,0.0,0.0,0.0
2023-08-21,460.0,0.0,0.0,460.0,452.0,456.0,-4.0,1209000.0,550226400.0,104.0,101.3,456.0,717800.0,454.0,8200.0,118493291840.0,17878453600.0,19160365291.0,151800.0,877600.0,,0.0,0.0,0.0
2023-08-22,456.0,0.0,0.0,456.0,452.0,452.0,-4.0,5384800.0,2434136400.0,108.0,100.4,454.0,40400.0,452.0,172569300.0,118493291840.0,17878453600.0,19160365291.0,300400.0,0.0,,0.0,0.0,0.0
2023-08-23,452.0,0.0,0.0,454.0,452.0,452.0,0.0,9658600.0,4366052200.0,122.0,100.4,454.0,146900.0,452.0,163127500.0,118493291840.0,17878453600.0,19160365291.0,220500.0,326200.0,,0.0,0.0,0.0
2023-08-24,452.0,0.0,0.0,454.0,452.0,454.0,2.0,1273700.0,578042600.0,113.0,100.9,454.0,791100.0,452.0,163054700.0,118493291840.0,17878453600.0,19160365291.0,70400.0,1151200.0,,0.0,0.0,0.0
2023-08-25,454.0,0.0,0.0,454.0,452.0,452.0,-2.0,93700.0,42376400.0,55.0,100.4,454.0,743300.0,452.0,163185300.0,118493291840.0,17878453600.0,19160365291.0,20700.0,2000.0,,0.0,0.0,0.0
2023-08-28,452.0,0.0,0.0,454.0,452.0,452.0,0.0,972200.0,439478400.0,91.0,100.4,454.0,822700.0,452.0,162032900.0,118493291840.0,17878453600.0,19160365291.0,144200.0,0.0,,0.0,0.0,0.0
2023-08-29,452.0,0.0,0.0,454.0,452.0,454.0,2.0,170900.0,77310800.0,52.0,100.9,454.0,2403700.0,452.0,161761500.0,118493291840.0,17878453600.0,19160365291.0,20800.0,0.0,,0.0,0.0,0.0
2023-08-30,454.0,0.0,0.0,454.0,452.0,452.0,-2.0,184700.0,83724200.0,79.0,100.4,454.0,98900.0,452.0,161935600.0,118493291840.0,17878453600.0,19160365291.0,59800.0,67800.0,,0.0,0.0,0.0
2023-08-31,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1932500.0,873517200.0,92.0,100.4,454.0,122000.0,452.0,159900200.0,118493291840.0,17878453600.0,19160365291.0,327100.0,3100.0,,0.0,0.0,0.0
2023-09-01,452.0,0.0,0.0,454.0,452.0,452.0,0.0,2387000.0,1078938000.0,165.0,100.4,454.0,3760200.0,452.0,157448900.0,118493291840.0,17878453600.0,19160365291.0,340400.0,0.0,,0.0,0.0,0.0
2023-09-04,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1696300.0,766815200.0,216.0,100.4,454.0,828600.0,452.0,155906800.0,118493291840.0,17878453600.0,19160365291.0,256000.0,33400.0,,0.0,0.0,0.0
2023-09-05,452.0,0.0,0.0,454.0,452.0,452.0,0.0,564100.0,255028400.0,115.0,100.4,454.0,3747500.0,452.0,155369200.0,118493291840.0,17878453600.0,19160365291.0,161600.0,0.0,,0.0,0.0,0.0
2023-09-06,452.0,0.0,0.0,454.0,452.0,454.0,2.0,93400.0,42249400.0,45.0,100.9,454.0,1068300.0,452.0,155417900.0,118493291840.0,17878453600.0,19160365291.0,19000.0,0.0,,0.0,0.0,0.0
2023-09-07,454.0,0.0,0.0,496.0,452.0,452.0,-2.0,17040300.0,7785801400.0,1377.0,100.4,454.0,2686900.0,452.0,146628100.0,118493291840.0,17878453600.0,19160365291.0,873300.0,381700.0,,0.0,0.0,0.0
2023-09-08,452.0,0.0,0.0,456.0,452.0,454.0,2.0,910600.0,411951600.0,131.0,100.9,454.0,3424200.0,452.0,145939400.0,118493291840.0,17878453600.0,19160365291.0,148400.0,113900.0,,0.0,0.0,0.0
2023-09-11,454.0,0.0,0.0,454.0,452.0,452.0,-2.0,788100.0,357331000.0,51.0,100.4,454.0,343700.0,452.0,145704700.0,118493291840.0,17878453600.0,19160365291.0,112000.0,537000.0,,0.0,0.0,0.0
2023-09-12,452.0,0.0,0.0,454.0,452.0,452.0,0.0,4613800.0,2085502000.0,83.0,100.4,454.0,208400.0,452.0,140999300.0,118493291840.0,17878453600.0,19160365291.0,154600.0,0.0,,0.0,0.0,0.0
2023-09-13,452.0,0.0,0.0,454.0,452.0,452.0,0.0,455300.0,205854000.0,48.0,100.4,454.0,3081100.0,452.0,140664900.0,118493291840.0,17878453600.0,19160365291.0,66500.0,0.0,,0.0,0.0,0.0
2023-09-14,452.0,0.0,0.0,454.0,452.0,452.0,0.0,4501700.0,2034884200.0,61.0,100.4,454.0,271700.0,452.0,136253900.0,118493291840.0,17878453600.0,19160365291.0,572700.0,0.0,,0.0,0.0,0.0
2023-09-15,452.0,0.0,0.0,454.0,418.0,452.0,0.0,10193400.0,4607228800.0,196.0,100.4,454.0,194400.0,452.0,126053500.0,118493291840.0,17878453600.0,19160365291.0,8269400.0,5500.0,,0.0,0.0,0.0
2023-09-18,452.0,0.0,0.0,454.0,452.0,452.0,0.0,4308300.0,1947456600.0,80.0,100.4,454.0,487700.0,452.0,121695200.0,118493291840.0,17878453600.0,19160365291.0,158600.0,0.0,,0.0,0.0,0.0
2023-09-19,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1038100.0,469330200.0,88.0,100.4,454.0,122000.0,452.0,120756800.0,118493291840.0,17878453600.0,19160365291.0,158500.0,0.0,,0.0,0.0,0.0
2023-09-20,452.0,0.0,0.0,456.0,452.0,452.0,0.0,2062700.0,933157000.0,81.0,100.4,454.0,1700.0,452.0,119191000.0,118493291840.0,17878453600.0,19160365291.0,118200.0,3500.0,,0.0,0.0,0.0
2023-09-21,452.0,0.0,0.0,454.0,452.0,452.0,0.0,11541800.0,5217113800.0,65.0,100.4,454.0,10300.0,452.0,107694900.0,118493291840.0,17878453600.0,19160365291.0,117800.0,1700.0,,0.0,0.0,0.0
2023-09-22,452.0,0.0,0.0,454.0,452.0,452.0,0.0,140900.0,63701200.0,46.0,100.4,454.0,6009200.0,452.0,107542700.0,118493291840.0,17878453600.0,19160365291.0,29800.0,0.0,,0.0,0.0,0.0
2023-09-25,452.0,0.0,0.0,454.0,434.0,452.0,0.0,2758800.0,1247004600.0,44.0,100.4,454.0,355300.0,452.0,126971300.0,118493291840.0,17878453600.0,19160365291.0,1843000.0,0.0,,0.0,0.0,0.0
2023-09-26,452.0,0.0,0.0,458.0,452.0,452.0,0.0,857100.0,388952200.0,92.0,100.4,454.0,30600.0,452.0,126621200.0,118493291840.0,17878453600.0,19160365291.0,133400.0,104100.0,,0.0,0.0,0.0
2023-09-27,452.0,0.0,0.0,454.0,452.0,452.0,0.0,932800.0,421631600.0,58.0,100.4,454.0,62500.0,452.0,125683800.0,118493291840.0,17878453600.0,19160365291.0,137300.0,0.0,,0.0,0.0,0.0
2023-09-29,452.0,0.0,0.0,456.0,452.0,452.0,0.0,216600.0,98300800.0,50.0,100.4,454.0,28400.0,452.0,125695900.0,118493291840.0,17878453600.0,19160365291.0,36800.0,19700.0,,0.0,0.0,0.0
2023-10-02,452.0,0.0,0.0,456.0,452.0,452.0,0.0,1854000.0,838108800.0,75.0,100.4,454.0,47100.0,452.0,123909100.0,118493291840.0,17878453600.0,19101118645.0,193500.0,37400.0,,0.0,0.0,0.0
2023-10-03,452.0,0.0,0.0,454.0,452.0,452.0,0.0,762800.0,344797400.0,73.0,100.4,454.0,168500.0,452.0,123123800.0,118493291840.0,17878453600.0,19101118645.0,148400.0,1100.0,,0.0,0.0,0.0
2023-10-04,452.0,0.0,0.0,456.0,452.0,452.0,0.0,281100.0,127094800.0,40.0,100.4,454.0,125800.0,452.0,122762300.0,118493291840.0,17878453600.0,19101118645.0,51400.0,1100.0,,0.0,0.0,0.0
2023-10-05,452.0,0.0,0.0,456.0,452.0,452.0,0.0,838600.0,379105000.0,35.0,100.4,454.0,103600.0,452.0,122007800.0,118493291840.0,17878453600.0,19101118645.0,122300.0,300.0,,0.0,0.0,0.0
2023-10-06,452.0,0.0,0.0,454.0,452.0,452.0,0.0,158300.0,71601200.0,58.0,100.4,454.0,1029800.0,452.0,121829400.0,118493291840.0,17878453600.0,19101118645.0,34000.0,0.0,,0.0,0.0,0.0
2023-10-09,452.0,0.0,0.0,454.0,452.0,452.0,0.0,503500.0,227605400.0,99.0,100.4,454.0,1244200.0,452.0,121288900.0,118493291840.0,17878453600.0,19101118645.0,117900.0,0.0,,0.0,0.0,0.0
2023-10-10,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1375600.0,621821800.0,47.0,100.4,454.0,1109400.0,452.0,119917300.0,118493291840.0,17878453600.0,19101118645.0,93200.0,0.0,,0.0,0.0,0.0
2023-10-11,452.0,0.0,0.0,454.0,452.0,452.0,0.0,346300.0,156869400.0,72.0,100.4,454.0,960200.0,452.0,119853500.0,118493291840.0,17878453600.0,19101118645.0,84600.0,0.0,,0.0,0.0,0.0
2023-10-12,452.0,0.0,0.0,454.0,452.0,452.0,0.0,648600.0,293270600.0,97.0,100.4,454.0,1080900.0,452.0,119201100.0,118493291840.0,17878453600.0,19101118645.0,115700.0,0.0,,0.0,0.0,0.0
2023-10-13,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1061300.0,479730400.0,82.0,100.4,454.0,1057100.0,452.0,118102000.0,118493291840.0,17878453600.0,19101118645.0,115600.0,0.0,,0.0,0.0,0.0
2023-10-16,452.0,0.0,0.0,454.0,452.0,452.0,0.0,729300.0,329713400.0,113.0,100.4,454.0,1213700.0,452.0,117456900.0,118493291840.0,17878453600.0,19101118645.0,129700.0,0.0,,0.0,0.0,0.0
2023-10-17,452.0,0.0,0.0,454.0,452.0,452.0,0.0,471200.0,213030000.0,53.0,100.4,454.0,1292000.0,452.0,117008000.0,118493291840.0,17878453600.0,19101118645.0,85600.0,0.0,,0.0,0.0,0.0
2023-10-18,452.0,0.0,0.0,454.0,452.0,452.0,0.0,470100.0,212561800.0,99.0,100.4,454.0,1228200.0,452.0,116585800.0,118493291840.0,17878453600.0,19101118645.0,109600.0,0.0,,0.0,0.0,0.0
2023-10-19,452.0,0.0,0.0,454.0,452.0,452.0,0.0,1406500.0,635857400.0,43.0,100.4,454.0,1254200.0,452.0,115329800.0,118493291840.0,17878453600.0,19101118645.0,85600.0,0.0,,0.0,0.0,0.0
2023-10-20,452.0,0.0,0.0,454.0,452.0,452.0,0.0,290100.0,131172800.0,110.0,100.4,454.0,1072500.0,452.0,115060400.0,118493291840.0,17878453600.0,19101118645.0,98500.0,0.0,,0.0,0.0,0.0
2023-10-23,452.0,0.0,0.0,454.0,452.0,452.0,0.0,10328700.0,4668672200.0,50.0,100.4,454.0,1031200.0,452.0,104685400.0,118493291840.0,17878453600.0,19101118645.0,70800.0,0.0,,0.0,0.0,0.0
