date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-23,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,1179600.0,92280400.0,106.0,39.0,79.0,54600.0,78.0,84100.0,5385004501.0,5385004501.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,78.0,0.0,0.0,80.0,77.0,79.0,1.0,856800.0,66588700.0,110.0,39.5,79.0,193800.0,78.0,16000.0,5385004501.0,5385004501.0,1109310392.0,100600.0,0.0,,0.0,0.0,0.0
2023-06-27,79.0,0.0,0.0,80.0,77.0,80.0,1.0,1047700.0,82825900.0,391.0,40.0,81.0,6600.0,80.0,1300300.0,5385004501.0,5385004501.0,1109310392.0,4800.0,0.0,,0.0,0.0,0.0
2023-07-03,80.0,0.0,0.0,87.0,80.0,81.0,1.0,2418100.0,197153100.0,230.0,40.5,82.0,199000.0,81.0,1265600.0,5385004501.0,5385004501.0,1109849428.0,211400.0,245200.0,,0.0,0.0,0.0
2023-07-04,81.0,0.0,0.0,86.0,80.0,82.0,1.0,3168800.0,257281800.0,210.0,41.0,82.0,90500.0,81.0,200000.0,5385004501.0,5385004501.0,1109849428.0,0.0,97300.0,,0.0,0.0,0.0
2023-07-05,82.0,0.0,0.0,87.0,80.0,81.0,-1.0,778300.0,63082600.0,100.0,40.5,81.0,191000.0,80.0,1838900.0,5385004501.0,5385004501.0,1109849428.0,49600.0,105600.0,,0.0,0.0,0.0
2023-07-06,81.0,0.0,0.0,82.0,80.0,81.0,0.0,1403900.0,113451400.0,128.0,40.5,81.0,11300.0,80.0,405700.0,5385004501.0,5385004501.0,1109849428.0,0.0,49500.0,,0.0,0.0,0.0
2023-07-07,81.0,0.0,0.0,82.0,80.0,81.0,0.0,1621400.0,131403200.0,108.0,40.5,81.0,44800.0,80.0,117400.0,5385004501.0,5385004501.0,1109849428.0,0.0,84000.0,,0.0,0.0,0.0
2023-07-10,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,430400.0,34657400.0,69.0,40.0,81.0,388200.0,80.0,542700.0,5385004501.0,5385004501.0,1109849428.0,58900.0,0.0,,0.0,0.0,0.0
2023-07-11,80.0,0.0,0.0,83.0,80.0,82.0,2.0,2795100.0,228799000.0,261.0,41.0,82.0,55600.0,81.0,304300.0,5385004501.0,5385004501.0,1109849428.0,0.0,289000.0,,0.0,0.0,0.0
2023-07-12,82.0,0.0,0.0,83.0,81.0,81.0,-1.0,720700.0,58617100.0,100.0,40.5,82.0,122200.0,80.0,644200.0,5385004601.0,5385004601.0,1109849428.0,0.0,102900.0,,0.0,0.0,0.0
2023-07-13,81.0,0.0,0.0,82.0,78.0,81.0,0.0,226700.0,18194000.0,40.0,40.5,81.0,235800.0,80.0,393100.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,81.0,0.0,0.0,82.0,80.0,81.0,0.0,779200.0,63164000.0,203.0,40.5,81.0,103200.0,80.0,1414800.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,81.0,0.0,0.0,84.0,76.0,82.0,1.0,996200.0,81312200.0,117.0,41.0,82.0,118900.0,81.0,36100.0,5385004601.0,5385004601.0,1109849428.0,0.0,102700.0,,0.0,0.0,0.0
2023-07-18,82.0,0.0,0.0,85.0,77.0,81.0,-1.0,185100.0,15134200.0,51.0,40.5,82.0,348500.0,81.0,511800.0,5385004601.0,5385004601.0,1109849428.0,0.0,35000.0,,0.0,0.0,0.0
2023-07-20,81.0,0.0,0.0,82.0,76.0,82.0,1.0,480400.0,39180300.0,66.0,41.0,82.0,356600.0,81.0,396200.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,82.0,0.0,0.0,83.0,77.0,81.0,-1.0,577200.0,47020000.0,80.0,40.5,82.0,44100.0,81.0,237600.0,5385004601.0,5385004601.0,1109849428.0,0.0,137800.0,,0.0,0.0,0.0
2023-07-24,81.0,0.0,0.0,83.0,81.0,83.0,2.0,274800.0,22530000.0,83.0,41.5,83.0,167500.0,82.0,11200.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,83.0,0.0,0.0,83.0,78.0,81.0,-2.0,275400.0,22336200.0,76.0,40.5,82.0,167400.0,81.0,571800.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,81.0,0.0,0.0,82.0,81.0,81.0,0.0,820700.0,66553000.0,250.0,40.5,82.0,285200.0,81.0,542100.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,81.0,0.0,0.0,83.0,81.0,82.0,1.0,601200.0,49150200.0,69.0,41.0,82.0,84500.0,81.0,772700.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,82.0,0.0,0.0,83.0,81.0,82.0,0.0,275300.0,22443900.0,45.0,41.0,82.0,296000.0,81.0,849800.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,82.0,0.0,0.0,86.0,80.0,83.0,1.0,4667900.0,384730200.0,288.0,41.5,83.0,139800.0,82.0,3200.0,5385004601.0,5385004601.0,1109849428.0,65000.0,0.0,,0.0,0.0,0.0
2023-08-01,83.0,0.0,0.0,83.0,81.0,82.0,-1.0,643200.0,52142200.0,67.0,41.0,82.0,256000.0,81.0,573800.0,5385004601.0,5385004601.0,1109849428.0,100.0,0.0,,0.0,0.0,0.0
2023-08-02,82.0,0.0,0.0,83.0,81.0,82.0,0.0,811200.0,66455800.0,74.0,41.0,83.0,415500.0,82.0,132500.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,82.0,0.0,0.0,84.0,82.0,83.0,1.0,412900.0,34144100.0,70.0,41.5,83.0,64300.0,82.0,364600.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,83.0,0.0,0.0,84.0,80.0,82.0,-1.0,2210900.0,179619500.0,88.0,41.0,83.0,286800.0,81.0,341600.0,5385004601.0,5385004601.0,1109849428.0,4100.0,0.0,,0.0,0.0,0.0
2023-08-07,82.0,0.0,0.0,82.0,79.0,82.0,0.0,246500.0,20072600.0,33.0,41.0,82.0,172400.0,81.0,405900.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,82.0,0.0,0.0,83.0,77.0,82.0,0.0,606500.0,49242400.0,78.0,41.0,82.0,329200.0,81.0,206900.0,5385004601.0,5385004601.0,1109849428.0,33900.0,0.0,,0.0,0.0,0.0
2023-08-09,82.0,0.0,0.0,83.0,80.0,82.0,0.0,434700.0,35578900.0,72.0,41.0,82.0,72200.0,81.0,620200.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,82.0,0.0,0.0,90.0,81.0,84.0,2.0,11079800.0,946693700.0,706.0,42.0,84.0,56200.0,83.0,301900.0,5385004601.0,5385004601.0,1109849428.0,121500.0,0.0,,0.0,0.0,0.0
2023-08-11,84.0,0.0,0.0,91.0,83.0,83.0,-1.0,2532000.0,212034400.0,168.0,41.5,83.0,2500.0,82.0,378800.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,83.0,0.0,0.0,89.0,82.0,82.0,-1.0,1147700.0,94572600.0,97.0,41.0,83.0,609400.0,82.0,200600.0,5385004601.0,5385004601.0,1109849428.0,10500.0,0.0,,0.0,0.0,0.0
2023-08-15,82.0,0.0,0.0,88.0,81.0,83.0,1.0,1656200.0,135602300.0,274.0,41.5,83.0,382300.0,81.0,148800.0,5385004601.0,5385004601.0,1109849428.0,513900.0,0.0,,0.0,0.0,0.0
2023-08-16,83.0,0.0,0.0,83.0,80.0,82.0,-1.0,753500.0,60880500.0,137.0,41.0,82.0,72400.0,80.0,419000.0,5385004601.0,5385004601.0,1109849428.0,112700.0,0.0,,0.0,0.0,0.0
2023-08-18,82.0,0.0,0.0,87.0,80.0,82.0,0.0,227900.0,18396500.0,49.0,41.0,82.0,140500.0,81.0,15900.0,5385004601.0,5385004601.0,1109849428.0,75300.0,0.0,,0.0,0.0,0.0
2023-08-21,82.0,0.0,0.0,82.0,80.0,81.0,-1.0,234400.0,18880300.0,59.0,40.5,81.0,57700.0,80.0,596100.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,81.0,0.0,0.0,88.0,80.0,82.0,1.0,187100.0,15129900.0,55.0,41.0,82.0,28800.0,81.0,4600.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,82.0,0.0,0.0,84.0,80.0,82.0,0.0,145700.0,11843600.0,35.0,41.0,82.0,84400.0,81.0,2800.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,82.0,0.0,0.0,88.0,78.0,81.0,-1.0,1068800.0,85187500.0,173.0,40.5,81.0,74600.0,79.0,110700.0,5385004601.0,5385004601.0,1109849428.0,95300.0,42100.0,,0.0,0.0,0.0
2023-08-25,81.0,0.0,0.0,81.0,72.0,80.0,-1.0,69500.0,5561000.0,44.0,40.0,80.0,34500.0,79.0,214500.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,80.0,0.0,0.0,81.0,73.0,80.0,0.0,229500.0,18330800.0,57.0,40.0,81.0,93300.0,80.0,50000.0,5385004601.0,5385004601.0,1109849428.0,0.0,88000.0,,0.0,0.0,0.0
2023-08-29,80.0,0.0,0.0,85.0,79.0,82.0,2.0,590500.0,48166900.0,134.0,41.0,82.0,56500.0,81.0,50600.0,5385004601.0,5385004601.0,1109849428.0,50000.0,77900.0,,0.0,0.0,0.0
2023-08-30,82.0,0.0,0.0,82.0,81.0,81.0,-1.0,168800.0,13683200.0,38.0,40.5,82.0,64500.0,81.0,28500.0,5385004601.0,5385004601.0,1109849428.0,0.0,38500.0,,0.0,0.0,0.0
2023-08-31,81.0,0.0,0.0,82.0,79.0,81.0,0.0,80000.0,6443300.0,80.0,40.5,81.0,400.0,80.0,1241900.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,81.0,0.0,0.0,81.0,77.0,80.0,-1.0,154000.0,12322900.0,31.0,40.0,81.0,246300.0,80.0,1069500.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,80.0,0.0,0.0,81.0,79.0,80.0,0.0,368600.0,29234100.0,50.0,40.0,81.0,60400.0,80.0,500000.0,5385004601.0,5385004601.0,1109849428.0,0.0,21300.0,,0.0,0.0,0.0
2023-09-05,80.0,0.0,0.0,81.0,67.0,77.0,-3.0,7977700.0,591655100.0,747.0,38.5,77.0,200.0,76.0,54300.0,5385004601.0,5385004601.0,1109849428.0,662400.0,608500.0,,0.0,0.0,0.0
2023-09-06,77.0,0.0,0.0,78.0,70.0,74.0,-3.0,431700.0,31633600.0,111.0,37.0,75.0,5700.0,74.0,7800.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,74.0,0.0,0.0,79.0,65.0,78.0,4.0,297300.0,22934100.0,126.0,39.0,78.0,37200.0,77.0,4200.0,5385004601.0,5385004601.0,1109849428.0,22000.0,0.0,,0.0,0.0,0.0
2023-09-08,78.0,0.0,0.0,80.0,76.0,76.0,-2.0,632600.0,49141800.0,129.0,38.0,77.0,3500.0,76.0,241700.0,5385004601.0,5385004601.0,1109849428.0,69800.0,28500.0,,0.0,0.0,0.0
2023-09-11,76.0,0.0,0.0,80.0,75.0,78.0,2.0,82300.0,6315400.0,49.0,39.0,78.0,28400.0,77.0,22600.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,78.0,0.0,0.0,79.0,71.0,78.0,0.0,254800.0,19792400.0,62.0,39.0,78.0,7900.0,77.0,30900.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,317700.0,24551400.0,37.0,38.5,79.0,30800.0,77.0,27700.0,5385004601.0,5385004601.0,1109849428.0,0.0,34200.0,,0.0,0.0,0.0
2023-09-14,77.0,0.0,0.0,78.0,75.0,78.0,1.0,777500.0,58934700.0,351.0,39.0,78.0,101400.0,76.0,6400.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,78.0,0.0,0.0,77.0,75.0,76.0,-2.0,915800.0,69326000.0,72.0,38.0,76.0,43700.0,75.0,105700.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,76.0,0.0,0.0,78.0,70.0,76.0,0.0,1040200.0,78997800.0,35.0,38.0,77.0,17000.0,75.0,48500.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,76.0,0.0,0.0,77.0,67.0,76.0,0.0,238100.0,17882900.0,36.0,38.0,76.0,23800.0,75.0,79100.0,5385004601.0,5385004601.0,1109849428.0,30800.0,0.0,,0.0,0.0,0.0
2023-09-20,76.0,0.0,0.0,77.0,75.0,76.0,0.0,95100.0,7230400.0,34.0,38.0,76.0,47600.0,75.0,97800.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,76.0,0.0,0.0,77.0,75.0,76.0,0.0,212700.0,15990200.0,41.0,38.0,77.0,31500.0,76.0,12100.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,76.0,0.0,0.0,80.0,75.0,77.0,1.0,267300.0,20975100.0,69.0,38.5,79.0,46900.0,77.0,7000.0,5385004601.0,5385004601.0,1109849428.0,69200.0,0.0,,0.0,0.0,0.0
2023-09-25,77.0,0.0,0.0,79.0,76.0,77.0,0.0,67200.0,5178200.0,36.0,38.5,78.0,743300.0,77.0,17400.0,5385004601.0,5385004601.0,1109849428.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,77.0,0.0,0.0,96.0,72.0,89.0,12.0,93484600.0,8341193000.0,14859.0,44.5,89.0,613900.0,88.0,37497200.0,5385004601.0,5385004601.0,1109849428.0,1294800.0,1126200.0,,0.0,0.0,0.0
2023-09-27,89.0,0.0,0.0,104.0,81.0,81.0,-8.0,160188100.0,15007438300.0,23598.0,40.5,82.0,5000.0,81.0,1732100.0,5385004601.0,5385004601.0,1109849428.0,1203100.0,1422700.0,,0.0,0.0,0.0
2023-09-29,81.0,0.0,0.0,89.0,80.0,81.0,0.0,8559400.0,695594400.0,679.0,40.5,82.0,94500.0,81.0,6765300.0,5385004601.0,5385004601.0,1109849428.0,477000.0,443600.0,,0.0,0.0,0.0
2023-10-02,81.0,0.0,0.0,83.0,80.0,81.0,0.0,3939300.0,315946000.0,399.0,40.5,81.0,352600.0,80.0,1185200.0,5385004601.0,5385004601.0,1109849448.0,2000.0,0.0,,0.0,0.0,0.0
2023-10-03,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,3748600.0,300807600.0,311.0,40.0,80.0,605200.0,79.0,1121100.0,5385004601.0,5385004601.0,1109849448.0,10000.0,25300.0,,0.0,0.0,0.0
2023-10-04,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,7722300.0,609162600.0,747.0,39.5,79.0,184200.0,78.0,324800.0,5385004601.0,5385004601.0,1109849448.0,25300.0,26500.0,,0.0,0.0,0.0
2023-10-05,79.0,0.0,0.0,86.0,78.0,80.0,1.0,11775300.0,962150500.0,1465.0,40.0,80.0,163500.0,79.0,383200.0,5385004601.0,5385004601.0,1109849448.0,576400.0,249600.0,,0.0,0.0,0.0
2023-10-06,80.0,0.0,0.0,84.0,79.0,80.0,0.0,3430400.0,271874400.0,246.0,40.0,80.0,493100.0,79.0,300.0,5385008101.0,5385008101.0,1109849448.0,0.0,239000.0,,0.0,0.0,0.0
2023-10-09,80.0,0.0,0.0,85.0,78.0,78.0,-2.0,1820000.0,143071900.0,215.0,39.0,79.0,94100.0,78.0,687800.0,5385008101.0,5385008101.0,1109849448.0,2600.0,0.0,,0.0,0.0,0.0
2023-10-10,78.0,0.0,0.0,81.0,77.0,79.0,1.0,2456500.0,191370700.0,187.0,39.5,79.0,107700.0,78.0,1041800.0,5385008101.0,5385008101.0,1109849448.0,500.0,0.0,,0.0,0.0,0.0
2023-10-11,79.0,0.0,0.0,80.0,78.0,79.0,0.0,1476300.0,115662800.0,182.0,39.5,79.0,188400.0,78.0,197800.0,5385008101.0,5385008101.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,79.0,0.0,0.0,79.0,78.0,78.0,-1.0,757800.0,59258400.0,247.0,39.0,79.0,417100.0,78.0,10000.0,5385008101.0,5385008101.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,78.0,0.0,0.0,79.0,77.0,77.0,-1.0,1054600.0,81371200.0,88.0,38.5,78.0,86200.0,77.0,510500.0,5385008101.0,5385008101.0,1109849448.0,12800.0,0.0,,0.0,0.0,0.0
2023-10-16,77.0,0.0,0.0,78.0,77.0,77.0,0.0,1198100.0,92382200.0,115.0,38.5,78.0,170300.0,77.0,219000.0,5385008101.0,5385008101.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,77.0,0.0,0.0,79.0,77.0,77.0,0.0,1221900.0,94505400.0,102.0,38.5,78.0,17500.0,77.0,1469900.0,5385008101.0,5385008101.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,77.0,0.0,0.0,83.0,77.0,79.0,2.0,9420600.0,760445800.0,1894.0,39.5,79.0,34000.0,78.0,1140500.0,5385008101.0,5385008101.0,1109849448.0,59700.0,60400.0,,0.0,0.0,0.0
2023-10-19,79.0,0.0,0.0,80.0,77.0,77.0,-2.0,3396600.0,262307000.0,627.0,38.5,78.0,1053400.0,76.0,705400.0,5385008101.0,5385008101.0,1109849448.0,60600.0,39600.0,,0.0,0.0,0.0
2023-10-20,77.0,0.0,0.0,80.0,77.0,78.0,1.0,1564500.0,121395600.0,147.0,39.0,78.0,5600.0,77.0,72400.0,5385008101.0,5385008101.0,1109849448.0,26500.0,37100.0,,0.0,0.0,0.0
2023-10-23,78.0,0.0,0.0,79.0,77.0,77.0,-1.0,608600.0,46896200.0,67.0,38.5,78.0,159800.0,76.0,613900.0,5385008101.0,5385008101.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,77.0,0.0,0.0,80.0,77.0,79.0,2.0,599300.0,46690100.0,92.0,39.5,79.0,151100.0,77.0,387000.0,5385008101.0,5385008101.0,1109849448.0,0.0,39100.0,,0.0,0.0,0.0
2023-10-25,79.0,0.0,0.0,79.0,76.0,76.0,-3.0,1275800.0,97662100.0,123.0,38.0,77.0,496900.0,76.0,160000.0,5385008101.0,5385008101.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,76.0,0.0,0.0,78.0,75.0,75.0,-1.0,435000.0,32992300.0,82.0,37.5,76.0,100000.0,75.0,406600.0,5385008101.0,5385008101.0,1109849448.0,68400.0,0.0,,0.0,0.0,0.0
2023-10-27,75.0,0.0,0.0,78.0,75.0,77.0,2.0,621200.0,47222300.0,110.0,38.5,77.0,19300.0,75.0,320000.0,5385008101.0,5385008101.0,1109849448.0,20900.0,24700.0,,0.0,0.0,0.0
2023-10-30,77.0,0.0,0.0,79.0,75.0,77.0,0.0,935300.0,71647100.0,150.0,38.5,77.0,24700.0,75.0,294400.0,5385008101.0,5385008101.0,1109849448.0,0.0,65200.0,,0.0,0.0,0.0
2023-10-31,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,1319500.0,99316400.0,171.0,37.5,75.0,73900.0,74.0,502700.0,5385009201.0,5385009201.0,1109849448.0,0.0,72400.0,,0.0,0.0,0.0
2023-11-01,75.0,0.0,0.0,78.0,74.0,74.0,-1.0,975700.0,72958400.0,99.0,37.0,74.0,7800.0,73.0,341500.0,5385009201.0,5385009201.0,1109849448.0,24600.0,0.0,,0.0,0.0,0.0
2023-11-02,74.0,0.0,0.0,79.0,75.0,76.0,2.0,172300.0,13009500.0,56.0,38.0,76.0,134900.0,75.0,408600.0,5385009201.0,5385009201.0,1109849448.0,0.0,42000.0,,0.0,0.0,0.0
2023-11-03,76.0,0.0,0.0,76.0,74.0,74.0,-2.0,515600.0,38503300.0,333.0,37.0,75.0,162000.0,74.0,1426500.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,74.0,0.0,0.0,76.0,74.0,75.0,1.0,285800.0,21235900.0,38.0,37.5,75.0,39200.0,74.0,270400.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,75.0,0.0,0.0,78.0,74.0,75.0,0.0,183900.0,13663400.0,45.0,37.5,75.0,65600.0,74.0,173700.0,5385009201.0,5385009201.0,1109849448.0,46900.0,0.0,,0.0,0.0,0.0
2023-11-08,75.0,0.0,0.0,77.0,74.0,75.0,0.0,478300.0,35835500.0,65.0,37.5,75.0,18500.0,74.0,235600.0,5385009201.0,5385009201.0,1109849448.0,200000.0,0.0,,0.0,0.0,0.0
2023-11-09,75.0,0.0,0.0,76.0,74.0,76.0,1.0,508400.0,38526200.0,39.0,38.0,76.0,37800.0,75.0,10000.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,101800.0,7711500.0,51.0,37.5,76.0,1200.0,75.0,38900.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,75.0,0.0,0.0,77.0,74.0,75.0,0.0,427500.0,31913700.0,43.0,37.5,75.0,18400.0,74.0,128900.0,5385009201.0,5385009201.0,1109849448.0,18100.0,24900.0,,0.0,0.0,0.0
2023-11-14,75.0,0.0,0.0,76.0,74.0,75.0,0.0,409300.0,30376100.0,64.0,37.5,75.0,42300.0,74.0,77900.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,75.0,0.0,0.0,77.0,74.0,77.0,2.0,528800.0,40031500.0,159.0,38.5,77.0,1538500.0,75.0,89100.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,521900.0,39061500.0,104.0,37.5,75.0,100.0,74.0,604200.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,75.0,0.0,0.0,76.0,75.0,75.0,0.0,411100.0,31131100.0,47.0,37.5,76.0,87100.0,75.0,250000.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,75.0,0.0,0.0,76.0,74.0,75.0,0.0,90400.0,6735300.0,28.0,37.5,75.0,100200.0,74.0,330800.0,5385009201.0,5385009201.0,1109849448.0,9600.0,0.0,,0.0,0.0,0.0
2023-11-21,75.0,0.0,0.0,76.0,74.0,75.0,0.0,370000.0,27463100.0,35.0,37.5,75.0,23600.0,74.0,259000.0,5385009201.0,5385009201.0,1109849448.0,100.0,0.0,,0.0,0.0,0.0
2023-11-22,75.0,0.0,0.0,76.0,74.0,76.0,1.0,461600.0,34850300.0,52.0,38.0,76.0,25500.0,75.0,82700.0,5385009201.0,5385009201.0,1109849448.0,300.0,0.0,,0.0,0.0,0.0
2023-11-23,76.0,0.0,0.0,78.0,74.0,78.0,2.0,1917600.0,147259300.0,76.0,39.0,78.0,78500.0,77.0,500.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,78.0,0.0,0.0,78.0,76.0,78.0,0.0,218700.0,16823000.0,76.0,39.0,78.0,364500.0,77.0,500000.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,78.0,0.0,0.0,79.0,76.0,79.0,1.0,835900.0,65162200.0,119.0,39.5,79.0,128900.0,77.0,53900.0,5385009201.0,5385009201.0,1109849448.0,88200.0,0.0,,0.0,0.0,0.0
2023-11-28,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,165800.0,12804800.0,56.0,39.0,78.0,192900.0,77.0,33500.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,78.0,0.0,0.0,80.0,74.0,78.0,0.0,114400.0,8899200.0,73.0,39.0,78.0,120900.0,77.0,30500.0,5385009201.0,5385009201.0,1109849448.0,13200.0,0.0,,0.0,0.0,0.0
2023-11-30,78.0,0.0,0.0,79.0,77.0,78.0,0.0,684800.0,53262700.0,76.0,39.0,79.0,224400.0,77.0,260100.0,5385009201.0,5385009201.0,1109849448.0,1700.0,0.0,,0.0,0.0,0.0
2023-12-01,78.0,0.0,0.0,79.0,77.0,78.0,0.0,173800.0,13533000.0,92.0,39.0,78.0,44800.0,77.0,141500.0,5385009201.0,5385009201.0,1109849448.0,45400.0,0.0,,0.0,0.0,0.0
2023-12-04,78.0,0.0,0.0,79.0,77.0,78.0,0.0,192800.0,14849900.0,54.0,39.0,78.0,102900.0,77.0,18000.0,5385009201.0,5385009201.0,1109849448.0,2600.0,0.0,,0.0,0.0,0.0
2023-12-05,78.0,0.0,0.0,78.0,76.0,78.0,0.0,585300.0,45321900.0,60.0,39.0,79.0,305400.0,77.0,114900.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,78.0,0.0,0.0,79.0,77.0,77.0,-1.0,508100.0,39328000.0,75.0,38.5,78.0,227700.0,77.0,56200.0,5385009201.0,5385009201.0,1109849448.0,122800.0,0.0,,0.0,0.0,0.0
2023-12-07,77.0,0.0,0.0,78.0,76.0,77.0,0.0,283700.0,21785700.0,71.0,38.5,77.0,1200.0,76.0,171200.0,5385009201.0,5385009201.0,1109849448.0,49200.0,0.0,,0.0,0.0,0.0
2023-12-08,77.0,0.0,0.0,78.0,76.0,77.0,0.0,325400.0,24949700.0,45.0,38.5,77.0,1105400.0,76.0,279600.0,5385009201.0,5385009201.0,1109849448.0,59700.0,0.0,,0.0,0.0,0.0
2023-12-11,77.0,0.0,0.0,79.0,75.0,77.0,0.0,737700.0,56874800.0,68.0,38.5,77.0,1206900.0,75.0,96700.0,5385009201.0,5385009201.0,1109849448.0,26600.0,0.0,,0.0,0.0,0.0
2023-12-12,77.0,0.0,0.0,77.0,75.0,77.0,0.0,210600.0,16015500.0,48.0,38.5,77.0,1065400.0,75.0,256800.0,5385009201.0,5385009201.0,1109849448.0,31100.0,43000.0,,0.0,0.0,0.0
2023-12-13,77.0,0.0,0.0,82.0,74.0,77.0,0.0,542500.0,40948700.0,62.0,38.5,77.0,166200.0,76.0,100000.0,5385009201.0,5385009201.0,1109849448.0,165500.0,27200.0,,0.0,0.0,0.0
2023-12-14,77.0,0.0,0.0,96.0,75.0,78.0,1.0,129200.0,9882700.0,40.0,39.0,78.0,90900.0,77.0,700.0,5385009201.0,5385009201.0,1109849448.0,0.0,53900.0,,0.0,0.0,0.0
2023-12-15,78.0,0.0,0.0,105.0,76.0,77.0,-1.0,776500.0,59206200.0,94.0,38.5,77.0,72100.0,76.0,230500.0,5385009201.0,5385009201.0,1109849448.0,20100.0,354900.0,,0.0,0.0,0.0
