date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-16,1850.0,0.0,0.0,2030.0,1820.0,1935.0,85.0,205181200.0,399639601500.0,29005.0,1935.0,1935.0,1871800.0,1930.0,133800.0,40882331500.0,40882331500.0,6606584770.0,53624800.0,22831000.0,,70100.0,129685000.0,2.0
2022-06-17,1935.0,0.0,0.0,1920.0,1800.0,1815.0,-120.0,181825400.0,333385695500.0,17780.0,1815.0,1820.0,5500.0,1815.0,1929500.0,40882331500.0,40882331500.0,6606584770.0,23722300.0,24978600.0,,152500.0,283587500.0,2.0
2022-06-20,1815.0,0.0,0.0,1845.0,1710.0,1765.0,-50.0,252614300.0,445597656500.0,21985.0,1765.0,1765.0,845400.0,1760.0,475300.0,40882331500.0,40882331500.0,6606584770.0,26925800.0,48840300.0,,100238.0,181518950.0,18.0
2022-06-21,1765.0,0.0,0.0,1815.0,1730.0,1760.0,-5.0,165844100.0,292092191000.0,21366.0,1760.0,1765.0,460000.0,1760.0,896800.0,40882331500.0,40882331500.0,6606584770.0,23280200.0,34015700.0,,574.0,1008910.0,17.0
2022-06-22,1760.0,0.0,0.0,1915.0,1735.0,1745.0,-15.0,341920400.0,622737681000.0,40598.0,1745.0,1745.0,3489400.0,1740.0,449100.0,40882331500.0,40882331500.0,6606584770.0,48609800.0,72141300.0,,336.0,609840.0,15.0
2022-06-23,1745.0,0.0,0.0,1770.0,1640.0,1680.0,-65.0,174472300.0,295407125000.0,23925.0,1680.0,1685.0,343400.0,1680.0,10200.0,40882331500.0,40882331500.0,6606584770.0,33330600.0,52443400.0,,273.0,462315.0,13.0
2022-06-24,1680.0,0.0,0.0,1795.0,1690.0,1785.0,105.0,170250900.0,296368681000.0,18936.0,1785.0,1785.0,1528100.0,1780.0,4900.0,40882331500.0,40882331500.0,6606584770.0,23745200.0,36552200.0,,210.0,364980.0,11.0
2022-06-27,1785.0,0.0,0.0,1800.0,1670.0,1710.0,-75.0,157824000.0,271360264500.0,17274.0,1710.0,1710.0,498100.0,1705.0,183600.0,40882331500.0,40882331500.0,6606584770.0,32188400.0,56148900.0,,28.0,48440.0,2.0
2022-06-28,1710.0,0.0,0.0,1750.0,1640.0,1650.0,-60.0,111827200.0,187530002500.0,24103.0,1650.0,1650.0,757000.0,1645.0,728100.0,40882331500.0,40882331500.0,6606584770.0,17196100.0,33171100.0,,3231012.0,5525025690.0,9.0
2022-06-29,1650.0,0.0,0.0,1675.0,1585.0,1595.0,-55.0,86990600.0,141734104500.0,13447.0,1595.0,1600.0,4000.0,1595.0,783200.0,40882331500.0,40882331500.0,6606584770.0,21619600.0,19818000.0,,98.0,159250.0,7.0
2022-06-30,1595.0,0.0,0.0,1715.0,1530.0,1580.0,-15.0,150484800.0,243881123000.0,19970.0,1580.0,1580.0,786300.0,1575.0,1000.0,40882331500.0,40882331500.0,6606584770.0,43301100.0,31475200.0,,214084.0,342536220.0,7.0
2022-07-01,1580.0,0.0,0.0,1725.0,1550.0,1625.0,45.0,169408800.0,281071709500.0,21636.0,1625.0,1630.0,1200.0,1625.0,312700.0,40882331500.0,40882331500.0,6606584770.0,24659100.0,32816200.0,,2420154.0,3783777020.0,16.0
2022-07-04,1625.0,0.0,0.0,1700.0,1565.0,1680.0,55.0,105956400.0,175018097500.0,15762.0,1680.0,1685.0,157800.0,1680.0,10500.0,40882331500.0,40882331500.0,6606584770.0,37855000.0,9741200.0,,84.0,137130.0,6.0
2022-07-05,1680.0,0.0,0.0,1785.0,1690.0,1725.0,45.0,164133300.0,286342067500.0,18131.0,1725.0,1730.0,1051900.0,1725.0,1366100.0,40882331500.0,40882331500.0,6606584770.0,28493900.0,9505900.0,,1252056.0,2125313790.0,11.0
2022-07-06,1725.0,0.0,0.0,1740.0,1650.0,1715.0,-10.0,83930800.0,142073983500.0,9379.0,1715.0,1720.0,398000.0,1715.0,9500.0,40882331500.0,40882331500.0,6606584770.0,20763300.0,7591800.0,,2640070.0,4627677670.0,10.0
2022-07-07,1715.0,0.0,0.0,1755.0,1680.0,1700.0,-15.0,83560200.0,143003667000.0,10253.0,1700.0,1705.0,551900.0,1700.0,96800.0,40882331500.0,40882331500.0,6606584770.0,12090900.0,6241400.0,,7000224.0,11970380100.0,10.0
2022-07-08,1700.0,0.0,0.0,1775.0,1715.0,1760.0,60.0,84365300.0,147527058000.0,9118.0,1760.0,1760.0,838100.0,1755.0,69400.0,40882331500.0,40882331500.0,6606584770.0,8423900.0,21249800.0,,70.0,122500.0,5.0
2022-07-11,1760.0,0.0,0.0,1770.0,1660.0,1675.0,-85.0,93675000.0,158970743000.0,12118.0,1675.0,1680.0,120000.0,1675.0,154900.0,40882331500.0,40882331500.0,6606584770.0,33899400.0,5306000.0,,10014.0,16773450.0,2.0
2022-07-12,1675.0,0.0,0.0,1705.0,1650.0,1665.0,-10.0,93771200.0,157968971000.0,9546.0,1665.0,1670.0,481900.0,1665.0,3043700.0,40882331500.0,40882331500.0,6606584770.0,11938200.0,3717100.0,,4080827.0,6794578855.0,6.0
2022-07-13,1665.0,0.0,0.0,1680.0,1575.0,1600.0,-65.0,132225600.0,214124592500.0,13681.0,1600.0,1605.0,40600.0,1600.0,7200.0,40882331500.0,40882331500.0,6606584770.0,10309100.0,9699700.0,,70.0,113820.0,5.0
2022-07-14,1600.0,0.0,0.0,1660.0,1570.0,1660.0,60.0,92232200.0,149777721500.0,9148.0,1660.0,1660.0,1795200.0,1645.0,2200.0,40882331500.0,40882331500.0,6606584770.0,9262900.0,23559700.0,,4190056.0,6955490860.0,5.0
2022-07-15,1660.0,0.0,0.0,1650.0,1545.0,1545.0,-115.0,124427800.0,195852435000.0,19445.0,1545.0,1545.0,3921700.0,0.0,0.0,40882331500.0,40882331500.0,6606584770.0,24697800.0,3678300.0,,13980256.0,21599497060.0,6.0
2022-07-18,1545.0,0.0,0.0,1555.0,1455.0,1515.0,-30.0,140486200.0,211352518500.0,15847.0,1515.0,1515.0,1553800.0,1510.0,87400.0,40882331500.0,40882331500.0,6606584770.0,12039500.0,35863700.0,,18997156.0,28706174260.0,24.0
2022-07-19,1515.0,0.0,0.0,1690.0,1515.0,1680.0,165.0,164864500.0,267444192500.0,24268.0,1680.0,1680.0,655000.0,1675.0,145600.0,40882331500.0,40882331500.0,6606584770.0,10572000.0,24663900.0,,7904620.0,13038050760.0,19.0
2022-07-20,1680.0,0.0,0.0,1775.0,1700.0,1760.0,80.0,113640100.0,199079975000.0,14565.0,1760.0,1760.0,1083700.0,1755.0,106500.0,40882331500.0,40882331500.0,6606584770.0,10066700.0,6341300.0,,13618166.0,23967970100.0,7.0
2022-07-21,1760.0,0.0,0.0,1795.0,1695.0,1710.0,-50.0,85039400.0,147411027000.0,11420.0,1710.0,1715.0,47000.0,1710.0,41800.0,40882331500.0,40882331500.0,6606584770.0,9242800.0,9714400.0,,4717096.0,8066235950.0,6.0
2022-07-22,1710.0,0.0,0.0,1785.0,1710.0,1770.0,60.0,95974500.0,168269736000.0,10658.0,1770.0,1770.0,277000.0,1765.0,5400.0,40882331500.0,40882331500.0,6606584770.0,3652600.0,6241100.0,,4208884.0,7449722580.0,7.0
2022-07-25,1770.0,0.0,0.0,1805.0,1740.0,1740.0,-30.0,88295700.0,155466056000.0,8299.0,1740.0,1745.0,47000.0,1740.0,79700.0,40882331500.0,40882331500.0,6606584770.0,5708500.0,4716100.0,,3831656.0,6667082560.0,5.0
2022-07-26,1740.0,0.0,0.0,1745.0,1660.0,1685.0,-55.0,88004500.0,149159044000.0,15351.0,1685.0,1685.0,135700.0,1680.0,160400.0,40882331500.0,40882331500.0,6606584770.0,13968100.0,13219100.0,,3353642.0,5655841590.0,5.0
2022-07-27,1685.0,0.0,0.0,1730.0,1635.0,1670.0,-15.0,111318000.0,187638530000.0,22812.0,1670.0,1675.0,45000.0,1670.0,802100.0,40882331500.0,40882331500.0,6606584770.0,12416300.0,7996800.0,,2984670.0,4984397990.0,6.0
2022-07-28,1670.0,0.0,0.0,1840.0,1665.0,1820.0,150.0,172726300.0,302895604500.0,43216.0,1820.0,1825.0,274700.0,1820.0,99300.0,40882331500.0,40882331500.0,6606584770.0,16239500.0,12688100.0,,2749752.0,5004543920.0,5.0
2022-07-29,1820.0,0.0,0.0,1895.0,1810.0,1845.0,25.0,115048200.0,213437087000.0,16368.0,1845.0,1845.0,815900.0,1840.0,48100.0,40882331500.0,40882331500.0,6606584770.0,24724700.0,24372600.0,,2406670.0,4440305920.0,6.0
2022-08-01,1845.0,0.0,0.0,1880.0,1735.0,1800.0,-45.0,145744000.0,262536541000.0,23554.0,1800.0,1800.0,1456300.0,1795.0,22800.0,40882331500.0,40882331500.0,6606584770.0,27084200.0,6231400.0,,1400168.0,2520300510.0,5.0
2022-08-02,1800.0,0.0,0.0,1800.0,1675.0,1675.0,-125.0,162476800.0,276379934000.0,33283.0,1675.0,1675.0,5018400.0,0.0,0.0,40882331500.0,40882331500.0,6606584770.0,46110900.0,11280400.0,,28.0,47320.0,2.0
2022-08-03,1675.0,0.0,0.0,1710.0,1640.0,1700.0,25.0,116073800.0,195265045000.0,17030.0,1700.0,1700.0,1064000.0,1695.0,153200.0,40882331500.0,40882331500.0,6606584770.0,27988100.0,10177500.0,,105.0,176025.0,5.0
2022-08-04,1700.0,0.0,0.0,1715.0,1640.0,1645.0,-55.0,75850800.0,126490615000.0,13040.0,1645.0,1650.0,43000.0,1645.0,356400.0,40882331500.0,40882331500.0,6606584770.0,10690100.0,5455500.0,,52.0,86570.0,4.0
2022-08-05,1645.0,0.0,0.0,1670.0,1605.0,1635.0,-10.0,107439800.0,175312947000.0,12996.0,1635.0,1640.0,82600.0,1635.0,1736700.0,40882331500.0,40882331500.0,6606584770.0,12765400.0,7515000.0,,214080.0,357511430.0,7.0
2022-08-08,1635.0,0.0,0.0,1650.0,1570.0,1620.0,-15.0,92528200.0,148442551000.0,18484.0,1620.0,1625.0,482200.0,1620.0,2290500.0,40882331500.0,40882331500.0,6606584770.0,9771800.0,5386000.0,,126.0,202580.0,4.0
2022-08-09,1620.0,0.0,0.0,1710.0,1620.0,1670.0,50.0,97749300.0,163931126500.0,15753.0,1670.0,1675.0,136500.0,1670.0,1511600.0,40882331500.0,40882331500.0,6606584770.0,8235300.0,19209700.0,,1120157.0,1881862330.0,6.0
2022-08-10,1670.0,0.0,0.0,1700.0,1620.0,1640.0,-30.0,79849100.0,131617972000.0,11414.0,1640.0,1645.0,115700.0,1640.0,36800.0,40882331500.0,40882331500.0,6606584770.0,10015500.0,4774700.0,,143.0,237770.0,6.0
2022-08-11,1640.0,0.0,0.0,1775.0,1670.0,1770.0,130.0,146153900.0,251995164000.0,18900.0,1770.0,1770.0,4020500.0,1765.0,65000.0,40882331500.0,40882331500.0,6606584770.0,7153200.0,40734000.0,,365.0,630975.0,9.0
2022-08-12,1770.0,0.0,0.0,1835.0,1750.0,1805.0,35.0,108926900.0,196974133500.0,15701.0,1805.0,1810.0,330900.0,1805.0,488800.0,40882331500.0,40882331500.0,6606584770.0,11164300.0,8852800.0,,2000114.0,3446208335.0,7.0
2022-08-15,1805.0,0.0,0.0,1850.0,1775.0,1785.0,-20.0,73268200.0,132703038000.0,10631.0,1785.0,1785.0,1071400.0,1780.0,238200.0,40882331500.0,40882331500.0,6606584770.0,14113000.0,3354500.0,,0.0,0.0,0.0
2022-08-16,1785.0,0.0,0.0,1830.0,1720.0,1760.0,-25.0,81921200.0,145852025000.0,16568.0,1760.0,1765.0,109900.0,1760.0,10600.0,40882331500.0,40882331500.0,6606584770.0,8466000.0,16807700.0,,6191411.0,11064050550.0,20.0
2022-08-18,1760.0,0.0,0.0,1825.0,1730.0,1750.0,-10.0,95593000.0,170122948000.0,24716.0,1750.0,1755.0,36600.0,1750.0,516400.0,40882331500.0,40882331500.0,6606584770.0,12706600.0,17526000.0,,101.0,179220.0,4.0
2022-08-19,1750.0,0.0,0.0,1810.0,1750.0,1760.0,10.0,85755900.0,152280617000.0,8937.0,1760.0,1760.0,495300.0,1755.0,741500.0,40882331500.0,40882331500.0,6606584770.0,9335800.0,11170200.0,,38.0,67545.0,2.0
2022-08-22,1760.0,0.0,0.0,1780.0,1640.0,1645.0,-115.0,100895400.0,170331011500.0,15452.0,1645.0,1650.0,92600.0,1645.0,2609300.0,40882331500.0,40882331500.0,6606584770.0,34207300.0,3670500.0,,595.0,1022385.0,6.0
2022-08-23,1645.0,0.0,0.0,1695.0,1635.0,1685.0,40.0,93780300.0,156963930000.0,15166.0,1685.0,1685.0,166700.0,1680.0,86300.0,40882331500.0,40882331500.0,6606584770.0,15645600.0,12222500.0,,116.0,193485.0,7.0
2022-08-24,1685.0,0.0,0.0,1690.0,1630.0,1640.0,-45.0,96274400.0,158934735500.0,28614.0,1640.0,1645.0,106000.0,1640.0,1697500.0,40882331500.0,40882331500.0,6606584770.0,9980200.0,3032100.0,,1053809.0,1775538985.0,9.0
2022-08-25,1640.0,0.0,0.0,1655.0,1605.0,1625.0,-15.0,84460200.0,137449845000.0,11542.0,1625.0,1630.0,173400.0,1625.0,1248000.0,40882331500.0,40882331500.0,6606584770.0,5786300.0,1281900.0,,4938433.0,8118781135.0,13.0
2022-08-26,1625.0,0.0,0.0,1675.0,1630.0,1660.0,35.0,75731100.0,125179608500.0,8877.0,1660.0,1660.0,416500.0,1655.0,1743600.0,40882331500.0,40882331500.0,6606584770.0,4968100.0,9438500.0,,206.0,337695.0,7.0
2022-08-29,1660.0,0.0,0.0,1665.0,1605.0,1645.0,-15.0,93443200.0,152807385000.0,19235.0,1645.0,1650.0,100900.0,1645.0,718200.0,40882331500.0,40882331500.0,6606584770.0,8382300.0,4222000.0,,152.0,247380.0,4.0
2022-08-30,1645.0,0.0,0.0,1725.0,1655.0,1655.0,10.0,147440300.0,249084394500.0,20558.0,1655.0,1660.0,263000.0,1655.0,875100.0,40882331500.0,40882331500.0,6606584770.0,19467100.0,28385000.0,,50677057.0,79095216045.0,5.0
2022-08-31,1655.0,0.0,0.0,1720.0,1610.0,1715.0,60.0,157331000.0,263274364000.0,14907.0,1715.0,1715.0,6638500.0,1710.0,1200.0,40882331500.0,40882331500.0,6606584770.0,22711400.0,49650600.0,,465447.0,761747300.0,7.0
2022-09-01,1715.0,0.0,0.0,1745.0,1670.0,1675.0,-40.0,90158900.0,153726764000.0,14482.0,1675.0,1680.0,16700.0,1675.0,10800.0,40882331500.0,40882331500.0,6606584770.0,14978000.0,4721100.0,,142.0,243330.0,5.0
2022-09-02,1675.0,0.0,0.0,1690.0,1635.0,1640.0,-35.0,78904300.0,131412390000.0,12082.0,1640.0,1645.0,151000.0,1640.0,212800.0,40882331500.0,40882331500.0,6606584770.0,13327000.0,4740500.0,,127.0,211180.0,6.0
2022-09-05,1640.0,0.0,0.0,1675.0,1625.0,1665.0,25.0,70664000.0,116927499000.0,10442.0,1665.0,1665.0,1474200.0,1660.0,572400.0,40882331500.0,40882331500.0,6606584770.0,7627900.0,10398000.0,,236.0,392440.0,7.0
2022-09-06,1665.0,0.0,0.0,1745.0,1645.0,1655.0,-10.0,128142100.0,216960600500.0,19421.0,1655.0,1660.0,249800.0,1655.0,804600.0,40882331500.0,40882331500.0,6606584770.0,22072900.0,28786300.0,,50040.0,83067300.0,3.0
2022-09-07,1655.0,0.0,0.0,1685.0,1630.0,1635.0,-20.0,132208700.0,219320571500.0,14846.0,1635.0,1640.0,111800.0,1635.0,2415200.0,40882331500.0,40882331500.0,6606584770.0,23791900.0,9699900.0,,148.0,244700.0,7.0
2022-09-08,1635.0,0.0,0.0,1750.0,1630.0,1725.0,90.0,305678500.0,518662047500.0,25774.0,1725.0,1725.0,471500.0,1720.0,739200.0,40882331500.0,40882331500.0,6606584770.0,15161400.0,66492700.0,,220.0,366000.0,6.0
2022-09-09,1725.0,0.0,0.0,1740.0,1660.0,1680.0,-45.0,149139800.0,252188880500.0,14526.0,1680.0,1680.0,214800.0,1675.0,895300.0,40882331500.0,40882331500.0,6606584770.0,45808400.0,1347500.0,,0.0,0.0,0.0
2022-09-12,1680.0,0.0,0.0,1725.0,1650.0,1705.0,25.0,138129100.0,231615387000.0,14841.0,1705.0,1705.0,559400.0,1700.0,1054000.0,40882331500.0,40882331500.0,6606584770.0,12470800.0,8066700.0,,1500089.0,2514149520.0,3.0
2022-09-13,1705.0,0.0,0.0,1805.0,1705.0,1780.0,75.0,193235300.0,338343203000.0,21541.0,1780.0,1785.0,1117400.0,1780.0,2684000.0,40882331500.0,40882331500.0,6606584770.0,7550400.0,38775800.0,,807800.0,1437878700.0,7.0
2022-09-14,1780.0,0.0,0.0,1985.0,1725.0,1960.0,180.0,305234100.0,569554217500.0,45743.0,1960.0,1965.0,756900.0,1960.0,2773100.0,40882331500.0,40882331500.0,6606584770.0,24516500.0,22098300.0,,1660.0,2961600.0,6.0
2022-09-15,1960.0,0.0,0.0,2010.0,1910.0,1920.0,-40.0,225364000.0,436357439500.0,29774.0,1920.0,1920.0,15500.0,1915.0,2574400.0,40882331500.0,40882331500.0,6606584770.0,43078400.0,9425900.0,,252100.0,492193900.0,8.0
2022-09-16,1920.0,0.0,0.0,1920.0,1835.0,1860.0,-60.0,148362900.0,278479319500.0,21183.0,1860.0,1865.0,91300.0,1860.0,2833400.0,40882331500.0,40882331500.0,6606584770.0,19781700.0,15191500.0,,11566500.0,22120608000.0,10.0
2022-09-19,1860.0,0.0,0.0,1885.0,1755.0,1775.0,-85.0,154522900.0,278733256500.0,17845.0,1775.0,1775.0,487400.0,1770.0,1178600.0,40882331500.0,40882331500.0,6606584770.0,12395600.0,7912600.0,,60160.0,111888100.0,7.0
2022-09-20,1775.0,0.0,0.0,1820.0,1760.0,1775.0,0.0,134627000.0,240536748000.0,13211.0,1775.0,1775.0,629100.0,1770.0,1593300.0,40882331500.0,40882331500.0,6606584770.0,15589300.0,20231800.0,,20.0,35500.0,1.0
2022-09-21,1775.0,0.0,0.0,1790.0,1720.0,1750.0,-25.0,87701400.0,153951719000.0,10495.0,1750.0,1755.0,17500.0,1750.0,128100.0,40882331500.0,40882331500.0,6606584770.0,7769800.0,2798800.0,,210068.0,330868480.0,6.0
2022-09-22,1750.0,0.0,0.0,1915.0,1735.0,1895.0,145.0,183158400.0,335332441000.0,21652.0,1895.0,1900.0,491000.0,1895.0,2484600.0,40882331500.0,40882331500.0,6606584770.0,10894700.0,15246500.0,,2500080.0,4732646500.0,5.0
2022-09-23,1895.0,0.0,0.0,1980.0,1840.0,1855.0,-40.0,224865400.0,435005349000.0,25426.0,1855.0,1855.0,3120400.0,1850.0,881700.0,40882331500.0,40882331500.0,6606584770.0,12345500.0,45887300.0,,208500.0,399088100.0,8.0
2022-09-26,1855.0,0.0,0.0,1825.0,1735.0,1750.0,-105.0,131488500.0,232279398500.0,24795.0,1750.0,1755.0,53000.0,1750.0,156600.0,40882331500.0,40882331500.0,6606584770.0,20552800.0,5934300.0,,60260.0,109856000.0,10.0
2022-09-27,1750.0,0.0,0.0,1835.0,1750.0,1825.0,75.0,116019300.0,208636111000.0,13840.0,1825.0,1830.0,897000.0,1825.0,749300.0,40882331500.0,40882331500.0,6606584770.0,5847200.0,18716900.0,,2520602.0,4499276850.0,4.0
2022-09-28,1825.0,0.0,0.0,1825.0,1750.0,1750.0,-75.0,71592500.0,128197693000.0,11201.0,1750.0,1750.0,755500.0,1745.0,1025500.0,40882331500.0,40882331500.0,6606584770.0,12961300.0,3599100.0,,120.0,214700.0,6.0
2022-09-29,1750.0,0.0,0.0,1820.0,1760.0,1800.0,50.0,104626100.0,188200039000.0,13234.0,1800.0,1800.0,3868900.0,1795.0,300.0,40882331500.0,40882331500.0,6606584770.0,8009800.0,3446000.0,,29769860.0,50510725100.0,6.0
2022-09-30,1800.0,0.0,0.0,1820.0,1740.0,1800.0,0.0,94829300.0,168100321000.0,8940.0,1800.0,1800.0,148800.0,1795.0,533500.0,40882331500.0,40882331500.0,6606584770.0,9601600.0,11475300.0,,5371460.0,9507490445.0,7.0
2022-10-03,1800.0,0.0,0.0,1870.0,1770.0,1825.0,25.0,121771500.0,222083112000.0,10117.0,1825.0,1825.0,643300.0,1820.0,333800.0,40882331500.0,40882331500.0,6606584770.0,4948600.0,9326900.0,,4049.0,8703661.0,2.0
2022-10-04,1825.0,0.0,0.0,1885.0,1835.0,1875.0,50.0,99087700.0,184641157500.0,9344.0,1875.0,1875.0,93000.0,1870.0,132500.0,40882331500.0,40882331500.0,6606584770.0,12266900.0,11570500.0,,80.0,148600.0,4.0
2022-10-05,1875.0,0.0,0.0,1915.0,1865.0,1865.0,-10.0,69578600.0,131377881000.0,8303.0,1865.0,1875.0,50000.0,1865.0,56400.0,40882331500.0,40882331500.0,6606584770.0,7818800.0,2117500.0,,1900100.0,3537989400.0,4.0
2022-10-06,1865.0,0.0,0.0,1950.0,1860.0,1885.0,20.0,116662000.0,221961556500.0,11915.0,1885.0,1890.0,251300.0,1885.0,1900.0,40882331500.0,40882331500.0,6606584770.0,17616800.0,23874500.0,,600060.0,1116114600.0,5.0
2022-10-07,1885.0,0.0,0.0,1930.0,1855.0,1880.0,-5.0,80860700.0,152703638500.0,7465.0,1880.0,1880.0,354800.0,1875.0,1100.0,40882331500.0,40882331500.0,6606584770.0,9183900.0,8349200.0,,112.0,210020.0,6.0
2022-10-10,1880.0,0.0,0.0,1885.0,1810.0,1830.0,-50.0,92593800.0,170734317000.0,9071.0,1830.0,1830.0,253300.0,1825.0,400.0,40882331500.0,40882331500.0,6606584770.0,10440900.0,4777000.0,,31300000.0,45698000000.0,1.0
2022-10-11,1830.0,0.0,0.0,1865.0,1775.0,1775.0,-55.0,74171400.0,135332923500.0,10953.0,1775.0,1780.0,98000.0,1775.0,1283400.0,40882331500.0,40882331500.0,6606584770.0,7996500.0,5535100.0,,7578760.0,13692777500.0,5.0
2022-10-12,1775.0,0.0,0.0,1810.0,1730.0,1745.0,-30.0,91148100.0,161400480000.0,11728.0,1745.0,1745.0,610000.0,1740.0,1292900.0,40882331500.0,40882331500.0,6606584770.0,9335300.0,8351300.0,,3310042.0,5776023490.0,5.0
2022-10-13,1745.0,0.0,0.0,1800.0,1740.0,1740.0,-5.0,19635600.0,34403416500.0,6159.0,1740.0,1745.0,17600.0,1740.0,510800.0,40882331500.0,40882331500.0,6606584770.0,6299600.0,1721200.0,,4238063.0,7374296960.0,5.0
2022-10-14,1740.0,0.0,0.0,1780.0,1680.0,1710.0,-30.0,45228100.0,77166347500.0,10864.0,1710.0,1710.0,803900.0,1705.0,5000.0,40882331500.0,40882331500.0,6606584770.0,10235000.0,6507000.0,,195.0,337515.0,5.0
2022-10-17,1710.0,0.0,0.0,1735.0,1630.0,1735.0,25.0,44641200.0,75243687500.0,9666.0,1735.0,1735.0,292700.0,1730.0,175500.0,40882331500.0,40882331500.0,6606584770.0,5355300.0,7445600.0,,169.0,286365.0,5.0
2022-10-18,1735.0,0.0,0.0,1770.0,1725.0,1740.0,5.0,34427000.0,60211313500.0,6953.0,1740.0,1740.0,93800.0,1735.0,194600.0,40882331500.0,40882331500.0,6606584770.0,6246500.0,8513600.0,,42.0,73290.0,2.0
2022-10-19,1740.0,0.0,0.0,1795.0,1705.0,1760.0,20.0,48928300.0,85967613000.0,7646.0,1760.0,1760.0,716300.0,1755.0,5100.0,40882331500.0,40882331500.0,6606584770.0,6477700.0,6655500.0,,63.0,110460.0,3.0
2022-10-20,1760.0,0.0,0.0,1825.0,1750.0,1805.0,45.0,63456700.0,114141195500.0,9422.0,1805.0,1805.0,563800.0,1800.0,120900.0,40882331500.0,40882331500.0,6606584770.0,2152800.0,9916300.0,,63.0,113085.0,3.0
2022-10-21,1805.0,0.0,0.0,1820.0,1780.0,1810.0,5.0,24462400.0,43983298500.0,5631.0,1810.0,1810.0,1779300.0,1805.0,2700.0,40882331500.0,40882331500.0,6606584770.0,3221600.0,9510000.0,,115.0,206010.0,5.0
2022-10-24,1810.0,0.0,0.0,1820.0,1730.0,1750.0,-60.0,53749600.0,94471277500.0,11374.0,1750.0,1750.0,279100.0,1745.0,89600.0,40882331500.0,40882331500.0,6606584770.0,9108700.0,9784200.0,,4895763.0,8577378435.0,7.0
2022-10-25,1750.0,0.0,0.0,1755.0,1705.0,1755.0,5.0,36891600.0,63879508500.0,7286.0,1755.0,1755.0,1137900.0,1750.0,600.0,40882331500.0,40882331500.0,6606584770.0,4724200.0,3957300.0,,5993534.0,10314874575.0,6.0
2022-10-26,1755.0,0.0,0.0,1755.0,1710.0,1745.0,-10.0,39352900.0,67962222500.0,6341.0,1745.0,1745.0,1500000.0,1740.0,11800.0,40882331500.0,40882331500.0,6606584770.0,2549500.0,3275300.0,,899550.0,1556023640.0,11.0
2022-10-27,1745.0,0.0,0.0,1760.0,1725.0,1750.0,5.0,39549600.0,69094558500.0,6026.0,1750.0,1750.0,2715000.0,1745.0,414500.0,40882331500.0,40882331500.0,6606584770.0,1867000.0,5655900.0,,105.0,183120.0,5.0
2022-10-28,1750.0,0.0,0.0,1755.0,1710.0,1725.0,-25.0,28180900.0,48652584500.0,5045.0,1725.0,1725.0,536000.0,1720.0,402800.0,40882331500.0,40882331500.0,6606584770.0,1637500.0,4009700.0,,111.0,191130.0,5.0
2022-10-31,1725.0,0.0,0.0,1740.0,1705.0,1730.0,5.0,29001000.0,49938950000.0,4858.0,1730.0,1730.0,1625700.0,1725.0,200.0,40882331500.0,40882331500.0,6606584770.0,1369600.0,2662100.0,,63.0,109095.0,3.0
2022-11-01,1730.0,0.0,0.0,1730.0,1685.0,1685.0,-45.0,28327400.0,48178908000.0,7178.0,1685.0,1685.0,23100.0,1680.0,2023700.0,40882331500.0,40882331500.0,6606584770.0,1761600.0,1830000.0,,36585671.0,60000514605.0,6.0
2022-11-02,1685.0,0.0,0.0,1755.0,1685.0,1750.0,65.0,43639600.0,75722401500.0,13229.0,1750.0,1750.0,45200.0,1745.0,91100.0,40882331500.0,40882331500.0,6606584770.0,1960900.0,7035100.0,,117.0,202020.0,6.0
2022-11-03,1750.0,0.0,0.0,1785.0,1730.0,1745.0,-5.0,28733900.0,50412900000.0,6200.0,1745.0,1750.0,495300.0,1745.0,134800.0,40882331500.0,40882331500.0,6606584770.0,5989900.0,3169000.0,,9498374.0,16470183510.0,31.0
2022-11-04,1745.0,0.0,0.0,1775.0,1725.0,1765.0,20.0,23303200.0,40940604000.0,4908.0,1765.0,1770.0,364500.0,1765.0,80400.0,40882331500.0,40882331500.0,6606584770.0,2638200.0,9840800.0,,10582.0,18465170.0,4.0
2022-11-07,1765.0,0.0,0.0,1890.0,1760.0,1885.0,120.0,124933400.0,231882073500.0,16516.0,1885.0,1890.0,1819400.0,1885.0,78200.0,40882331500.0,40882331500.0,6606584770.0,5760900.0,43319100.0,,5229063.0,9770228655.0,10.0
2022-11-08,1885.0,0.0,0.0,1925.0,1860.0,1900.0,15.0,46629600.0,88585103000.0,9565.0,1900.0,1900.0,938400.0,1895.0,17300.0,40882331500.0,40882331500.0,6606584770.0,4986000.0,14095600.0,,46984.0,89315660.0,5.0
2022-11-09,1900.0,0.0,0.0,1910.0,1840.0,1870.0,-30.0,20666100.0,38666428000.0,5105.0,1870.0,1875.0,65300.0,1870.0,137400.0,40882331500.0,40882331500.0,6606584770.0,4634000.0,5885800.0,,1804984.0,3362687485.0,6.0
2022-11-10,1870.0,0.0,0.0,1865.0,1785.0,1810.0,-60.0,39158000.0,71232070000.0,7902.0,1810.0,1815.0,1000.0,1810.0,49100.0,40882331500.0,40882331500.0,6606584770.0,14093400.0,2111400.0,,2101584.0,3816771110.0,7.0
