date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-18T00:00:00,1100.0,0.0,0.0,1120.0,1055.0,1055.0,-45.0,5652700.0,6070632000.0,1646.0,659.4,1060.0,500.0,1055.0,84200.0,7096000000.0,7096000000.0,7096000000.0,2472700.0,552200.0,,800000.0,850500000.0,6.0
2019-12-19T00:00:00,1055.0,0.0,0.0,1065.0,1040.0,1040.0,-15.0,3064300.0,3220447000.0,986.0,650.0,1050.0,17300.0,1040.0,6200.0,7096000000.0,7096000000.0,7096000000.0,1851000.0,416100.0,,240000.0,253000000.0,2.0
2019-12-20T00:00:00,1040.0,0.0,0.0,1060.0,1000.0,1000.0,-40.0,11973100.0,12137242000.0,2116.0,625.0,1005.0,1400.0,1000.0,596400.0,7096000000.0,7096000000.0,7096000000.0,7371400.0,2031300.0,,230069.0,230821760.0,6.0
2019-12-23T00:00:00,1000.0,0.0,0.0,1060.0,1000.0,1050.0,50.0,7040300.0,7283407000.0,1597.0,656.3,1055.0,61900.0,1050.0,2200.0,7096000000.0,7096000000.0,7096000000.0,1776300.0,1655300.0,,170400.0,178900000.0,2.0
2019-12-26T00:00:00,1050.0,0.0,0.0,1060.0,1030.0,1050.0,0.0,10470000.0,10920601500.0,880.0,656.3,1050.0,135500.0,1035.0,181300.0,7096000000.0,7096000000.0,7096000000.0,7770500.0,939800.0,,400000.0,406000000.0,1.0
2019-12-27T00:00:00,1050.0,0.0,0.0,1070.0,1015.0,1065.0,15.0,26933600.0,27602551000.0,2027.0,665.6,1065.0,570700.0,1060.0,10000.0,7096000000.0,7096000000.0,7096000000.0,24277400.0,3639800.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1065.0,0.0,0.0,1080.0,1035.0,1065.0,0.0,21159200.0,22370054000.0,1351.0,665.6,0.0,0.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,9221900.0,383300.0,,400066.0,412070620.0,2.0
2020-01-02T00:00:00,1065.0,0.0,0.0,1070.0,1050.0,1070.0,5.0,3943800.0,4174160500.0,632.0,668.8,1075.0,155700.0,1070.0,100.0,7096000000.0,7096000000.0,7096000000.0,883800.0,250900.0,,200000.0,210000000.0,1.0
2020-01-03T00:00:00,1070.0,0.0,0.0,1070.0,1050.0,1070.0,0.0,1343200.0,1421109500.0,783.0,668.8,1070.0,442500.0,1060.0,7000.0,7096000000.0,7096000000.0,7096000000.0,292800.0,313000.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1070.0,0.0,0.0,1065.0,1040.0,1055.0,-15.0,1778000.0,1877438000.0,492.0,659.4,1060.0,6600.0,1055.0,55100.0,7096000000.0,7096000000.0,7096000000.0,374300.0,413900.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1055.0,0.0,0.0,1060.0,1035.0,1060.0,5.0,1623700.0,1702431000.0,788.0,662.5,1065.0,49800.0,1060.0,291100.0,7096000000.0,7096000000.0,7096000000.0,841600.0,2000.0,,26000000.0,27170000000.0,1.0
2020-01-08T00:00:00,1060.0,0.0,0.0,1060.0,1030.0,1035.0,-25.0,1206100.0,1251341000.0,468.0,646.9,1045.0,8000.0,1035.0,58400.0,7096000000.0,7096000000.0,7096000000.0,394700.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1035.0,0.0,0.0,1050.0,1030.0,1035.0,0.0,763800.0,791230500.0,823.0,646.9,1040.0,8200.0,1035.0,806700.0,7096000000.0,7096000000.0,7096000000.0,518200.0,139500.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1035.0,0.0,0.0,1045.0,1010.0,1035.0,0.0,2672000.0,2739144500.0,832.0,646.9,1035.0,647900.0,1030.0,67200.0,7096000000.0,7096000000.0,7096000000.0,892900.0,175500.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1035.0,0.0,0.0,1040.0,995.0,1005.0,-30.0,9333700.0,9430145500.0,1540.0,628.1,1005.0,1408500.0,1000.0,80800.0,7096000000.0,7096000000.0,7096000000.0,5431700.0,213300.0,,45400000.0,44946000000.0,2.0
2020-01-14T00:00:00,1005.0,0.0,0.0,1060.0,1000.0,1050.0,45.0,14631800.0,15199767500.0,1699.0,656.3,1050.0,1411900.0,1045.0,2000.0,7096000000.0,7096000000.0,7096000000.0,6854400.0,1800300.0,,84071000.0,85708672600.0,5.0
2020-01-15T00:00:00,1050.0,0.0,0.0,1110.0,1050.0,1090.0,40.0,20350400.0,22116669000.0,3271.0,681.3,1095.0,1077500.0,1090.0,1119700.0,7096000000.0,7096000000.0,7096000000.0,2228700.0,3794700.0,,6014300.0,6555587000.0,1.0
2020-01-16T00:00:00,1090.0,0.0,0.0,1150.0,1085.0,1135.0,45.0,15542900.0,17646797500.0,2545.0,709.4,1135.0,54900.0,1125.0,1000.0,7096000000.0,7096000000.0,7096000000.0,1603500.0,480600.0,,204800.0,223232000.0,1.0
2020-01-17T00:00:00,1135.0,0.0,0.0,1210.0,1105.0,1180.0,45.0,19871200.0,23396370500.0,2245.0,737.5,1180.0,162500.0,1175.0,148200.0,7096000000.0,7096000000.0,7096000000.0,9176900.0,7447200.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1180.0,0.0,0.0,1180.0,1150.0,1165.0,-15.0,6908100.0,8064902500.0,1337.0,728.1,1170.0,85400.0,1165.0,295100.0,7096000000.0,7096000000.0,7096000000.0,4121000.0,918400.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1165.0,0.0,0.0,1205.0,1120.0,1190.0,25.0,10550900.0,12351081000.0,1734.0,743.8,1190.0,127600.0,1185.0,1300.0,7096000000.0,7096000000.0,7096000000.0,3707900.0,452000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1190.0,0.0,0.0,1300.0,1185.0,1220.0,30.0,13551300.0,16675417000.0,2898.0,762.5,1220.0,115800.0,1215.0,8200.0,7096000000.0,7096000000.0,7096000000.0,1457500.0,642200.0,,3775800.0,4610251800.0,1.0
2020-01-23T00:00:00,1220.0,0.0,0.0,1230.0,1160.0,1165.0,-55.0,3584700.0,4214576000.0,1377.0,728.1,1175.0,36600.0,1165.0,1665100.0,7096000000.0,7096000000.0,7096000000.0,1408400.0,71000.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1165.0,0.0,0.0,1190.0,1155.0,1155.0,-10.0,1555200.0,1808381500.0,306.0,721.9,1155.0,221800.0,1150.0,253800.0,7096000000.0,7096000000.0,7096000000.0,15300.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1155.0,0.0,0.0,1155.0,1100.0,1115.0,-40.0,3343900.0,3738696500.0,710.0,696.9,1115.0,4139300.0,1110.0,130200.0,7096000000.0,7096000000.0,7096000000.0,188300.0,169400.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1115.0,0.0,0.0,1105.0,1050.0,1100.0,-15.0,8676000.0,9432202000.0,1871.0,687.5,1100.0,97800.0,1095.0,155000.0,7096000000.0,7096000000.0,7096000000.0,1163500.0,775300.0,,700000.0,760900000.0,1.0
2020-01-29T00:00:00,1100.0,0.0,0.0,1120.0,1080.0,1085.0,-15.0,3063300.0,3358436500.0,778.0,678.1,1090.0,5900.0,1085.0,80300.0,7096000000.0,7096000000.0,7096000000.0,886500.0,320000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1085.0,0.0,0.0,1105.0,1065.0,1080.0,-5.0,2357100.0,2551467500.0,841.0,675.0,1085.0,434600.0,1080.0,96600.0,7096000000.0,7096000000.0,7096000000.0,724700.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1080.0,0.0,0.0,1100.0,1060.0,1070.0,-10.0,4860500.0,5208435500.0,671.0,668.8,1070.0,20500.0,1065.0,5500.0,7096000000.0,7096000000.0,7096000000.0,807500.0,323200.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1070.0,0.0,0.0,1080.0,995.0,1000.0,-70.0,9461800.0,9620708000.0,1778.0,625.0,1000.0,894300.0,995.0,120100.0,7096000000.0,7096000000.0,7096000000.0,1215800.0,889200.0,,1600000.0,1612552100.0,3.0
2020-02-04T00:00:00,1000.0,0.0,0.0,1025.0,1000.0,1015.0,15.0,3993600.0,4044315000.0,435.0,634.4,1015.0,558100.0,1010.0,120300.0,7096000000.0,7096000000.0,7096000000.0,99100.0,8500.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1015.0,0.0,0.0,1050.0,1015.0,1040.0,25.0,5355800.0,5547452000.0,857.0,650.0,1045.0,20000.0,1040.0,344300.0,7096000000.0,7096000000.0,7096000000.0,1013500.0,1480200.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1040.0,0.0,0.0,1090.0,1045.0,1090.0,50.0,3338900.0,3604350000.0,819.0,681.3,1090.0,143900.0,1085.0,129200.0,7096000000.0,7096000000.0,7096000000.0,277800.0,1092700.0,,437092.0,474460280.0,24.0
2020-02-07T00:00:00,1090.0,0.0,0.0,1100.0,1055.0,1075.0,-15.0,5343100.0,5770794500.0,868.0,671.9,1080.0,18500.0,1075.0,666400.0,7096000000.0,7096000000.0,7096000000.0,723800.0,2324900.0,,10000.0,10850000.0,1.0
2020-02-10T00:00:00,1075.0,0.0,0.0,1070.0,1025.0,1065.0,-10.0,4764200.0,5036500000.0,1105.0,665.6,1070.0,3000.0,1065.0,18700.0,7096000000.0,7096000000.0,7096000000.0,566600.0,1959500.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1065.0,0.0,0.0,1065.0,1030.0,1045.0,-20.0,1972300.0,2053960500.0,872.0,653.1,1045.0,13100.0,1040.0,219200.0,7096000000.0,7096000000.0,7096000000.0,758100.0,239500.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1045.0,0.0,0.0,1065.0,1010.0,1020.0,-25.0,4382100.0,4495928500.0,965.0,637.5,1025.0,1000.0,1020.0,562900.0,7096000000.0,7096000000.0,7096000000.0,3793200.0,1002300.0,,2130900.0,2184559000.0,4.0
2020-02-13T00:00:00,1020.0,0.0,0.0,1025.0,1000.0,1005.0,-15.0,3426600.0,3459452000.0,453.0,628.1,1010.0,1500.0,1005.0,298600.0,7096000000.0,7096000000.0,7096000000.0,1936200.0,962000.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1005.0,0.0,0.0,1040.0,990.0,990.0,-15.0,7655200.0,7670654500.0,1267.0,618.8,995.0,200000.0,990.0,58500.0,7096000000.0,7096000000.0,7096000000.0,3492200.0,3541400.0,,0.0,0.0,0.0
2020-02-17T00:00:00,990.0,0.0,0.0,1000.0,975.0,1000.0,10.0,1633600.0,1611741000.0,687.0,625.0,1000.0,241100.0,995.0,24600.0,7096000000.0,7096000000.0,7096000000.0,453300.0,132800.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1000.0,0.0,0.0,1015.0,980.0,995.0,-5.0,3634300.0,3630950000.0,548.0,621.9,1000.0,200.0,995.0,221000.0,7096000000.0,7096000000.0,7096000000.0,1884500.0,105700.0,,0.0,0.0,0.0
2020-02-19T00:00:00,995.0,0.0,0.0,1015.0,990.0,1000.0,5.0,4550700.0,4552846500.0,1105.0,625.0,1005.0,88500.0,1000.0,92200.0,7096000000.0,7096000000.0,7096000000.0,2613700.0,563400.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1000.0,0.0,0.0,1015.0,990.0,995.0,-5.0,2843200.0,2842268500.0,701.0,621.9,995.0,102000.0,990.0,156800.0,7096000000.0,7096000000.0,7096000000.0,1037500.0,305600.0,,266600.0,265000400.0,1.0
2020-02-21T00:00:00,995.0,0.0,0.0,1000.0,975.0,985.0,-10.0,4815400.0,4759245500.0,940.0,615.6,990.0,6100.0,985.0,509700.0,7096000000.0,7096000000.0,7096000000.0,665500.0,72500.0,,1200000.0,1182000000.0,1.0
2020-02-24T00:00:00,985.0,0.0,0.0,985.0,960.0,965.0,-20.0,3750600.0,3640828000.0,764.0,603.1,965.0,44300.0,960.0,101100.0,7096000000.0,7096000000.0,7096000000.0,1478600.0,256300.0,,0.0,0.0,0.0
2020-02-25T00:00:00,965.0,0.0,0.0,965.0,940.0,960.0,-5.0,4311400.0,4109846500.0,998.0,600.0,960.0,165800.0,955.0,106200.0,7096000000.0,7096000000.0,7096000000.0,2340900.0,102000.0,,36800.0,35328000.0,1.0
2020-02-26T00:00:00,960.0,0.0,0.0,950.0,925.0,930.0,-30.0,5610300.0,5249313000.0,1254.0,581.3,940.0,85500.0,930.0,873800.0,7096000000.0,7096000000.0,7096000000.0,2443800.0,489600.0,,9248900.0,8648142500.0,2.0
2020-02-27T00:00:00,930.0,0.0,0.0,935.0,890.0,900.0,-30.0,4993700.0,4510152500.0,1443.0,562.5,900.0,42200.0,895.0,90100.0,7096000000.0,7096000000.0,7096000000.0,1422400.0,248500.0,,0.0,0.0,0.0
2020-02-28T00:00:00,900.0,0.0,0.0,1035.0,800.0,1035.0,135.0,4937100.0,4444110500.0,950.0,646.9,1035.0,6010500.0,950.0,7300.0,7096000000.0,7096000000.0,7096000000.0,1214400.0,1559400.0,,790000.0,671500000.0,1.0
2020-03-02T00:00:00,1035.0,0.0,0.0,960.0,880.0,905.0,-130.0,12482700.0,11458229500.0,2688.0,565.6,910.0,143900.0,905.0,44400.0,7096000000.0,7096000000.0,7096000000.0,5101000.0,3361500.0,,826000.0,764050000.0,1.0
2020-03-03T00:00:00,905.0,0.0,0.0,945.0,900.0,940.0,35.0,6761700.0,6275869000.0,905.0,587.5,940.0,373600.0,935.0,6000.0,7096000000.0,7096000000.0,7096000000.0,626900.0,227000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,940.0,0.0,0.0,975.0,925.0,950.0,10.0,8449300.0,8018118000.0,1267.0,593.8,955.0,7500.0,950.0,1159400.0,7096000000.0,7096000000.0,7096000000.0,511500.0,1092900.0,,3078100.0,2754899500.0,1.0
2020-03-05T00:00:00,950.0,0.0,0.0,975.0,935.0,945.0,-5.0,2983500.0,2849228500.0,858.0,590.6,955.0,500.0,945.0,800.0,7096000000.0,7096000000.0,7096000000.0,364700.0,10700.0,,1750000.0,1674750000.0,1.0
2020-03-06T00:00:00,945.0,0.0,0.0,945.0,910.0,945.0,0.0,2820000.0,2623333500.0,485.0,590.6,945.0,161600.0,935.0,50000.0,7096000000.0,7096000000.0,7096000000.0,101500.0,12000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,945.0,0.0,0.0,925.0,860.0,880.0,-65.0,5695000.0,5063130000.0,646.0,550.0,885.0,33200.0,880.0,2100.0,7096000000.0,7096000000.0,7096000000.0,136200.0,4500000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,880.0,0.0,0.0,900.0,840.0,865.0,-15.0,6129600.0,5298281000.0,1310.0,540.6,880.0,20000.0,865.0,403200.0,7096000000.0,7096000000.0,7096000000.0,1009600.0,1802300.0,,1185000.0,1025025000.0,1.0
2020-03-11T00:00:00,865.0,0.0,0.0,875.0,780.0,790.0,-75.0,5409500.0,4407338500.0,888.0,493.8,795.0,46500.0,790.0,127700.0,7096000000.0,7096000000.0,7096000000.0,2158500.0,2419000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,790.0,0.0,0.0,770.0,715.0,715.0,-75.0,9961200.0,7131964000.0,828.0,446.9,715.0,3893000.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,6542700.0,2385700.0,,1755200.0,1421415900.0,3.0
2020-03-13T00:00:00,715.0,0.0,0.0,690.0,665.0,665.0,-50.0,16662500.0,11125118000.0,994.0,415.6,665.0,2462400.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,12067200.0,2401700.0,,0.0,0.0,0.0
2020-03-16T00:00:00,665.0,0.0,0.0,650.0,620.0,620.0,-45.0,2826400.0,1755527000.0,400.0,387.5,620.0,1539100.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,1368000.0,1712800.0,,0.0,0.0,0.0
2020-03-17T00:00:00,620.0,0.0,0.0,615.0,580.0,580.0,-40.0,8001600.0,4642431500.0,708.0,362.5,580.0,1279000.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,2921600.0,5765100.0,,0.0,0.0,0.0
2020-03-18T00:00:00,580.0,0.0,0.0,575.0,540.0,540.0,-40.0,5378300.0,2917517000.0,581.0,337.5,540.0,6006700.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,439500.0,894700.0,,0.0,0.0,0.0
2020-03-19T00:00:00,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,538400.0,271892000.0,70.0,315.6,505.0,10431800.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,0.0,41900.0,,0.0,0.0,0.0
2020-03-20T00:00:00,505.0,0.0,0.0,560.0,470.0,505.0,0.0,27706300.0,13407871400.0,1627.0,315.6,510.0,15400.0,505.0,409000.0,7096000000.0,7096000000.0,7096000000.0,9070900.0,11198300.0,,0.0,0.0,0.0
2020-03-23T00:00:00,505.0,0.0,0.0,490.0,470.0,470.0,-35.0,15740300.0,7403059000.0,1181.0,293.8,470.0,11441100.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,11661100.0,7754200.0,,4499700.0,2114859000.0,1.0
2020-03-24T00:00:00,470.0,0.0,0.0,482.0,444.0,460.0,-10.0,4605200.0,2120823400.0,941.0,287.5,460.0,100.0,458.0,1100.0,7096000000.0,7096000000.0,7096000000.0,1620000.0,2281900.0,,0.0,0.0,0.0
2020-03-26T00:00:00,460.0,0.0,0.0,560.0,440.0,460.0,0.0,29078800.0,13961614200.0,3711.0,287.5,460.0,324500.0,458.0,92400.0,7096000000.0,7096000000.0,7096000000.0,7529500.0,11558400.0,,6418600.0,3190044200.0,1.0
2020-03-27T00:00:00,460.0,0.0,0.0,550.0,470.0,500.0,40.0,25124900.0,12864502100.0,3124.0,312.5,505.0,34900.0,498.0,59000.0,7096000000.0,7096000000.0,7096000000.0,6363100.0,11248500.0,,0.0,0.0,0.0
2020-03-30T00:00:00,500.0,0.0,0.0,484.0,468.0,472.0,-28.0,4454100.0,2109353400.0,743.0,295.0,474.0,100.0,470.0,7200.0,7096000000.0,7096000000.0,7096000000.0,348600.0,1375900.0,,12208600.0,6069538300.0,2.0
2020-03-31T00:00:00,472.0,0.0,0.0,498.0,456.0,466.0,-6.0,15603700.0,7347313400.0,3295.0,291.3,468.0,154900.0,466.0,49700.0,7096000000.0,7096000000.0,7096000000.0,6250100.0,5321900.0,,0.0,0.0,0.0
2020-04-01T00:00:00,466.0,0.0,0.0,470.0,434.0,434.0,-32.0,56280800.0,24825060200.0,10405.0,271.3,434.0,4538200.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,24118100.0,2432900.0,,0.0,0.0,0.0
2020-04-02T00:00:00,434.0,0.0,0.0,468.0,404.0,456.0,22.0,49048000.0,20860986000.0,4507.0,285.0,458.0,16200.0,456.0,239700.0,7096000000.0,7096000000.0,7096000000.0,12935800.0,9040900.0,,800000.0,327600000.0,2.0
2020-04-03T00:00:00,456.0,0.0,0.0,525.0,456.0,510.0,54.0,53962600.0,26849792100.0,5356.0,318.8,515.0,255200.0,510.0,533400.0,7096000000.0,7096000000.0,7096000000.0,6197200.0,22239000.0,,131600.0,57114400.0,1.0
2020-04-06T00:00:00,510.0,0.0,0.0,625.0,515.0,620.0,110.0,29643100.0,17029945500.0,3185.0,387.5,625.0,124300.0,620.0,798700.0,7096000000.0,7096000000.0,7096000000.0,1076300.0,6953800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,620.0,0.0,0.0,685.0,590.0,630.0,10.0,28628200.0,17792722000.0,3013.0,393.8,635.0,35600.0,630.0,24500.0,7096000000.0,7096000000.0,7096000000.0,6118300.0,4351400.0,,1307500.0,755735000.0,1.0
2020-04-08T00:00:00,630.0,0.0,0.0,640.0,590.0,590.0,-40.0,24891200.0,14734518500.0,1591.0,368.8,595.0,70600.0,590.0,292900.0,7096000000.0,7096000000.0,7096000000.0,10892900.0,16070800.0,,0.0,0.0,0.0
2020-04-09T00:00:00,590.0,0.0,0.0,610.0,550.0,605.0,15.0,6500100.0,3778265500.0,1020.0,378.1,605.0,201700.0,595.0,10000.0,7096000000.0,7096000000.0,7096000000.0,1678600.0,2591300.0,,0.0,0.0,0.0
2020-04-13T00:00:00,605.0,0.0,0.0,610.0,580.0,595.0,-10.0,7515600.0,4474263500.0,1164.0,371.9,595.0,208400.0,590.0,60500.0,7096000000.0,7096000000.0,7096000000.0,3366400.0,5935300.0,,0.0,0.0,0.0
2020-04-14T00:00:00,595.0,0.0,0.0,630.0,580.0,605.0,10.0,12599500.0,7594248500.0,2207.0,378.1,610.0,1000.0,605.0,2000.0,7096000000.0,7096000000.0,7096000000.0,5154900.0,3262600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,605.0,0.0,0.0,620.0,565.0,570.0,-35.0,9199800.0,5390088500.0,1243.0,356.3,570.0,40700.0,565.0,688100.0,7096000000.0,7096000000.0,7096000000.0,2897200.0,1337500.0,,35000.0,23800000.0,1.0
2020-04-16T00:00:00,570.0,0.0,0.0,650.0,540.0,545.0,-25.0,32345300.0,18952260500.0,4392.0,340.6,555.0,3500.0,545.0,264400.0,7096000000.0,7096000000.0,7096000000.0,1708100.0,7135300.0,,24.0,13560.0,1.0
2020-04-17T00:00:00,545.0,0.0,0.0,585.0,545.0,575.0,30.0,18846700.0,10694307500.0,2468.0,359.4,580.0,546600.0,575.0,65000.0,7096000000.0,7096000000.0,7096000000.0,5320900.0,1538300.0,,0.0,0.0,0.0
2020-04-20T00:00:00,575.0,0.0,0.0,600.0,565.0,580.0,5.0,10560100.0,6209310000.0,1196.0,362.5,580.0,75100.0,575.0,281400.0,7096000000.0,7096000000.0,7096000000.0,1992300.0,3218700.0,,50000.0,30500000.0,1.0
2020-04-21T00:00:00,580.0,0.0,0.0,580.0,545.0,560.0,-20.0,3762300.0,2081400000.0,1173.0,350.0,560.0,149500.0,555.0,15300.0,7096000000.0,7096000000.0,7096000000.0,1305300.0,1566600.0,,0.0,0.0,0.0
2020-04-22T00:00:00,560.0,0.0,0.0,555.0,535.0,550.0,-10.0,3374100.0,1839960000.0,740.0,343.8,555.0,36000.0,550.0,80500.0,7096000000.0,7096000000.0,7096000000.0,1018200.0,1271700.0,,0.0,0.0,0.0
2020-04-23T00:00:00,550.0,0.0,0.0,565.0,540.0,560.0,10.0,4248900.0,2365931000.0,804.0,350.0,560.0,165500.0,555.0,75400.0,7096000000.0,7096000000.0,7096000000.0,1741200.0,2438600.0,,0.0,0.0,0.0
2020-04-24T00:00:00,560.0,0.0,0.0,565.0,545.0,555.0,-5.0,17281200.0,9634348500.0,1547.0,346.9,555.0,204100.0,550.0,16000.0,7096000000.0,7096000000.0,7096000000.0,13258400.0,12001700.0,,0.0,0.0,0.0
2020-04-27T00:00:00,555.0,0.0,0.0,560.0,530.0,545.0,-10.0,2897400.0,1572738000.0,636.0,340.6,545.0,48400.0,540.0,20800.0,7096000000.0,7096000000.0,7096000000.0,1576300.0,459200.0,,0.0,0.0,0.0
2020-04-28T00:00:00,545.0,0.0,0.0,555.0,525.0,540.0,-5.0,5731400.0,3110976000.0,715.0,337.5,540.0,45800.0,535.0,76500.0,7096000000.0,7096000000.0,7096000000.0,4668200.0,1680500.0,,8884500.0,4886475000.0,1.0
2020-04-29T00:00:00,540.0,0.0,0.0,555.0,530.0,550.0,10.0,3884900.0,2123966000.0,1034.0,343.8,550.0,91900.0,545.0,43000.0,7096000000.0,7096000000.0,7096000000.0,2542500.0,1205400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,550.0,0.0,0.0,590.0,545.0,575.0,25.0,20907900.0,11995576500.0,1739.0,359.4,575.0,97100.0,570.0,82000.0,7096000000.0,7096000000.0,7096000000.0,14868200.0,2912400.0,,0.0,0.0,0.0
2020-05-04T00:00:00,575.0,0.0,0.0,555.0,535.0,540.0,-35.0,16918400.0,9229236000.0,1283.0,337.5,545.0,1054200.0,540.0,1742300.0,7096000000.0,7096000000.0,7096000000.0,7923900.0,1420200.0,,0.0,0.0,0.0
2020-05-05T00:00:00,540.0,0.0,0.0,575.0,530.0,565.0,25.0,27100200.0,14992643000.0,1652.0,353.1,565.0,636500.0,560.0,1507900.0,7096000000.0,7096000000.0,7096000000.0,15746600.0,845100.0,,400000.0,218000000.0,1.0
2020-05-06T00:00:00,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,5151400.0,2895377500.0,1301.0,346.9,555.0,57200.0,550.0,383500.0,7096000000.0,7096000000.0,7096000000.0,1209400.0,1225300.0,,0.0,0.0,0.0
2020-05-08T00:00:00,555.0,0.0,0.0,585.0,545.0,565.0,10.0,10917600.0,6199450500.0,1483.0,353.1,565.0,982300.0,560.0,170900.0,7096000000.0,7096000000.0,7096000000.0,5311000.0,2086800.0,,1329500.0,743190500.0,1.0
2020-05-11T00:00:00,565.0,0.0,0.0,640.0,575.0,625.0,60.0,51763700.0,31752981000.0,6000.0,390.6,630.0,292400.0,625.0,902400.0,7096000000.0,7096000000.0,7096000000.0,9338700.0,626900.0,,0.0,0.0,0.0
2020-05-12T00:00:00,625.0,0.0,0.0,675.0,585.0,595.0,-30.0,64027100.0,40431213500.0,7650.0,371.9,595.0,417200.0,590.0,584200.0,7096000000.0,7096000000.0,7096000000.0,15505100.0,2224000.0,,7817700.0,4677227700.0,3.0
2020-05-13T00:00:00,595.0,0.0,0.0,595.0,570.0,585.0,-10.0,10456900.0,6119432500.0,1275.0,365.6,585.0,909100.0,580.0,240200.0,7096000000.0,7096000000.0,7096000000.0,4132000.0,1505300.0,,0.0,0.0,0.0
2020-05-14T00:00:00,585.0,0.0,0.0,595.0,560.0,575.0,-10.0,10588300.0,6164830000.0,1753.0,359.4,580.0,8100.0,575.0,131200.0,7096000000.0,7096000000.0,7096000000.0,4181600.0,3496400.0,,1447400.0,833255000.0,2.0
2020-05-15T00:00:00,575.0,0.0,0.0,595.0,560.0,560.0,-15.0,5060800.0,2894628000.0,1296.0,350.0,570.0,118200.0,560.0,1150400.0,7096000000.0,7096000000.0,7096000000.0,890600.0,1802900.0,,0.0,0.0,0.0
2020-05-18T00:00:00,560.0,0.0,0.0,595.0,560.0,585.0,25.0,10526600.0,6174829500.0,2456.0,365.6,590.0,206800.0,585.0,200.0,7096000000.0,7096000000.0,7096000000.0,4480300.0,3891700.0,,0.0,0.0,0.0
2020-05-19T00:00:00,585.0,0.0,0.0,625.0,595.0,605.0,20.0,18337800.0,11172481500.0,1612.0,378.1,610.0,80000.0,605.0,146100.0,7096000000.0,7096000000.0,7096000000.0,7084600.0,2761800.0,,5035000.0,3031875000.0,2.0
2020-05-20T00:00:00,605.0,0.0,0.0,610.0,580.0,585.0,-20.0,10989100.0,6455266500.0,1792.0,365.6,585.0,96200.0,580.0,1599500.0,7096000000.0,7096000000.0,7096000000.0,8298200.0,96700.0,,9858700.0,5788576900.0,2.0
2020-05-26T00:00:00,585.0,0.0,0.0,610.0,585.0,590.0,5.0,7699200.0,4599368000.0,1491.0,368.8,595.0,297800.0,590.0,694700.0,7096000000.0,7096000000.0,7096000000.0,1485400.0,695100.0,,0.0,0.0,0.0
2020-05-27T00:00:00,590.0,0.0,0.0,605.0,570.0,580.0,-10.0,12027600.0,7093933000.0,1615.0,362.5,585.0,164600.0,580.0,382200.0,7096000000.0,7096000000.0,7096000000.0,6720200.0,817600.0,,10244400.0,6115906800.0,1.0
2020-05-28T00:00:00,580.0,0.0,0.0,615.0,585.0,600.0,20.0,33875300.0,20269544000.0,2167.0,375.0,600.0,251100.0,595.0,25000.0,7096000000.0,7096000000.0,7096000000.0,23221700.0,5259000.0,,0.0,0.0,0.0
