date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,19500.0,994700.0,19.0,50.0,51.0,6900.0,50.0,5500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,51.0,0.0,0.0,56.0,51.0,51.0,0.0,105400.0,5376100.0,7.0,50.0,51.0,199600.0,50.0,15100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,51.0,0.0,0.0,57.0,50.0,52.0,1.0,337500.0,17648500.0,45.0,51.0,52.0,57000.0,51.0,101300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,52.0,0.0,0.0,54.0,51.0,53.0,1.0,17800.0,924800.0,20.0,52.0,53.0,71400.0,51.0,105800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,53.0,0.0,0.0,71.0,53.0,71.0,18.0,10994400.0,716717800.0,903.0,69.6,0.0,0.0,71.0,4464900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,71.0,0.0,0.0,76.0,67.0,67.0,-4.0,5018500.0,349354500.0,350.0,65.7,69.0,700.0,67.0,102500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,67.0,0.0,0.0,73.0,66.0,69.0,2.0,1108500.0,77310700.0,113.0,67.6,69.0,163300.0,68.0,58400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,69.0,0.0,0.0,74.0,68.0,70.0,1.0,2930100.0,208208400.0,81.0,68.6,70.0,22600.0,69.0,17100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,70.0,0.0,0.0,70.0,67.0,67.0,-3.0,46900.0,3174100.0,17.0,65.7,68.0,73200.0,67.0,11100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,67.0,0.0,0.0,70.0,66.0,69.0,2.0,45400.0,3072500.0,8.0,67.6,69.0,102800.0,66.0,5500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,73000.0,4775100.0,16.0,63.7,68.0,15000.0,65.0,15100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,65.0,0.0,0.0,70.0,65.0,67.0,2.0,704900.0,47769300.0,84.0,65.7,69.0,33500.0,67.0,2000000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,67.0,0.0,0.0,70.0,67.0,67.0,0.0,12900.0,883800.0,10.0,65.7,67.0,15400.0,65.0,500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,67.0,0.0,0.0,69.0,64.0,64.0,-3.0,45400.0,2910600.0,12.0,62.7,68.0,800000.0,64.0,202200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,64.0,0.0,0.0,67.0,64.0,67.0,3.0,1900.0,122500.0,5.0,65.7,67.0,58400.0,63.0,5600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,67.0,0.0,0.0,67.0,64.0,64.0,-3.0,13500.0,870900.0,10.0,62.7,67.0,25100.0,64.0,60400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,64.0,0.0,0.0,69.0,64.0,68.0,4.0,900.0,60100.0,6.0,66.7,68.0,35500.0,63.0,5200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,68.0,0.0,0.0,72.0,64.0,71.0,3.0,485400.0,33898600.0,26.0,69.6,71.0,106300.0,67.0,800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,71.0,0.0,0.0,70.0,67.0,67.0,-4.0,26200.0,1779300.0,16.0,65.7,67.0,24500.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,13400.0,846700.0,12.0,61.8,67.0,23100.0,63.0,15800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,63.0,0.0,0.0,67.0,61.0,66.0,3.0,16500.0,1043900.0,12.0,64.7,66.0,2700.0,63.0,800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,66.0,0.0,0.0,69.0,63.0,69.0,3.0,3200.0,206000.0,7.0,67.6,69.0,40100.0,63.0,43800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,9800.0,644700.0,12.0,63.7,67.0,35900.0,65.0,30800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,65.0,0.0,0.0,67.0,66.0,67.0,2.0,2100.0,138800.0,7.0,65.7,67.0,38300.0,66.0,1800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,67.0,0.0,0.0,67.0,63.0,66.0,-1.0,252200.0,15910000.0,11.0,64.7,66.0,99800.0,64.0,4600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,66.0,0.0,0.0,72.0,62.0,69.0,3.0,277600.0,18378300.0,27.0,67.6,69.0,737000.0,64.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,69.0,0.0,0.0,74.0,65.0,66.0,-3.0,8821900.0,590651000.0,32.0,64.7,66.0,161700.0,65.0,2000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,52938600.0,3441009000.0,10.0
2020-08-13T00:00:00,66.0,0.0,0.0,66.0,63.0,66.0,0.0,25300.0,1656200.0,7.0,64.7,66.0,5000.0,63.0,48700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,1328900.0,86378500.0,1.0
2020-08-14T00:00:00,66.0,0.0,0.0,70.0,62.0,64.0,-2.0,567100.0,37687800.0,26.0,62.7,70.0,200.0,64.0,44500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,64.0,0.0,0.0,65.0,64.0,64.0,0.0,53700.0,3437400.0,5.0,62.7,64.0,95300.0,61.0,5200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,64.0,0.0,0.0,63.0,60.0,60.0,-4.0,106100.0,6384700.0,32.0,58.8,63.0,19900.0,60.0,97400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,60.0,0.0,0.0,63.0,57.0,63.0,3.0,51200.0,3173800.0,10.0,61.8,63.0,12600.0,58.0,7400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,63.0,0.0,0.0,60.0,60.0,60.0,-3.0,70200.0,4212000.0,8.0,58.8,63.0,43500.0,60.0,40900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,13400.0,781300.0,12.0,57.8,60.0,18200.0,58.0,130300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,59.0,0.0,0.0,62.0,57.0,57.0,-2.0,60900.0,3490600.0,18.0,55.9,58.0,1300.0,57.0,26100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,57.0,0.0,0.0,70.0,54.0,56.0,-1.0,1110000.0,64877900.0,164.0,54.9,57.0,83000.0,56.0,60300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,56.0,0.0,0.0,64.0,54.0,56.0,0.0,114400.0,6457700.0,37.0,54.9,56.0,23800.0,55.0,11000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,56.0,0.0,0.0,58.0,55.0,58.0,2.0,189500.0,10585200.0,18.0,56.9,58.0,200.0,57.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,58.0,0.0,0.0,58.0,58.0,58.0,0.0,68900.0,3996200.0,7.0,56.9,58.0,86900.0,57.0,50200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,90600.0,5234000.0,10.0,55.9,58.0,37100.0,57.0,30200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,57.0,0.0,0.0,58.0,54.0,58.0,1.0,20900.0,1201300.0,8.0,56.9,58.0,27000.0,57.0,239500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,58.0,0.0,0.0,62.0,57.0,61.0,3.0,1000.0,60700.0,4.0,59.8,61.0,53600.0,58.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,61.0,0.0,0.0,62.0,58.0,61.0,0.0,40500.0,2350000.0,6.0,59.8,61.0,29500.0,59.0,1700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,61.0,0.0,0.0,59.0,58.0,59.0,-2.0,500.0,29400.0,4.0,57.8,59.0,49800.0,57.0,300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,59.0,0.0,0.0,59.0,55.0,57.0,-2.0,49500.0,2778200.0,12.0,55.9,57.0,1800.0,56.0,205500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,1500.0,85500.0,2.0,55.9,57.0,15500.0,56.0,250000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,57.0,0.0,0.0,64.0,54.0,57.0,0.0,103200.0,5828100.0,12.0,55.9,61.0,100.0,57.0,53100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,57.0,0.0,0.0,60.0,60.0,60.0,3.0,300.0,18000.0,1.0,58.8,60.0,25900.0,57.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,60.0,0.0,0.0,58.0,57.0,57.0,-3.0,8000.0,456100.0,13.0,55.9,58.0,5800.0,57.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,57.0,0.0,0.0,61.0,57.0,61.0,4.0,200.0,11800.0,2.0,59.8,61.0,65600.0,57.0,16400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,61.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,59.8,57.0,100.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,61.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,59.8,61.0,47600.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,61.0,0.0,0.0,59.0,57.0,57.0,-4.0,1000.0,58000.0,2.0,55.9,57.0,4500.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,57.0,0.0,0.0,61.0,55.0,56.0,-1.0,60300.0,3380000.0,10.0,54.9,56.0,14400.0,55.0,462900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,17500.0,972600.0,5.0,54.9,56.0,12800.0,55.0,492600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,1400.0,77900.0,8.0,54.9,56.0,11300.0,55.0,499500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,14300.0,791600.0,5.0,54.9,56.0,13900.0,55.0,490800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,56.0,0.0,0.0,56.0,56.0,56.0,0.0,17000.0,952000.0,6.0,54.9,56.0,500.0,55.0,500000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,56.0,0.0,0.0,56.0,53.0,56.0,0.0,17700.0,973400.0,7.0,54.9,56.0,45700.0,55.0,482500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,56.0,0.0,0.0,68.0,55.0,67.0,11.0,281800.0,18833100.0,23.0,65.7,68.0,11800.0,67.0,47100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,3300.0,215300.0,7.0,63.7,65.0,120100.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,65.0,0.0,0.0,62.0,61.0,62.0,-3.0,2200.0,134300.0,4.0,60.8,62.0,6000.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,62.0,0.0,0.0,63.0,58.0,59.0,-3.0,1900.0,113600.0,14.0,57.8,63.0,15700.0,58.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,59.0,0.0,0.0,72.0,58.0,58.0,-1.0,280600.0,19222400.0,81.0,56.9,58.0,500.0,57.0,1800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,58.0,0.0,0.0,66.0,54.0,62.0,4.0,277300.0,16499400.0,68.0,60.8,62.0,29200.0,61.0,300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,62.0,0.0,0.0,66.0,58.0,64.0,2.0,26600.0,1685100.0,51.0,62.7,64.0,22700.0,61.0,2300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,37800.0,2277300.0,18.0,58.8,62.0,18700.0,60.0,10000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,60.0,0.0,0.0,64.0,60.0,60.0,0.0,86900.0,5277000.0,13.0,58.8,60.0,14500.0,59.0,15200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,60.0,0.0,0.0,62.0,60.0,61.0,1.0,19500.0,1203200.0,11.0,59.8,61.0,10500.0,60.0,18000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,61.0,0.0,0.0,61.0,57.0,61.0,0.0,21000.0,1276400.0,15.0,59.8,62.0,800.0,61.0,22300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,61.0,0.0,0.0,64.0,63.0,63.0,2.0,21500.0,1374700.0,10.0,61.8,63.0,329600.0,58.0,5000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,63.0,0.0,0.0,63.0,63.0,63.0,0.0,200.0,12600.0,1.0,61.8,62.0,199800.0,60.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,63.0,0.0,0.0,63.0,59.0,62.0,-1.0,26800.0,1591700.0,14.0,60.8,62.0,333900.0,59.0,10900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,62.0,0.0,0.0,69.0,62.0,62.0,0.0,7200.0,472900.0,7.0,60.8,61.0,310000.0,59.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,62.0,0.0,0.0,60.0,59.0,60.0,-2.0,30200.0,1784100.0,17.0,58.8,60.0,27700.0,59.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,60.0,0.0,0.0,63.0,57.0,61.0,1.0,24900.0,1454900.0,16.0,59.8,60.0,41400.0,57.0,15100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,800.0,48100.0,4.0,58.8,60.0,41400.0,58.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,60.0,0.0,0.0,59.0,59.0,59.0,-1.0,900.0,53100.0,5.0,57.8,59.0,40800.0,58.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,59.0,0.0,0.0,60.0,55.0,59.0,0.0,31200.0,1744900.0,13.0,57.8,59.0,12300.0,56.0,8200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,59.0,0.0,0.0,59.0,55.0,57.0,-2.0,9800.0,550200.0,13.0,55.9,57.0,75900.0,56.0,1600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,57.0,0.0,0.0,58.0,54.0,58.0,1.0,53600.0,3001100.0,20.0,56.9,58.0,26800.0,57.0,3000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,58.0,0.0,0.0,62.0,55.0,55.0,-3.0,16300.0,903500.0,7.0,53.9,57.0,20000.0,55.0,100200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,55.0,0.0,0.0,58.0,55.0,56.0,1.0,10900.0,609800.0,15.0,54.9,57.0,38700.0,55.0,33100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,18600.0,1023100.0,5.0,53.9,56.0,3400.0,55.0,6500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,55.0,0.0,0.0,62.0,54.0,60.0,5.0,125300.0,7289300.0,45.0,58.8,60.0,10300.0,55.0,20300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,60.0,0.0,0.0,60.0,58.0,60.0,0.0,124400.0,7331600.0,17.0,58.8,60.0,16700.0,58.0,12000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,70000.0,4130000.0,1.0
2020-11-12T00:00:00,60.0,0.0,0.0,60.0,58.0,60.0,0.0,18600.0,1079200.0,4.0,58.8,60.0,14300.0,58.0,42000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,60.0,0.0,0.0,58.0,58.0,58.0,-2.0,216500.0,12557000.0,14.0,56.9,60.0,4700.0,58.0,11700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,58.0,0.0,0.0,62.0,57.0,57.0,-1.0,9400.0,553600.0,11.0,55.9,61.0,12400.0,57.0,36100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,57.0,0.0,0.0,60.0,57.0,59.0,2.0,32400.0,1916700.0,17.0,57.8,59.0,3900.0,58.0,33900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,59.0,0.0,0.0,61.0,59.0,61.0,2.0,61000.0,3599400.0,8.0,59.8,61.0,9900.0,59.0,86700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,61.0,0.0,0.0,61.0,59.0,59.0,-2.0,4900.0,290000.0,8.0,57.8,61.0,24400.0,59.0,57300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,59.0,0.0,0.0,62.0,58.0,59.0,0.0,387300.0,22470900.0,21.0,57.8,62.0,176300.0,59.0,55800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,59.0,0.0,0.0,63.0,58.0,59.0,0.0,7700.0,463700.0,12.0,57.8,61.0,12200.0,59.0,101500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,59.0,0.0,0.0,62.0,59.0,62.0,3.0,68700.0,4084200.0,12.0,60.8,62.0,112700.0,59.0,112000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,62.0,0.0,0.0,62.0,59.0,59.0,-3.0,7800.0,463100.0,12.0,57.8,62.0,23700.0,59.0,351800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,59.0,0.0,0.0,61.0,58.0,58.0,-1.0,69400.0,4229800.0,12.0,56.9,61.0,7100.0,58.0,35600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,58.0,0.0,0.0,60.0,58.0,60.0,2.0,6700.0,394600.0,10.0,58.8,60.0,4000.0,59.0,6400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,60.0,0.0,0.0,63.0,60.0,60.0,0.0,168200.0,10409900.0,19.0,58.8,62.0,10500.0,60.0,10500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,60.0,0.0,0.0,62.0,59.0,61.0,1.0,319800.0,19488700.0,14.0,59.8,62.0,8100.0,61.0,42100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,61.0,0.0,0.0,61.0,59.0,59.0,-2.0,34400.0,2066800.0,21.0,57.8,61.0,1000.0,59.0,8700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,59.0,0.0,0.0,62.0,58.0,58.0,-1.0,23700.0,1406800.0,12.0,56.9,61.0,5500.0,58.0,81000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,58.0,0.0,0.0,78.0,58.0,70.0,12.0,507900.0,35623300.0,163.0,68.6,72.0,40200.0,66.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,70.0,0.0,0.0,81.0,68.0,75.0,5.0,153200.0,11445800.0,109.0,73.5,78.0,83300.0,75.0,2600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,75.0,0.0,0.0,82.0,71.0,75.0,0.0,274900.0,20819500.0,120.0,73.5,76.0,1000.0,75.0,353400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,75.0,0.0,0.0,80.0,76.0,76.0,1.0,80800.0,6225700.0,45.0,74.5,78.0,14700.0,76.0,1500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,76.0,0.0,0.0,78.0,76.0,76.0,0.0,23700.0,1806800.0,18.0,74.5,78.0,9900.0,76.0,99000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,76.0,0.0,0.0,78.0,75.0,75.0,-1.0,223500.0,16915800.0,36.0,73.5,76.0,1500.0,75.0,52400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,75.0,0.0,0.0,78.0,75.0,75.0,0.0,29800.0,2288800.0,25.0,73.5,76.0,9000.0,75.0,36200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,75.0,0.0,0.0,77.0,74.0,74.0,-1.0,55000.0,4177600.0,27.0,72.5,77.0,2700.0,74.0,26400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,74.0,0.0,0.0,74.0,72.0,72.0,-2.0,62200.0,4597800.0,17.0,70.6,77.0,20000.0,72.0,49500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,72.0,0.0,0.0,78.0,72.0,73.0,1.0,109900.0,8307000.0,16.0,71.6,78.0,100.0,73.0,17600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,73.0,0.0,0.0,73.0,70.0,70.0,-3.0,75800.0,5430000.0,24.0,68.6,72.0,8500.0,70.0,32700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,70.0,0.0,0.0,75.0,72.0,73.0,3.0,12400.0,917400.0,20.0,71.6,73.0,700.0,72.0,2000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,73.0,0.0,0.0,83.0,73.0,74.0,1.0,629800.0,49672100.0,73.0,72.5,75.0,100.0,74.0,5400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,74.0,0.0,0.0,93.0,74.0,91.0,17.0,819100.0,72660900.0,292.0,89.2,93.0,66000.0,91.0,32900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,91.0,0.0,0.0,95.0,85.0,91.0,0.0,653200.0,58208600.0,120.0,89.2,91.0,2300.0,85.0,44100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,91.0,0.0,0.0,93.0,85.0,85.0,-6.0,576600.0,49081300.0,50.0,83.3,87.0,100.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
