date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-18T00:00:00,6150.0,0.0,0.0,6250.0,6175.0,6200.0,50.0,10300.0,64107500.0,10.0,4519.3,6250.0,5000.0,6175.0,1000.0,6894138227.0,6894138227.0,6894138227.0,10000.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,5800.0,35960000.0,7.0,4519.3,6300.0,5000.0,6200.0,3400.0,6894138227.0,6894138227.0,6894138227.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,100.0,620000.0,1.0,4519.3,6475.0,15600.0,6200.0,8300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,11000.0,68200000.0,7.0,4519.3,6475.0,100.0,6200.0,8200.0,6894138227.0,6894138227.0,6894138227.0,11000.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,4519.3,6325.0,100.0,6200.0,16000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,100.0,620000.0,1.0,4519.3,6475.0,5100.0,6200.0,14800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,27000.0,167400000.0,8.0,4519.3,6300.0,5000.0,6200.0,3000.0,6894138227.0,6894138227.0,6894138227.0,27000.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,6200.0,0.0,0.0,6250.0,6200.0,6250.0,50.0,38800.0,241592500.0,17.0,4555.8,6300.0,1500.0,6250.0,200.0,6894138227.0,6894138227.0,6894138227.0,38800.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,6250.0,0.0,0.0,6550.0,6275.0,6550.0,300.0,163400.0,1066272500.0,35.0,4774.5,6600.0,20000.0,6300.0,200.0,6894138227.0,6894138227.0,6894138227.0,39200.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,6550.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,0.0,4774.5,7050.0,10000.0,6200.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,6550.0,0.0,0.0,6400.0,6300.0,6400.0,-150.0,2900.0,18290000.0,6.0,4665.1,6400.0,1300.0,6200.0,1000.0,6894138227.0,6894138227.0,6894138227.0,2100.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,6400.0,0.0,0.0,6350.0,6300.0,6350.0,-50.0,500.0,3165000.0,2.0,4628.7,6400.0,1600.0,6200.0,2000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,6350.0,0.0,0.0,6350.0,6350.0,6350.0,0.0,200.0,1270000.0,2.0,4628.7,6350.0,2800.0,6200.0,2000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,6350.0,0.0,0.0,6350.0,6350.0,6350.0,0.0,500.0,3175000.0,3.0,4628.7,6325.0,100.0,6200.0,17000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,6350.0,0.0,0.0,6350.0,6350.0,6350.0,0.0,600.0,3810000.0,3.0,4628.7,6400.0,1300.0,6350.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,6350.0,0.0,0.0,6275.0,6275.0,6275.0,-75.0,400.0,2510000.0,2.0,4574.0,6300.0,10000.0,6200.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,6275.0,0.0,0.0,6275.0,6275.0,6275.0,0.0,100.0,627500.0,1.0,4574.0,6400.0,1300.0,6275.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,6275.0,0.0,0.0,6200.0,6200.0,6200.0,-75.0,700.0,4340000.0,2.0,4519.3,6400.0,1700.0,6200.0,15200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,500.0,3100000.0,3.0,4519.3,6225.0,400.0,6200.0,22600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,300.0,1860000.0,2.0,4519.3,6400.0,1400.0,6200.0,5700.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,4519.3,6400.0,1300.0,6200.0,20500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,1200.0,7440000.0,1.0,4519.3,6400.0,1300.0,6200.0,23800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,100.0,620000.0,1.0,4519.3,6400.0,1300.0,6200.0,24900.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,6200.0,0.0,0.0,6550.0,6400.0,6550.0,350.0,11400.0,74460000.0,5.0,4774.5,6550.0,4500.0,6400.0,3600.0,6894138227.0,6894138227.0,6894138227.0,3300.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,6550.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,0.0,4774.5,6500.0,1900.0,6275.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,6550.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,0.0,4774.5,6500.0,5000.0,6300.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,6550.0,0.0,0.0,6300.0,6300.0,6300.0,-250.0,100.0,630000.0,1.0,4592.2,6550.0,17500.0,6275.0,5000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,15000.0,94500000.0,3.0,4592.2,6375.0,100.0,6325.0,500.0,6894138227.0,6894138227.0,6894138227.0,15000.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,6300.0,0.0,0.0,6400.0,6400.0,6400.0,100.0,11000.0,70400000.0,4.0,4665.1,6425.0,100.0,6375.0,100.0,6894138227.0,6894138227.0,6894138227.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,6400.0,0.0,0.0,6425.0,6400.0,6425.0,25.0,500.0,3210000.0,2.0,4683.4,6500.0,15000.0,6350.0,6000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,6425.0,0.0,0.0,6700.0,6500.0,6700.0,275.0,205500.0,1360850000.0,21.0,4883.8,6700.0,200.0,6200.0,5000.0,6894138227.0,6894138227.0,6894138227.0,147500.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,6700.0,0.0,0.0,7950.0,6550.0,7900.0,1200.0,12600.0,90520000.0,15.0,5758.5,7900.0,1000.0,7025.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,7900.0,0.0,0.0,7900.0,7350.0,7350.0,-550.0,2400.0,17910000.0,14.0,5357.6,7500.0,500.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,7350.0,0.0,0.0,7350.0,7000.0,7050.0,-300.0,1300.0,9350000.0,12.0,5138.9,7050.0,100.0,7000.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,7050.0,0.0,0.0,7200.0,6800.0,7200.0,150.0,4200.0,28817500.0,16.0,5248.3,7200.0,2200.0,7050.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,7200.0,0.0,0.0,7200.0,7200.0,7200.0,0.0,100.0,720000.0,1.0,5248.3,7300.0,300.0,6875.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,5248.3,7200.0,14700.0,7025.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,7200.0,0.0,0.0,7100.0,7100.0,7100.0,-100.0,300.0,2130000.0,2.0,5175.4,7100.0,100.0,6850.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,7100.0,0.0,0.0,7050.0,7050.0,7050.0,-50.0,400.0,2820000.0,4.0,5138.9,7050.0,1400.0,6750.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,1200.0,8460000.0,2.0,5138.9,7050.0,200.0,6950.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,100.0,705000.0,1.0,5138.9,7700.0,200.0,7050.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,200.0,1410000.0,2.0,5138.9,7300.0,200.0,6800.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,7050.0,0.0,0.0,6975.0,6975.0,6975.0,-75.0,100.0,697500.0,1.0,5084.3,7250.0,100.0,6950.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,6975.0,0.0,0.0,6900.0,6900.0,6900.0,-75.0,100.0,690000.0,1.0,5029.6,7250.0,200.0,6900.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,5029.6,7200.0,100.0,6900.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,5029.6,7000.0,5000.0,6900.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,6900.0,0.0,0.0,7000.0,6950.0,6950.0,50.0,1500.0,10495000.0,4.0,5066.0,6975.0,500.0,6950.0,900.0,6894138227.0,6894138227.0,6894138227.0,1400.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,6950.0,0.0,0.0,7350.0,7000.0,7300.0,350.0,34700.0,247075000.0,13.0,5321.2,7300.0,4900.0,7050.0,6000.0,6894138227.0,6894138227.0,6894138227.0,29100.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,7300.0,0.0,0.0,7500.0,7000.0,7000.0,-300.0,700.0,5107500.0,7.0,5102.5,7200.0,4200.0,6950.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,7000.0,0.0,0.0,7200.0,6875.0,7050.0,50.0,2100.0,14910000.0,9.0,5138.9,7050.0,1200.0,6850.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,7050.0,0.0,0.0,7200.0,7175.0,7175.0,125.0,1900.0,13672500.0,3.0,5230.0,7175.0,3600.0,6875.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,5230.0,7150.0,200.0,6850.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,7175.0,0.0,0.0,7400.0,6850.0,7275.0,100.0,6500.0,46135000.0,14.0,5302.9,7275.0,13300.0,6675.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,7275.0,0.0,0.0,7125.0,6800.0,6875.0,-400.0,16700.0,115405000.0,17.0,5011.4,7125.0,500.0,6875.0,7300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,6875.0,0.0,0.0,7300.0,7050.0,7275.0,400.0,1700.0,12245000.0,6.0,5302.9,7275.0,3100.0,6900.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,7275.0,0.0,0.0,7275.0,7275.0,7275.0,0.0,100.0,727500.0,1.0,5302.9,7250.0,1000.0,6975.0,600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,7275.0,0.0,0.0,7250.0,6775.0,6800.0,-475.0,6900.0,47307500.0,23.0,4956.7,7000.0,500.0,6800.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,6800.0,0.0,0.0,7200.0,6800.0,7200.0,400.0,4700.0,33467500.0,13.0,5248.3,7200.0,1400.0,6400.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,7200.0,0.0,0.0,7300.0,7300.0,7300.0,100.0,100.0,730000.0,1.0,5321.2,7300.0,1000.0,6900.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,7300.0,0.0,0.0,7300.0,7300.0,7300.0,0.0,100.0,730000.0,1.0,5321.2,7250.0,1000.0,6900.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7300.0,1600.0,6900.0,5000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7200.0,2000.0,6900.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,7300.0,0.0,0.0,7300.0,7000.0,7300.0,0.0,300.0,2160000.0,3.0,5321.2,7300.0,2900.0,6900.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7100.0,1000.0,6900.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7250.0,1500.0,6850.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7250.0,200.0,6900.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7200.0,300.0,6875.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7200.0,300.0,6875.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7200.0,300.0,6850.0,1100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5321.2,7200.0,300.0,6850.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,7300.0,0.0,0.0,7300.0,7000.0,7000.0,-300.0,4100.0,29570000.0,11.0,5102.5,7000.0,2900.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,3571428.0,24999996000.0,1.0
2020-10-01T00:00:00,7000.0,0.0,0.0,7300.0,7025.0,7025.0,25.0,600.0,4242500.0,2.0,5120.7,7150.0,500.0,6800.0,1200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,7025.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.0,0.0,0.0,5120.7,7025.0,200.0,6800.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,7025.0,0.0,0.0,7200.0,7000.0,7200.0,175.0,300.0,2120000.0,2.0,5248.3,7175.0,2300.0,7000.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,7200.0,0.0,0.0,7000.0,7000.0,7000.0,-200.0,1800.0,12600000.0,2.0,5102.5,7000.0,6300.0,6900.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,300.0,2100000.0,1.0,5102.5,7175.0,400.0,6800.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,7000.0,0.0,0.0,7200.0,7200.0,7200.0,200.0,100.0,720000.0,1.0,5248.3,7200.0,3200.0,6800.0,1200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,5248.3,7075.0,100.0,6850.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,7200.0,0.0,0.0,7175.0,7150.0,7175.0,-25.0,2000.0,14342500.0,2.0,5230.0,7200.0,3100.0,6800.0,600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,5230.0,7150.0,2300.0,6800.0,900.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,800.0,5740000.0,1.0,5230.0,7150.0,2300.0,6800.0,800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,5230.0,7175.0,3400.0,6825.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,5230.0,7175.0,1700.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,100.0,717500.0,1.0,5230.0,7175.0,6300.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,500.0,3587500.0,4.0,5230.0,7150.0,2300.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,100.0,717500.0,1.0,5230.0,7175.0,4800.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,100.0,717500.0,1.0,5230.0,7150.0,300.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,7175.0,0.0,0.0,7100.0,7100.0,7100.0,-75.0,100.0,710000.0,1.0,5175.4,7100.0,2700.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,7100.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,5175.4,7100.0,600.0,6800.0,600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,7100.0,0.0,0.0,7100.0,7100.0,7100.0,0.0,24800.0,176080000.0,6.0,5175.4,7300.0,800.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,7100.0,0.0,0.0,7100.0,7100.0,7100.0,0.0,400.0,2840000.0,3.0,5175.4,7100.0,300.0,6700.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,7100.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,5175.4,7100.0,500.0,6700.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,7100.0,0.0,0.0,7100.0,7100.0,7100.0,0.0,500.0,3550000.0,4.0,5175.4,7100.0,800.0,6650.0,20200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,7100.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,5175.4,7150.0,300.0,6700.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,7100.0,0.0,0.0,7100.0,7100.0,7100.0,0.0,1800.0,12780000.0,3.0,5175.4,7100.0,4000.0,6950.0,100.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,7100.0,0.0,0.0,6950.0,6950.0,6950.0,-150.0,100.0,695000.0,1.0,5066.0,7200.0,300.0,7000.0,1900.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,6950.0,0.0,0.0,7325.0,7275.0,7325.0,375.0,4600.0,33602500.0,10.0,5339.4,7500.0,1000.0,7325.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,7325.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,5339.4,7325.0,1700.0,7000.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,7325.0,0.0,0.0,7475.0,7200.0,7200.0,-125.0,19300.0,140007500.0,24.0,5248.3,7350.0,700.0,6975.0,200.0,6894138227.0,6894138227.0,6894138227.0,16300.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,7200.0,0.0,0.0,7225.0,7225.0,7225.0,25.0,15000.0,108375000.0,9.0,5266.5,7225.0,2000.0,7200.0,2200.0,6894138227.0,6894138227.0,6894138227.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,7225.0,0.0,0.0,7200.0,7150.0,7150.0,-75.0,2400.0,17240000.0,11.0,5211.8,7200.0,400.0,7175.0,2000.0,6894138227.0,6894138227.0,6894138227.0,600.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,7150.0,0.0,0.0,7150.0,7125.0,7150.0,0.0,1700.0,12147500.0,8.0,5211.8,7150.0,6600.0,7125.0,1300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,7150.0,0.0,0.0,7150.0,7150.0,7150.0,0.0,8500.0,60775000.0,5.0,5211.8,7250.0,15000.0,7150.0,2000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,7150.0,0.0,0.0,7150.0,7150.0,7150.0,0.0,200.0,1430000.0,2.0,5211.8,7150.0,1200.0,7000.0,4900.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,7150.0,0.0,0.0,7200.0,7000.0,7200.0,50.0,7700.0,54965000.0,9.0,5248.3,7200.0,500.0,7050.0,2100.0,6894138227.0,6894138227.0,6894138227.0,5000.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,7200.0,0.0,0.0,7200.0,7150.0,7150.0,-50.0,5300.0,38030000.0,11.0,5211.8,7200.0,1800.0,7175.0,100.0,6894138227.0,6894138227.0,6894138227.0,1500.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,7150.0,0.0,0.0,7200.0,7175.0,7175.0,25.0,2400.0,17257500.0,9.0,5230.0,7175.0,1900.0,7150.0,7900.0,6894138227.0,6894138227.0,6894138227.0,500.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,7175.0,0.0,0.0,7175.0,7150.0,7150.0,-25.0,500.0,3580000.0,3.0,5211.8,7175.0,1700.0,7150.0,1800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,7150.0,0.0,0.0,7175.0,7050.0,7050.0,-100.0,1500.0,10750000.0,2.0,5138.9,7175.0,300.0,7075.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,7050.0,0.0,0.0,7175.0,7175.0,7175.0,125.0,1600.0,11480000.0,5.0,5230.0,7500.0,4500.0,7200.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,7175.0,0.0,0.0,7200.0,7000.0,7000.0,-175.0,1400.0,9840000.0,4.0,5102.5,7200.0,8300.0,7000.0,500.0,6894138227.0,6894138227.0,6894138227.0,200.0,0.0,,0.0,0.0,0.0
