date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-14,204.0,0.0,0.0,208.0,204.0,204.0,0.0,3272100.0,673997400.0,271.0,137.8,206.0,500.0,204.0,1112400.0,4593005014.0,800000000.0,928705614.0,326600.0,0.0,,0.0,0.0,0.0
2024-08-15,204.0,0.0,0.0,212.0,204.0,206.0,2.0,1631200.0,339558000.0,195.0,139.2,206.0,51200.0,204.0,473200.0,4593005014.0,800000000.0,928705614.0,430000.0,50000.0,,15450000.0,3275400000.0,1.0
2024-08-16,206.0,0.0,0.0,206.0,202.0,204.0,-2.0,1927300.0,393844000.0,213.0,137.8,206.0,61400.0,204.0,152000.0,4593005014.0,800000000.0,928705614.0,300300.0,0.0,,0.0,0.0,0.0
2024-08-19,204.0,0.0,0.0,206.0,202.0,204.0,0.0,2746100.0,560387400.0,201.0,137.8,206.0,178200.0,204.0,261400.0,4593005014.0,800000000.0,928705614.0,255000.0,0.0,,0.0,0.0,0.0
2024-08-20,204.0,0.0,0.0,206.0,202.0,204.0,0.0,2717600.0,553513400.0,188.0,137.8,206.0,199700.0,204.0,174400.0,4593005014.0,800000000.0,928705614.0,759400.0,0.0,,0.0,0.0,0.0
2024-08-21,204.0,0.0,0.0,206.0,200.0,204.0,0.0,4739200.0,959830600.0,235.0,137.8,204.0,206800.0,202.0,49000.0,4593005014.0,800000000.0,928705614.0,1043400.0,420600.0,,0.0,0.0,0.0
2024-08-22,204.0,0.0,0.0,208.0,204.0,206.0,2.0,1164200.0,239685800.0,127.0,139.2,208.0,307600.0,206.0,5500.0,4593005014.0,800000000.0,928705614.0,258000.0,0.0,,0.0,0.0,0.0
2024-08-23,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,1552400.0,317899600.0,118.0,137.8,206.0,8500.0,204.0,495700.0,4593005014.0,800000000.0,928705614.0,446200.0,0.0,,0.0,0.0,0.0
2024-08-26,204.0,0.0,0.0,206.0,204.0,206.0,2.0,1126900.0,230628600.0,112.0,139.2,208.0,266900.0,206.0,68700.0,4593005014.0,800000000.0,928705614.0,301300.0,0.0,,0.0,0.0,0.0
2024-08-27,206.0,0.0,0.0,206.0,204.0,206.0,0.0,788800.0,161367200.0,83.0,139.2,206.0,1052000.0,204.0,642400.0,4593005014.0,800000000.0,928705614.0,312900.0,0.0,,0.0,0.0,0.0
2024-08-28,206.0,0.0,0.0,208.0,204.0,206.0,0.0,1369800.0,280805400.0,157.0,139.2,206.0,763900.0,204.0,379500.0,4593005014.0,800000000.0,928705614.0,412600.0,0.0,,0.0,0.0,0.0
2024-08-29,206.0,0.0,0.0,206.0,202.0,204.0,-2.0,1687000.0,344555600.0,184.0,137.8,204.0,62400.0,202.0,1084300.0,4593005014.0,800000000.0,928705614.0,541200.0,0.0,,0.0,0.0,0.0
2024-08-30,204.0,0.0,0.0,206.0,204.0,204.0,0.0,926700.0,189088000.0,72.0,137.8,206.0,250400.0,204.0,731500.0,4593005014.0,800000000.0,928705614.0,222700.0,0.0,,0.0,0.0,0.0
2024-09-02,204.0,0.0,0.0,208.0,202.0,202.0,-2.0,1985600.0,405389200.0,160.0,136.5,204.0,108200.0,202.0,890300.0,4593005014.0,800000000.0,928705614.0,644300.0,0.0,,0.0,0.0,0.0
2024-09-03,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,1814600.0,366182600.0,143.0,135.1,202.0,105700.0,200.0,1101600.0,4593005014.0,800000000.0,928705614.0,455000.0,0.0,,0.0,0.0,0.0
2024-09-04,200.0,0.0,0.0,206.0,199.0,202.0,2.0,3395700.0,682305200.0,272.0,136.5,206.0,139000.0,202.0,3000.0,4593005014.0,800000000.0,928705614.0,676400.0,0.0,,0.0,0.0,0.0
2024-09-05,202.0,0.0,0.0,212.0,202.0,206.0,4.0,10922600.0,2274041800.0,1030.0,139.2,208.0,180900.0,206.0,24300.0,4593005014.0,800000000.0,928705614.0,1705100.0,1043100.0,,0.0,0.0,0.0
2024-09-06,206.0,0.0,0.0,210.0,204.0,206.0,0.0,3194800.0,660180400.0,367.0,139.2,208.0,203200.0,206.0,218800.0,4593005014.0,800000000.0,928705614.0,571300.0,134600.0,,0.0,0.0,0.0
2024-09-09,206.0,0.0,0.0,212.0,204.0,208.0,2.0,3587200.0,749644600.0,362.0,140.5,208.0,301200.0,206.0,149600.0,4593005014.0,800000000.0,928705614.0,714000.0,0.0,,0.0,0.0,0.0
2024-09-10,208.0,0.0,0.0,210.0,204.0,210.0,2.0,5888900.0,1226124000.0,600.0,141.9,210.0,92200.0,208.0,635700.0,4593005014.0,800000000.0,928705614.0,920800.0,0.0,,0.0,0.0,0.0
2024-09-11,210.0,0.0,0.0,214.0,206.0,210.0,0.0,5799300.0,1219387400.0,540.0,141.9,210.0,487700.0,206.0,482900.0,4593005014.0,800000000.0,928705614.0,747600.0,0.0,,0.0,0.0,0.0
2024-09-12,210.0,0.0,0.0,212.0,200.0,202.0,-8.0,5496700.0,1120250600.0,516.0,136.5,204.0,6800.0,202.0,79000.0,4593005014.0,800000000.0,928705614.0,172700.0,0.0,,0.0,0.0,0.0
2024-09-13,202.0,0.0,0.0,206.0,176.0,190.0,-12.0,5564700.0,1059319300.0,870.0,128.4,190.0,87100.0,189.0,66800.0,4593005014.0,800000000.0,928705614.0,377700.0,0.0,,0.0,0.0,0.0
2024-09-17,190.0,0.0,0.0,190.0,180.0,182.0,-8.0,4714000.0,862492100.0,524.0,123.0,183.0,44500.0,182.0,12100.0,4593005014.0,800000000.0,928705614.0,787900.0,0.0,,4800000.0,1190400000.0,1.0
2024-09-18,182.0,0.0,0.0,197.0,182.0,184.0,2.0,4290300.0,814627000.0,1060.0,124.3,185.0,1200.0,184.0,32200.0,4593005014.0,800000000.0,928705614.0,501500.0,58900.0,,0.0,0.0,0.0
2024-09-19,184.0,0.0,0.0,189.0,182.0,184.0,0.0,1002700.0,185547000.0,324.0,124.3,185.0,5000.0,184.0,47100.0,4593005014.0,800000000.0,928705614.0,328600.0,0.0,,0.0,0.0,0.0
2024-09-20,184.0,0.0,0.0,194.0,182.0,185.0,1.0,1460100.0,270886900.0,234.0,125.0,185.0,1600.0,184.0,27300.0,4593005014.0,800000000.0,928705614.0,301500.0,46400.0,,0.0,0.0,0.0
2024-09-23,185.0,0.0,0.0,187.0,184.0,187.0,2.0,1247700.0,231430500.0,876.0,126.4,187.0,51200.0,186.0,4500.0,4593005014.0,800000000.0,928705614.0,359400.0,0.0,,0.0,0.0,0.0
2024-09-24,187.0,0.0,0.0,187.0,183.0,184.0,-3.0,1975300.0,363735300.0,495.0,124.3,187.0,154300.0,184.0,479300.0,4593005014.0,800000000.0,928705614.0,368600.0,0.0,,0.0,0.0,0.0
2024-09-25,184.0,0.0,0.0,193.0,184.0,193.0,9.0,2259500.0,429046900.0,239.0,130.4,193.0,127400.0,191.0,530000.0,4593005014.0,800000000.0,928705614.0,319500.0,0.0,,0.0,0.0,0.0
2024-09-26,193.0,0.0,0.0,193.0,187.0,187.0,-6.0,1356700.0,257452800.0,157.0,126.4,188.0,19300.0,187.0,71500.0,4593005014.0,800000000.0,928705614.0,418100.0,0.0,,0.0,0.0,0.0
2024-09-27,187.0,0.0,0.0,191.0,184.0,190.0,3.0,1036800.0,196052900.0,102.0,128.4,191.0,205200.0,190.0,178900.0,4593005014.0,800000000.0,928705614.0,330800.0,0.0,,22527000.0,3333996000.0,1.0
2024-09-30,190.0,0.0,0.0,192.0,189.0,189.0,-1.0,2065200.0,392488300.0,82.0,127.7,191.0,22800.0,189.0,208500.0,4593005014.0,800000000.0,928705614.0,429900.0,193200.0,,0.0,0.0,0.0
2024-10-01,189.0,0.0,0.0,194.0,186.0,186.0,-3.0,1393200.0,264746500.0,173.0,125.7,189.0,3000.0,186.0,93100.0,4593005014.0,800000000.0,928705614.0,600800.0,502600.0,,0.0,0.0,0.0
2024-10-02,186.0,0.0,0.0,204.0,186.0,191.0,5.0,1895600.0,363871500.0,217.0,129.1,194.0,20000.0,191.0,73800.0,4593005014.0,4584655014.0,928705614.0,381800.0,663700.0,,0.0,0.0,0.0
