date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,75.9,50.0,26020900.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,11.0,75.9,50.0,25320100.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2105000.0,105250000.0,256.0,75.9,50.0,18708700.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1550100.0,77505000.0,867.0,75.9,50.0,25508000.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4911300.0,245565000.0,4207.0,75.9,50.0,16602000.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5632100.0,281605000.0,1157.0,75.9,50.0,17365400.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,45900.0,45900.0,1.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5099800.0,254990000.0,1047.0,75.9,50.0,15617800.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4151900.0,207595000.0,658.0,75.9,50.0,17594800.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,75.9,50.0,21882000.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4226500.0,211325000.0,2254.0,75.9,50.0,15463800.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5127700.0,256385000.0,1114.0,75.9,50.0,26376700.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,9.0,75.9,50.0,14313100.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2391900.0,119595000.0,2122.0,75.9,50.0,17047000.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4198700.0,209935000.0,4035.0,75.9,50.0,31630700.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2886600.0,144330000.0,1415.0,75.9,50.0,13838500.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,6.0,75.9,50.0,16302700.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61200.0,3060000.0,11.0,75.9,50.0,25073400.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3035700.0,151785000.0,564.0,75.9,50.0,16618400.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6322600.0,316130000.0,1360.0,75.9,50.0,13513600.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3853200.0,192660000.0,701.0,75.9,50.0,17905300.0,0.0,0.0,6449463636.0,6449463636.0,3577517479.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3990000.0,199500000.0,1904.0,75.9,50.0,15510100.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4999900.0,249995000.0,1418.0,75.9,50.0,13530000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20592400.0,1029620000.0,4673.0,75.9,50.0,13893900.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,95000.0,3800000.0,1.0
2022-04-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,57226300.0,2863648700.0,9500.0,75.9,50.0,3131200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28977800.0,1448890000.0,2229.0,75.9,50.0,4063800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,38006700.0,1900385500.0,4608.0,75.9,50.0,2642500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25745200.0,1287260000.0,4470.0,75.9,50.0,12705200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15987500.0,799375000.0,3054.0,75.9,50.0,20715300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15289500.0,764475000.0,1613.0,75.9,50.0,18613600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3379300.0,168965000.0,976.0,75.9,50.0,19478000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1741300.0,87065000.0,597.0,75.9,50.0,15173400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7474000.0,373700000.0,929.0,75.9,50.0,28228500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1643500.0,82175000.0,254.0,75.9,50.0,11825500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4679700.0,233985000.0,1243.0,75.9,50.0,25647600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5929000.0,296450000.0,199.0,75.9,50.0,26175300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8250800.0,412540000.0,393.0,75.9,50.0,19690700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3163200.0,158160000.0,237.0,75.9,50.0,16993000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176100.0,8805000.0,4.0,75.9,50.0,16214700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4015200.0,200760000.0,548.0,75.9,50.0,16360500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3297200.0,164860000.0,250.0,75.9,50.0,16165500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1132000.0,56600000.0,288.0,75.9,50.0,33015600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,200000.0,7800000.0,1.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,7.0,75.9,50.0,30613200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,75.9,50.0,33836400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,75.9,50.0,33186500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,1000000.0,30000000.0,1.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,8.0,75.9,50.0,34405000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75100.0,3755000.0,8.0,75.9,50.0,35233000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,36900.0,1143900.0,1.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,75.9,50.0,33763800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,7.0,75.9,50.0,31265100.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,1036900.0,33147400.0,2.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,7.0,75.9,50.0,36387800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,75.9,50.0,35000500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,10.0,75.9,50.0,35661400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,11.0,75.9,50.0,31186300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,75.9,50.0,30930200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,75.9,50.0,29654100.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,8.0,75.9,50.0,32025200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,8.0,75.9,50.0,30703700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,75.9,50.0,30749000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,75.9,50.0,30711900.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,75.9,50.0,30320800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,139800.0,2796000.0,1.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,75.9,50.0,20086500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,9.0,75.9,50.0,27900800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,75.9,50.0,24712300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,300.0,3000.0,1.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,75.9,50.0,31218600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,1000.0,10000.0,1.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,9.0,75.9,50.0,28566700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,75.9,50.0,28377100.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,28790400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,639100.0,30037700.0,1.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,75.9,50.0,26257100.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,75.9,50.0,31734800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2788900.0,139445000.0,1795.0,75.9,50.0,33057600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,4.0,75.9,50.0,32374700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,29302500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,75.9,50.0,29557600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,75.9,50.0,28581700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,475700.0,19028000.0,1.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2252200.0,112610000.0,452.0,75.9,50.0,33590200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,75.9,50.0,33400200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,4.0,75.9,50.0,30989800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,75.9,50.0,31835900.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,6.0,75.9,50.0,32775800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,5000.0,60000.0,1.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,75.9,50.0,35239200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,730136100.0,21904083000.0,12.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,3.0,75.9,50.0,33144700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,111500.0,3902500.0,1.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,30432600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,35000.0,420000.0,1.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2919700.0,145985000.0,389.0,75.9,50.0,33544600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,32735900.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,7.0,75.9,50.0,30282300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,75.9,50.0,30588000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,75.9,50.0,29154700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,5.0,75.9,50.0,34380500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,75.9,50.0,35757000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,100.0,1200.0,1.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1145700.0,57285000.0,1185.0,75.9,50.0,33475400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2154400.0,107720000.0,1894.0,75.9,50.0,30519400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,7.0,75.9,50.0,31250800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,950300.0,47515000.0,266.0,75.9,50.0,30336400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,75.9,50.0,34439900.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,75.9,50.0,28813400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,7.0,75.9,50.0,32133800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,75.9,50.0,29018000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1520700.0,76035000.0,434.0,75.9,50.0,24346700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,380100.0,19005000.0,7.0,75.9,50.0,30805300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,75.9,50.0,32199800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,6.0,75.9,50.0,30033200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,75.9,50.0,29696400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,75.9,50.0,30529500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,75.9,50.0,26868800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,200.0,2000.0,1.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,28561400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,75.9,50.0,29004600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,75.9,50.0,30812700.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,729300.0,36465000.0,1332.0,75.9,50.0,30383300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,7.0,75.9,50.0,28944200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,100000.0,3300000.0,1.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104400.0,5220000.0,9.0,75.9,50.0,27211500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,29800.0,1052000.0,2.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,26956900.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,1.0,75.9,50.0,26883600.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,75.9,50.0,30204900.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,75.9,50.0,29188800.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2188400.0,109420000.0,141.0,75.9,50.0,32079200.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32500.0,1625000.0,12.0,75.9,50.0,27394400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,13.0,75.9,50.0,29018500.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,639100.0,31955000.0,1.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,377800.0,18890000.0,561.0,75.9,50.0,8781300.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,9.0,75.9,50.0,23620400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,51600.0,1702800.0,1.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,75.9,50.0,21897000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,75.9,50.0,19053400.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,8.0,75.9,50.0,23445000.0,0.0,0.0,6449463636.0,6449463636.0,1663316672.0,0.0,0.0,,0.0,0.0,0.0
