date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,1155.0,0.0,0.0,1220.0,1155.0,1175.0,20.0,1648500.0,1971757000.0,543.0,157.7,1175.0,363400.0,1170.0,70000.0,2765278412.0,2765278412.0,2765278412.0,0.0,600.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1175.0,0.0,0.0,1215.0,1155.0,1155.0,-20.0,1257900.0,1487200500.0,444.0,155.1,0.0,0.0,0.0,0.0,2765278412.0,2765278412.0,2765278412.0,71400.0,2900.0,,60000.0,59100000.0,1.0
2020-01-02T00:00:00,1155.0,0.0,0.0,1155.0,1110.0,1125.0,-30.0,783300.0,880126000.0,327.0,151.0,1130.0,33100.0,1125.0,44100.0,2765278412.0,2765278412.0,2765278412.0,2000.0,800.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1125.0,0.0,0.0,1155.0,1115.0,1130.0,5.0,639600.0,724715500.0,279.0,151.7,1140.0,12800.0,1130.0,19900.0,2765278412.0,2765278412.0,2765278412.0,800.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1130.0,0.0,0.0,1140.0,1095.0,1100.0,-30.0,662100.0,738373500.0,258.0,147.7,1105.0,10000.0,1100.0,16700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1100.0,0.0,0.0,1120.0,1060.0,1095.0,-5.0,806000.0,874489500.0,356.0,147.0,1095.0,37400.0,1090.0,26700.0,2765278412.0,2765278412.0,2765278412.0,300.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1095.0,0.0,0.0,1095.0,1035.0,1045.0,-50.0,1264900.0,1331740000.0,381.0,140.3,1050.0,22500.0,1045.0,15000.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1045.0,0.0,0.0,1170.0,1040.0,1160.0,115.0,3933800.0,4436318000.0,1279.0,155.7,1165.0,39200.0,1160.0,71600.0,2765278412.0,2765278412.0,2765278412.0,591600.0,12000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1160.0,0.0,0.0,1180.0,1115.0,1125.0,-35.0,1253000.0,1419030500.0,555.0,151.0,1130.0,10700.0,1125.0,2000.0,2765278412.0,2765278412.0,2765278412.0,410000.0,2000.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1125.0,0.0,0.0,1135.0,1100.0,1115.0,-10.0,870500.0,969062500.0,258.0,149.7,1115.0,14400.0,1110.0,400.0,2765278412.0,2765278412.0,2765278412.0,185000.0,50000.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1115.0,0.0,0.0,1155.0,1105.0,1120.0,5.0,1368900.0,1538260500.0,458.0,150.4,1120.0,106400.0,1115.0,600.0,2765278412.0,2765278412.0,2765278412.0,249600.0,0.0,,2500.0,2225000.0,1.0
2020-01-15T00:00:00,1120.0,0.0,0.0,1130.0,1085.0,1090.0,-30.0,659200.0,725496000.0,299.0,146.3,1100.0,48200.0,1085.0,300.0,2765278412.0,2765278412.0,2765278412.0,12200.0,15000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1090.0,0.0,0.0,1100.0,1065.0,1090.0,0.0,252700.0,275348500.0,133.0,146.3,1090.0,13700.0,1085.0,17900.0,2765278412.0,2765278412.0,2765278412.0,0.0,11000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1090.0,0.0,0.0,1160.0,1085.0,1150.0,60.0,1293400.0,1443498500.0,395.0,154.4,1155.0,81700.0,1150.0,10000.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1150.0,0.0,0.0,1185.0,1110.0,1145.0,-5.0,1378600.0,1587032500.0,520.0,153.7,1145.0,11700.0,1140.0,600.0,2765278412.0,2765278412.0,2765278412.0,344500.0,57900.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1145.0,0.0,0.0,1145.0,1100.0,1115.0,-30.0,336200.0,374721000.0,172.0,149.7,1120.0,49100.0,1115.0,55700.0,2765278412.0,2765278412.0,2765278412.0,61100.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1115.0,0.0,0.0,1130.0,1090.0,1105.0,-10.0,273200.0,300513500.0,136.0,148.3,1110.0,21500.0,1105.0,200.0,2765278412.0,2765278412.0,2765278412.0,100.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1105.0,0.0,0.0,1110.0,1070.0,1080.0,-25.0,544500.0,590559000.0,228.0,145.0,1085.0,800.0,1080.0,9600.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1080.0,0.0,0.0,1095.0,1060.0,1080.0,0.0,676300.0,726869500.0,161.0,145.0,1090.0,31700.0,1080.0,29000.0,2765278412.0,2765278412.0,2765278412.0,0.0,2600.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1080.0,0.0,0.0,1100.0,1025.0,1030.0,-50.0,546400.0,575751500.0,235.0,138.3,1030.0,100.0,1025.0,22100.0,2765278412.0,2765278412.0,2765278412.0,15900.0,14300.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1030.0,0.0,0.0,1040.0,1005.0,1025.0,-5.0,377200.0,385124000.0,176.0,137.6,1035.0,20500.0,1025.0,3900.0,2765278412.0,2765278412.0,2765278412.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1025.0,0.0,0.0,1060.0,995.0,1005.0,-20.0,971300.0,981853000.0,322.0,134.9,1005.0,3000.0,1000.0,117900.0,2765278412.0,2765278412.0,2765278412.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1005.0,0.0,0.0,1020.0,985.0,990.0,-15.0,708100.0,704179500.0,293.0,132.9,995.0,9500.0,990.0,10100.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,990.0,0.0,0.0,1000.0,940.0,945.0,-45.0,1141600.0,1091878500.0,374.0,126.9,950.0,5100.0,940.0,24500.0,2765278412.0,2765278412.0,2765278412.0,0.0,10600.0,,0.0,0.0,0.0
2020-02-03T00:00:00,945.0,0.0,0.0,945.0,895.0,945.0,0.0,1883300.0,1735444000.0,391.0,126.9,945.0,55500.0,900.0,6200.0,2765278412.0,2765278412.0,2765278412.0,200.0,28600.0,,142989000.0,142274055000.0,1.0
2020-02-04T00:00:00,945.0,0.0,0.0,975.0,895.0,900.0,-45.0,1519300.0,1390298500.0,503.0,120.8,900.0,20700.0,895.0,19900.0,2765278412.0,2765278412.0,2765278412.0,0.0,12000.0,,142989000.0,142274055000.0,1.0
2020-02-05T00:00:00,900.0,0.0,0.0,920.0,885.0,885.0,-15.0,656700.0,590122500.0,308.0,118.8,890.0,25500.0,885.0,25800.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,885.0,0.0,0.0,890.0,880.0,885.0,0.0,1004200.0,887502000.0,328.0,118.8,885.0,13200.0,880.0,28900.0,2765278412.0,2765278412.0,2765278412.0,0.0,29000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,885.0,0.0,0.0,900.0,870.0,880.0,-5.0,749500.0,658772000.0,227.0,118.1,885.0,64300.0,875.0,14900.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,880.0,0.0,0.0,890.0,865.0,865.0,-15.0,571700.0,501770000.0,244.0,116.1,870.0,2000.0,865.0,300.0,2765278412.0,2765278412.0,2765278412.0,29000.0,33200.0,,0.0,0.0,0.0
2020-02-11T00:00:00,865.0,0.0,0.0,880.0,850.0,850.0,-15.0,690400.0,591913500.0,300.0,114.1,855.0,6000.0,850.0,103200.0,2765278412.0,2765278412.0,2765278412.0,0.0,800.0,,0.0,0.0,0.0
2020-02-12T00:00:00,850.0,0.0,0.0,860.0,820.0,825.0,-25.0,1185200.0,990969000.0,394.0,110.8,835.0,10800.0,825.0,5000.0,2765278412.0,2765278412.0,2765278412.0,0.0,200.0,,0.0,0.0,0.0
2020-02-13T00:00:00,825.0,0.0,0.0,875.0,800.0,865.0,40.0,2381000.0,1997877500.0,768.0,116.1,870.0,31300.0,865.0,1500.0,2765278412.0,2765278412.0,2765278412.0,0.0,46700.0,,0.0,0.0,0.0
2020-02-14T00:00:00,865.0,0.0,0.0,910.0,835.0,840.0,-25.0,2302400.0,2021348500.0,1122.0,112.8,845.0,12200.0,840.0,19900.0,2765278412.0,2765278412.0,2765278412.0,83500.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,840.0,0.0,0.0,855.0,820.0,820.0,-20.0,549900.0,458583500.0,259.0,110.1,825.0,3000.0,820.0,16500.0,2765278412.0,2765278412.0,2765278412.0,33500.0,50000.0,,0.0,0.0,0.0
2020-02-18T00:00:00,820.0,0.0,0.0,850.0,825.0,845.0,25.0,395400.0,329238000.0,194.0,113.4,845.0,40900.0,840.0,10900.0,2765278412.0,2765278412.0,2765278412.0,0.0,600.0,,0.0,0.0,0.0
2020-02-19T00:00:00,845.0,0.0,0.0,870.0,840.0,860.0,15.0,436300.0,372602000.0,206.0,115.5,865.0,36100.0,860.0,2500.0,2765278412.0,2765278412.0,2765278412.0,34000.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,860.0,0.0,0.0,890.0,855.0,855.0,-5.0,397300.0,344028500.0,202.0,114.8,855.0,7700.0,850.0,67100.0,2765278412.0,2765278412.0,2765278412.0,1300.0,63000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,855.0,0.0,0.0,860.0,835.0,840.0,-15.0,184800.0,155695500.0,117.0,112.8,840.0,4100.0,835.0,2500.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,840.0,0.0,0.0,835.0,770.0,780.0,-60.0,1173800.0,941349000.0,378.0,104.7,785.0,1500.0,780.0,10000.0,2765278412.0,2765278412.0,2765278412.0,0.0,13100.0,,0.0,0.0,0.0
2020-02-25T00:00:00,780.0,0.0,0.0,805.0,760.0,775.0,-5.0,649700.0,507285500.0,224.0,104.0,780.0,2300.0,770.0,88600.0,2765278412.0,2765278412.0,2765278412.0,23000.0,31600.0,,0.0,0.0,0.0
2020-02-26T00:00:00,775.0,0.0,0.0,800.0,750.0,755.0,-20.0,456100.0,346702500.0,190.0,101.4,755.0,62400.0,750.0,147300.0,2765278412.0,2765278412.0,2765278412.0,0.0,51000.0,,10000.0,8500000.0,1.0
2020-02-27T00:00:00,755.0,0.0,0.0,770.0,680.0,680.0,-75.0,1656400.0,1197656500.0,394.0,91.3,685.0,5800.0,680.0,19200.0,2765278412.0,2765278412.0,2765278412.0,15000.0,25000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,680.0,0.0,0.0,680.0,590.0,670.0,-10.0,1400500.0,881556000.0,448.0,89.9,670.0,91500.0,665.0,4000.0,2765278412.0,2765278412.0,2765278412.0,12000.0,35400.0,,0.0,0.0,0.0
2020-03-02T00:00:00,670.0,0.0,0.0,740.0,650.0,685.0,15.0,872500.0,608858000.0,414.0,92.0,685.0,25100.0,680.0,1200.0,2765278412.0,2765278412.0,2765278412.0,0.0,400.0,,0.0,0.0,0.0
2020-03-03T00:00:00,685.0,0.0,0.0,735.0,690.0,700.0,15.0,864200.0,611578000.0,250.0,94.0,705.0,2500.0,700.0,2300.0,2765278412.0,2765278412.0,2765278412.0,0.0,10000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,700.0,0.0,0.0,720.0,680.0,680.0,-20.0,1069600.0,749970500.0,344.0,91.3,690.0,80300.0,680.0,106200.0,2765278412.0,2765278412.0,2765278412.0,0.0,32000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,680.0,0.0,0.0,720.0,665.0,685.0,5.0,2054200.0,1417064500.0,439.0,92.0,685.0,5400.0,680.0,140900.0,2765278412.0,2765278412.0,2765278412.0,39000.0,1200.0,,0.0,0.0,0.0
2020-03-06T00:00:00,685.0,0.0,0.0,705.0,675.0,680.0,-5.0,734500.0,501293000.0,268.0,91.3,685.0,25400.0,680.0,18300.0,2765278412.0,2765278412.0,2765278412.0,1000.0,2000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,680.0,0.0,0.0,670.0,600.0,600.0,-80.0,672800.0,417819000.0,267.0,80.6,610.0,1000.0,600.0,12400.0,2765278412.0,2765278412.0,2765278412.0,0.0,900.0,,1000.0,620000.0,1.0
2020-03-10T00:00:00,600.0,0.0,0.0,650.0,575.0,600.0,0.0,1112100.0,682227000.0,317.0,80.6,600.0,11000.0,595.0,31400.0,2765278412.0,2765278412.0,2765278412.0,0.0,37000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,600.0,0.0,0.0,625.0,550.0,570.0,-30.0,1877500.0,1086121000.0,509.0,76.5,570.0,10200.0,565.0,1000.0,2765278412.0,2765278412.0,2765278412.0,0.0,85400.0,,0.0,0.0,0.0
2020-03-12T00:00:00,570.0,0.0,0.0,570.0,515.0,535.0,-35.0,1784500.0,951891000.0,358.0,71.8,535.0,25800.0,530.0,25300.0,2765278412.0,2765278412.0,2765278412.0,47000.0,3400.0,,1200.0,690000.0,1.0
2020-03-13T00:00:00,535.0,0.0,0.0,535.0,498.0,520.0,-15.0,1054100.0,530737900.0,274.0,69.8,520.0,85200.0,515.0,300.0,2765278412.0,2765278412.0,2765278412.0,1100.0,500.0,,0.0,0.0,0.0
2020-03-16T00:00:00,520.0,0.0,0.0,520.0,484.0,484.0,-36.0,2292800.0,1129729600.0,259.0,65.0,490.0,22000.0,484.0,3500.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,484.0,0.0,0.0,484.0,452.0,460.0,-24.0,1886200.0,870774000.0,338.0,61.8,462.0,5000.0,460.0,1000.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,183000.0,82716000.0,1.0
2020-03-18T00:00:00,460.0,0.0,0.0,480.0,428.0,448.0,-12.0,3075500.0,1327070400.0,404.0,60.1,448.0,692900.0,446.0,10500.0,2765278412.0,2765278412.0,2765278412.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,448.0,0.0,0.0,444.0,418.0,418.0,-30.0,3498800.0,1462624400.0,147.0,56.1,418.0,133900.0,0.0,0.0,2765278412.0,2765278412.0,2765278412.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,418.0,0.0,0.0,418.0,390.0,392.0,-26.0,4349600.0,1708114800.0,334.0,52.6,396.0,500.0,392.0,189400.0,2765278412.0,2765278412.0,2765278412.0,0.0,112400.0,,0.0,0.0,0.0
2020-03-23T00:00:00,392.0,0.0,0.0,392.0,366.0,366.0,-26.0,648700.0,237543800.0,190.0,49.1,366.0,539800.0,0.0,0.0,2765278412.0,2765278412.0,2765278412.0,1600.0,1600.0,,0.0,0.0,0.0
2020-03-24T00:00:00,366.0,0.0,0.0,400.0,346.0,358.0,-8.0,324900.0,119250600.0,165.0,48.1,368.0,2400.0,358.0,6700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,358.0,0.0,0.0,420.0,356.0,398.0,40.0,1907400.0,763220000.0,463.0,53.4,400.0,45800.0,398.0,2900.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,398.0,0.0,0.0,466.0,408.0,440.0,42.0,1735600.0,774948400.0,393.0,59.1,440.0,12200.0,432.0,20200.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,440.0,0.0,0.0,440.0,410.0,414.0,-26.0,234000.0,96205600.0,123.0,55.6,416.0,3600.0,414.0,400.0,2765278412.0,2765278412.0,2765278412.0,0.0,2100.0,,0.0,0.0,0.0
2020-03-31T00:00:00,414.0,0.0,0.0,438.0,416.0,420.0,6.0,637600.0,269536400.0,154.0,56.4,424.0,700.0,420.0,132700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,420.0,0.0,0.0,442.0,418.0,418.0,-2.0,825300.0,355131400.0,185.0,56.1,420.0,100000.0,418.0,89500.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,418.0,0.0,0.0,434.0,418.0,430.0,12.0,602100.0,257441800.0,133.0,57.7,434.0,13200.0,430.0,64800.0,2765278412.0,2765278412.0,2765278412.0,0.0,600.0,,0.0,0.0,0.0
2020-04-03T00:00:00,430.0,0.0,0.0,456.0,432.0,446.0,16.0,589000.0,263494400.0,202.0,59.9,448.0,500.0,446.0,21900.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,446.0,0.0,0.0,555.0,450.0,545.0,99.0,2151200.0,1142345300.0,606.0,73.2,550.0,100300.0,545.0,20000.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,545.0,0.0,0.0,600.0,545.0,585.0,40.0,2427300.0,1389208500.0,478.0,78.5,585.0,26500.0,560.0,11700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,585.0,0.0,0.0,600.0,545.0,545.0,-40.0,1397200.0,764645500.0,250.0,73.2,545.0,721400.0,0.0,0.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,545.0,0.0,0.0,550.0,510.0,540.0,-5.0,573600.0,304874000.0,191.0,72.5,540.0,14500.0,530.0,3200.0,2765278412.0,2765278412.0,2765278412.0,0.0,15000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,540.0,0.0,0.0,550.0,525.0,545.0,5.0,278100.0,151587500.0,143.0,73.2,550.0,289000.0,545.0,28300.0,2765278412.0,2765278412.0,2765278412.0,0.0,16000.0,,0.0,0.0,0.0
2020-04-14T00:00:00,545.0,0.0,0.0,590.0,540.0,575.0,30.0,1246500.0,703677000.0,195.0,77.2,575.0,65700.0,570.0,55000.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,575.0,0.0,0.0,590.0,535.0,535.0,-40.0,711500.0,392303000.0,171.0,71.8,535.0,10500.0,0.0,0.0,2765278412.0,2765278412.0,2765278412.0,0.0,700.0,,0.0,0.0,0.0
2020-04-16T00:00:00,535.0,0.0,0.0,560.0,498.0,500.0,-35.0,1435700.0,725032000.0,249.0,67.1,515.0,6300.0,500.0,145000.0,2765278412.0,2765278412.0,2765278412.0,0.0,25000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,500.0,0.0,0.0,550.0,500.0,520.0,20.0,1310400.0,677308500.0,389.0,69.8,520.0,53000.0,515.0,1200.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,520.0,0.0,0.0,540.0,505.0,505.0,-15.0,762200.0,391245000.0,153.0,67.8,515.0,26700.0,505.0,2100.0,2765278412.0,2765278412.0,2765278412.0,0.0,15000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,505.0,0.0,0.0,510.0,478.0,486.0,-19.0,996500.0,485355900.0,185.0,65.2,490.0,34300.0,486.0,2700.0,2765278412.0,2765278412.0,2765278412.0,16000.0,16000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,486.0,0.0,0.0,488.0,478.0,480.0,-6.0,976900.0,470402600.0,153.0,64.4,484.0,6000.0,480.0,211600.0,2765278412.0,2765278412.0,2765278412.0,16000.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,480.0,0.0,0.0,500.0,478.0,498.0,18.0,1352500.0,661731200.0,271.0,66.9,498.0,25600.0,494.0,20000.0,2765278412.0,2765278412.0,2765278412.0,9000.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,498.0,0.0,0.0,498.0,466.0,484.0,-14.0,1582500.0,762540600.0,253.0,65.0,484.0,73000.0,472.0,500.0,2765278412.0,2765278412.0,2765278412.0,0.0,27300.0,,0.0,0.0,0.0
2020-04-27T00:00:00,484.0,0.0,0.0,484.0,472.0,474.0,-10.0,150200.0,71437200.0,62.0,63.6,480.0,5000.0,474.0,53900.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,474.0,0.0,0.0,478.0,442.0,442.0,-32.0,2856500.0,1282436600.0,378.0,59.3,442.0,49900.0,0.0,0.0,2765278412.0,2765278412.0,2765278412.0,0.0,38000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,442.0,0.0,0.0,452.0,442.0,446.0,4.0,247600.0,110577600.0,123.0,59.9,448.0,5500.0,446.0,55300.0,2765278412.0,2765278412.0,2765278412.0,20000.0,800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,446.0,0.0,0.0,454.0,440.0,440.0,-6.0,3039000.0,1354341200.0,518.0,59.1,442.0,60900.0,440.0,12300.0,2765278412.0,2765278412.0,2765278412.0,0.0,23800.0,,0.0,0.0,0.0
2020-05-04T00:00:00,440.0,0.0,0.0,446.0,426.0,444.0,4.0,1135000.0,494950600.0,269.0,59.6,444.0,14300.0,442.0,1000.0,2765278412.0,2765278412.0,2765278412.0,24000.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,444.0,0.0,0.0,555.0,442.0,500.0,56.0,12194000.0,6343790100.0,1964.0,67.1,505.0,59500.0,500.0,717200.0,2765278412.0,2765278412.0,2765278412.0,22000.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,500.0,0.0,0.0,525.0,496.0,500.0,0.0,2172400.0,1100781000.0,447.0,67.1,505.0,5000.0,500.0,200400.0,2765278412.0,2765278412.0,2765278412.0,0.0,1200.0,,0.0,0.0,0.0
2020-05-08T00:00:00,500.0,0.0,0.0,535.0,500.0,525.0,25.0,889500.0,461861500.0,321.0,70.5,530.0,47100.0,525.0,5700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,525.0,0.0,0.0,545.0,515.0,530.0,5.0,980000.0,517587500.0,215.0,71.2,535.0,46800.0,530.0,135300.0,2765278412.0,2765278412.0,2765278412.0,0.0,500.0,,0.0,0.0,0.0
2020-05-12T00:00:00,530.0,0.0,0.0,590.0,510.0,510.0,-20.0,2390300.0,1281569500.0,1224.0,68.5,510.0,29900.0,505.0,30400.0,2765278412.0,2765278412.0,2765278412.0,500.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,510.0,0.0,0.0,520.0,494.0,500.0,-10.0,957500.0,479060400.0,188.0,67.1,505.0,48600.0,500.0,42400.0,2765278412.0,2765278412.0,2765278412.0,0.0,800.0,,0.0,0.0,0.0
2020-05-14T00:00:00,500.0,0.0,0.0,500.0,488.0,488.0,-12.0,742500.0,366598000.0,155.0,65.5,490.0,13300.0,488.0,12900.0,2765278412.0,2765278412.0,2765278412.0,204700.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,488.0,0.0,0.0,496.0,480.0,480.0,-8.0,210600.0,101895000.0,128.0,64.4,480.0,50600.0,478.0,6900.0,2765278412.0,2765278412.0,2765278412.0,79500.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,480.0,0.0,0.0,500.0,478.0,490.0,10.0,154600.0,76196000.0,92.0,65.8,494.0,20000.0,490.0,11200.0,2765278412.0,2765278412.0,2765278412.0,30600.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,490.0,0.0,0.0,505.0,496.0,498.0,8.0,605800.0,302627200.0,136.0,66.9,500.0,444900.0,498.0,4500.0,2765278412.0,2765278412.0,2765278412.0,0.0,2600.0,,0.0,0.0,0.0
2020-05-20T00:00:00,498.0,0.0,0.0,498.0,492.0,498.0,0.0,113600.0,56294000.0,48.0,66.9,498.0,19700.0,492.0,77200.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,150000.0,75000000.0,1.0
2020-05-26T00:00:00,498.0,0.0,0.0,515.0,494.0,510.0,12.0,482000.0,242889500.0,132.0,68.5,515.0,13200.0,510.0,6700.0,2765278412.0,2765278412.0,2765278412.0,0.0,29100.0,,0.0,0.0,0.0
2020-05-27T00:00:00,510.0,0.0,0.0,520.0,496.0,498.0,-12.0,777200.0,388847100.0,151.0,66.9,498.0,15800.0,496.0,397900.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,30600.0,14688000.0,1.0
2020-05-28T00:00:00,498.0,0.0,0.0,520.0,490.0,494.0,-4.0,1712000.0,853469900.0,370.0,66.3,498.0,42400.0,494.0,102400.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,494.0,0.0,0.0,510.0,494.0,505.0,11.0,448900.0,225773800.0,159.0,67.8,505.0,11000.0,500.0,168800.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,1513900.0,760921600.0,143.0,67.1,505.0,187500.0,500.0,457300.0,2765278412.0,2765278412.0,2765278412.0,654500.0,10000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,500.0,0.0,0.0,535.0,505.0,520.0,20.0,2102900.0,1086059500.0,428.0,69.8,525.0,24700.0,520.0,38000.0,2765278412.0,2765278412.0,2765278412.0,1141100.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,520.0,0.0,0.0,550.0,520.0,520.0,0.0,2554300.0,1364401500.0,497.0,69.8,530.0,8200.0,520.0,206000.0,2765278412.0,2765278412.0,2765278412.0,10000.0,4500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,520.0,0.0,0.0,650.0,520.0,645.0,125.0,18361400.0,11290736000.0,2734.0,86.6,650.0,184700.0,645.0,450100.0,2765278412.0,2765278412.0,2765278412.0,100.0,220000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,645.0,0.0,0.0,780.0,650.0,725.0,80.0,13773900.0,9822856500.0,2212.0,97.3,725.0,30200.0,720.0,77000.0,2765278412.0,2765278412.0,2765278412.0,20000.0,21500.0,,1488800.0,949854400.0,3.0
2020-06-09T00:00:00,725.0,0.0,0.0,750.0,675.0,680.0,-45.0,6222900.0,4295749500.0,990.0,91.3,685.0,210200.0,680.0,3600.0,2765278412.0,2765278412.0,2765278412.0,1821200.0,12000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,680.0,0.0,0.0,720.0,635.0,640.0,-40.0,4215600.0,2825007500.0,651.0,85.9,650.0,110000.0,640.0,73200.0,2765278412.0,2765278412.0,2765278412.0,1272300.0,130400.0,,0.0,0.0,0.0
2020-06-11T00:00:00,640.0,0.0,0.0,650.0,600.0,600.0,-40.0,2099300.0,1281145000.0,375.0,80.6,605.0,100.0,600.0,104500.0,2765278412.0,2765278412.0,2765278412.0,0.0,10800.0,,0.0,0.0,0.0
2020-06-12T00:00:00,600.0,0.0,0.0,610.0,575.0,605.0,5.0,1784500.0,1051046000.0,278.0,81.2,605.0,189100.0,600.0,80000.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,605.0,0.0,0.0,685.0,605.0,650.0,45.0,4534300.0,2908563500.0,1074.0,87.3,655.0,46700.0,650.0,56800.0,2765278412.0,2765278412.0,2765278412.0,800.0,30900.0,,0.0,0.0,0.0
