date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-09T00:00:00,326.0,0.0,0.0,406.0,326.0,328.0,2.0,2200.0,811800.0,5.0,60.2,328.0,1000.0,326.0,2000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,328.0,0.0,0.0,400.0,320.0,398.0,70.0,800.0,295000.0,6.0,73.0,398.0,4000.0,396.0,100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,398.0,0.0,0.0,376.0,372.0,372.0,-26.0,1100.0,410400.0,5.0,68.3,372.0,300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,372.0,0.0,0.0,352.0,346.0,346.0,-26.0,2500.0,865600.0,9.0,63.5,350.0,100.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,346.0,0.0,0.0,346.0,326.0,346.0,0.0,300.0,101600.0,3.0,63.5,346.0,100.0,322.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,346.0,0.0,0.0,420.0,346.0,414.0,68.0,1600.0,596800.0,8.0,76.0,400.0,900.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,414.0,0.0,0.0,386.0,386.0,386.0,-28.0,5900.0,2277400.0,11.0,70.8,386.0,13600.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,386.0,0.0,0.0,386.0,366.0,386.0,0.0,400.0,150800.0,4.0,70.8,386.0,600.0,360.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,386.0,0.0,0.0,386.0,366.0,366.0,-20.0,300.0,111800.0,3.0,67.2,386.0,100.0,366.0,100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,366.0,0.0,0.0,350.0,346.0,350.0,-16.0,2400.0,838000.0,6.0,64.2,408.0,200.0,350.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,350.0,0.0,0.0,408.0,326.0,408.0,58.0,9400.0,3079200.0,16.0,74.9,400.0,6500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,408.0,0.0,0.0,428.0,380.0,382.0,-26.0,15300.0,6003000.0,17.0,70.1,380.0,400.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,382.0,0.0,0.0,366.0,356.0,356.0,-26.0,4400.0,1579000.0,13.0,65.3,358.0,100.0,356.0,400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,356.0,0.0,0.0,390.0,332.0,390.0,34.0,2200.0,751600.0,7.0,71.6,390.0,6700.0,332.0,11700.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,390.0,0.0,0.0,400.0,370.0,396.0,6.0,17600.0,6945600.0,14.0,72.7,398.0,600.0,396.0,7700.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,396.0,0.0,0.0,470.0,370.0,462.0,66.0,11700.0,4750400.0,25.0,84.8,458.0,9700.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,462.0,0.0,0.0,462.0,430.0,430.0,-32.0,500.0,226000.0,5.0,78.9,430.0,9600.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,430.0,0.0,0.0,505.0,400.0,444.0,14.0,3800.0,1684300.0,20.0,81.5,440.0,100.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,444.0,0.0,0.0,462.0,430.0,430.0,-14.0,300.0,133600.0,3.0,78.9,430.0,7300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,430.0,0.0,0.0,460.0,400.0,438.0,8.0,4200.0,1717800.0,12.0,80.4,428.0,4200.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,438.0,0.0,0.0,470.0,450.0,470.0,32.0,200.0,92000.0,2.0,86.2,438.0,4500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,470.0,0.0,0.0,470.0,438.0,458.0,-12.0,12900.0,5901400.0,24.0,84.0,460.0,300.0,458.0,3700.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,458.0,0.0,0.0,458.0,428.0,428.0,-30.0,7900.0,3414200.0,14.0,78.5,428.0,10100.0,426.0,2500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,428.0,0.0,0.0,408.0,400.0,408.0,-20.0,1300.0,528800.0,6.0,74.9,408.0,9000.0,400.0,1300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,408.0,0.0,0.0,408.0,380.0,380.0,-28.0,1700.0,652000.0,10.0,69.7,380.0,8000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,380.0,0.0,0.0,472.0,354.0,448.0,68.0,17800.0,6585400.0,20.0,82.2,446.0,14600.0,444.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,448.0,0.0,0.0,448.0,418.0,418.0,-30.0,700.0,298200.0,5.0,76.7,418.0,14700.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,418.0,0.0,0.0,448.0,418.0,448.0,30.0,800.0,338000.0,3.0,82.2,428.0,15300.0,426.0,500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,448.0,0.0,0.0,448.0,420.0,438.0,-10.0,1400.0,602000.0,10.0,80.4,420.0,15000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,438.0,0.0,0.0,438.0,408.0,408.0,-30.0,13300.0,5538200.0,7.0,74.9,408.0,2000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,408.0,0.0,0.0,500.0,380.0,460.0,52.0,35100.0,15603600.0,31.0,84.4,460.0,1400.0,380.0,2500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,84.4,446.0,1300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,84.4,448.0,1400.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,84.4,458.0,1800.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,460.0,0.0,0.0,450.0,430.0,430.0,-30.0,200.0,88000.0,2.0,78.9,428.0,1300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,430.0,0.0,0.0,404.0,400.0,400.0,-30.0,800.0,320800.0,5.0,73.4,400.0,2700.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,400.0,0.0,0.0,400.0,372.0,372.0,-28.0,5800.0,2163200.0,10.0,68.3,398.0,100.0,372.0,6500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,372.0,0.0,0.0,352.0,352.0,352.0,-20.0,1200.0,422400.0,3.0,64.6,450.0,500.0,352.0,700.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,352.0,0.0,0.0,436.0,336.0,428.0,76.0,4500.0,1601800.0,10.0,78.5,428.0,4000.0,426.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,428.0,0.0,0.0,428.0,400.0,400.0,-28.0,3700.0,1552800.0,9.0,73.4,400.0,4200.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,400.0,0.0,0.0,394.0,374.0,380.0,-20.0,5700.0,2164800.0,16.0,69.7,386.0,400.0,380.0,900.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,380.0,0.0,0.0,372.0,360.0,360.0,-20.0,9300.0,3349200.0,7.0,66.1,380.0,1100.0,360.0,5100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,360.0,0.0,0.0,360.0,358.0,360.0,0.0,500.0,179800.0,2.0,66.1,430.0,1000.0,360.0,1900.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,360.0,0.0,0.0,342.0,342.0,342.0,-18.0,100.0,34200.0,1.0,62.8,430.0,200.0,352.0,2300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100.0,34200.0,1.0,62.8,400.0,300.0,350.0,600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100.0,34200.0,1.0,62.8,400.0,100.0,352.0,2200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,342.0,0.0,0.0,426.0,338.0,410.0,68.0,9700.0,3553800.0,13.0,75.2,406.0,3200.0,404.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,410.0,0.0,0.0,410.0,410.0,410.0,0.0,1200.0,492000.0,4.0,75.2,408.0,2000.0,384.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,410.0,0.0,0.0,505.0,406.0,505.0,95.0,17500.0,7852100.0,31.0,92.7,505.0,20300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,505.0,0.0,0.0,500.0,472.0,488.0,-17.0,1300.0,631600.0,11.0,89.5,486.0,2000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,488.0,0.0,0.0,488.0,454.0,454.0,-34.0,1700.0,783200.0,8.0,83.3,454.0,8000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,454.0,0.0,0.0,454.0,424.0,424.0,-30.0,500.0,221000.0,3.0,77.8,424.0,11800.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,424.0,0.0,0.0,396.0,396.0,396.0,-28.0,200.0,79200.0,1.0,72.7,396.0,6400.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,396.0,0.0,0.0,380.0,370.0,380.0,-16.0,6200.0,2295000.0,14.0,69.7,382.0,1300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,380.0,0.0,0.0,360.0,354.0,354.0,-26.0,3400.0,1204200.0,12.0,65.0,354.0,2700.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,354.0,0.0,0.0,390.0,330.0,380.0,26.0,7400.0,2474800.0,20.0,69.7,374.0,5500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,380.0,0.0,0.0,474.0,380.0,380.0,0.0,1500.0,657400.0,6.0,69.7,378.0,4500.0,354.0,800.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,380.0,0.0,0.0,380.0,354.0,354.0,-26.0,4400.0,1577200.0,13.0,65.0,354.0,1200.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,354.0,0.0,0.0,442.0,354.0,390.0,36.0,11700.0,4364000.0,45.0,71.6,392.0,2000.0,390.0,700.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,390.0,0.0,0.0,390.0,364.0,388.0,-2.0,2900.0,1104400.0,11.0,71.2,390.0,4400.0,364.0,400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,388.0,0.0,0.0,484.0,362.0,484.0,96.0,56400.0,25155800.0,103.0,88.8,484.0,43000.0,480.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,484.0,0.0,0.0,595.0,500.0,570.0,86.0,46100.0,26297000.0,105.0,104.6,580.0,3200.0,570.0,9700.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,570.0,0.0,0.0,600.0,535.0,535.0,-35.0,17300.0,9462500.0,41.0,98.2,535.0,1500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,535.0,0.0,0.0,650.0,498.0,580.0,45.0,17500.0,9477900.0,46.0,106.4,580.0,1800.0,498.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,580.0,0.0,0.0,580.0,540.0,570.0,-10.0,3400.0,1873500.0,7.0,104.6,565.0,2800.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,570.0,0.0,0.0,570.0,535.0,535.0,-35.0,3500.0,1898000.0,7.0,98.2,535.0,4200.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,535.0,0.0,0.0,590.0,530.0,590.0,55.0,4100.0,2278500.0,13.0,108.3,590.0,2100.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,590.0,0.0,0.0,690.0,550.0,650.0,60.0,4000.0,2343000.0,19.0,119.3,630.0,8000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,5600.0,3419000.0,15.0,111.0,605.0,23500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,605.0,0.0,0.0,605.0,600.0,600.0,-5.0,1400.0,846500.0,4.0,110.1,595.0,1000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,600.0,0.0,0.0,750.0,560.0,730.0,130.0,6800.0,3953000.0,18.0,133.9,730.0,5500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,730.0,0.0,0.0,730.0,680.0,680.0,-50.0,1600.0,1093000.0,12.0,124.8,680.0,42300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,680.0,0.0,0.0,635.0,635.0,635.0,-45.0,8900.0,5651500.0,14.0,116.5,635.0,17300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,635.0,0.0,0.0,635.0,635.0,635.0,0.0,100.0,63500.0,1.0,116.5,615.0,400.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,116.5,595.0,31600.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,635.0,0.0,0.0,595.0,595.0,595.0,-40.0,4100.0,2439500.0,5.0,109.2,595.0,21500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,595.0,0.0,0.0,595.0,555.0,555.0,-40.0,6800.0,3778000.0,11.0,101.8,555.0,4100.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,1400.0,731500.0,4.0,95.4,520.0,3700.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,520.0,0.0,0.0,640.0,484.0,620.0,100.0,57700.0,31888000.0,58.0,113.8,620.0,4400.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,620.0,0.0,0.0,620.0,580.0,580.0,-40.0,3300.0,1993500.0,8.0,106.4,580.0,16000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,580.0,0.0,0.0,540.0,540.0,540.0,-40.0,1800.0,972000.0,7.0,99.1,540.0,14300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,5100.0,2575500.0,10.0,92.7,505.0,1400.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,505.0,0.0,0.0,470.0,470.0,470.0,-35.0,8300.0,3901000.0,16.0,86.2,470.0,1200.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,470.0,0.0,0.0,550.0,438.0,550.0,80.0,19500.0,9831000.0,33.0,100.9,550.0,5900.0,535.0,400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,550.0,0.0,0.0,520.0,515.0,515.0,-35.0,9500.0,4893000.0,15.0,94.5,515.0,1600.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,3000.0,1447100.0,17.0,88.1,515.0,4900.0,480.0,1900.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,300.0,144000.0,2.0,88.1,515.0,200.0,480.0,800.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,100.0,48000.0,1.0,88.1,500.0,300.0,480.0,800.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,100.0,48000.0,1.0,88.1,480.0,300.0,450.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,480.0,0.0,0.0,460.0,450.0,450.0,-30.0,800.0,361000.0,6.0,82.6,520.0,100.0,450.0,7200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,450.0,0.0,0.0,452.0,450.0,450.0,0.0,2100.0,948400.0,5.0,82.6,480.0,2200.0,450.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,450.0,0.0,0.0,430.0,430.0,430.0,-20.0,300.0,129000.0,3.0,78.9,460.0,200.0,430.0,400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,430.0,0.0,0.0,430.0,402.0,402.0,-28.0,600.0,247000.0,5.0,73.8,525.0,18700.0,402.0,700.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,402.0,0.0,0.0,500.0,374.0,500.0,98.0,13900.0,6541200.0,37.0,91.7,0.0,0.0,500.0,22100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,500.0,0.0,0.0,620.0,466.0,466.0,-34.0,133300.0,78677800.0,182.0,85.5,466.0,3500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,466.0,0.0,0.0,466.0,434.0,436.0,-30.0,19400.0,8607600.0,39.0,80.0,448.0,100.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,436.0,0.0,0.0,440.0,410.0,410.0,-26.0,4000.0,1740000.0,13.0,75.2,420.0,5000.0,410.0,1300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,410.0,0.0,0.0,510.0,382.0,390.0,-20.0,18700.0,7346000.0,40.0,71.6,486.0,1300.0,390.0,1300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,390.0,0.0,0.0,486.0,390.0,486.0,96.0,75100.0,36202200.0,86.0,89.2,486.0,6200.0,478.0,2100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,486.0,0.0,0.0,570.0,466.0,466.0,-20.0,42900.0,22800100.0,49.0,85.5,550.0,100.0,452.0,4800.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,466.0,0.0,0.0,550.0,436.0,520.0,54.0,8800.0,4095600.0,22.0,95.4,510.0,4100.0,505.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,520.0,0.0,0.0,580.0,484.0,484.0,-36.0,15700.0,7943400.0,37.0,88.8,500.0,1900.0,484.0,1400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,484.0,0.0,0.0,484.0,472.0,480.0,-4.0,1700.0,806800.0,6.0,88.1,480.0,2900.0,460.0,100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,480.0,0.0,0.0,476.0,476.0,476.0,-4.0,700.0,333200.0,3.0,87.3,476.0,8400.0,452.0,400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,476.0,0.0,0.0,446.0,444.0,444.0,-32.0,5600.0,2487000.0,9.0,81.5,444.0,1000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,444.0,0.0,0.0,540.0,414.0,494.0,50.0,14800.0,6299800.0,37.0,90.6,494.0,9300.0,416.0,100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,494.0,0.0,0.0,494.0,460.0,460.0,-34.0,8500.0,3948800.0,17.0,84.4,470.0,300.0,460.0,3400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,460.0,0.0,0.0,440.0,432.0,432.0,-28.0,3800.0,1663200.0,16.0,79.3,440.0,2500.0,432.0,5200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,432.0,0.0,0.0,432.0,432.0,432.0,0.0,100.0,43200.0,1.0,79.3,470.0,200.0,434.0,100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,432.0,0.0,0.0,434.0,402.0,414.0,-18.0,600.0,250800.0,6.0,76.0,476.0,200.0,414.0,100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,414.0,0.0,0.0,396.0,390.0,396.0,-18.0,1000.0,395400.0,7.0,72.7,456.0,200.0,396.0,5300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,396.0,0.0,0.0,406.0,400.0,406.0,10.0,1600.0,647800.0,4.0,74.5,430.0,200.0,406.0,400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,406.0,0.0,0.0,408.0,408.0,408.0,2.0,500.0,204000.0,3.0,74.9,450.0,200.0,408.0,2300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,408.0,0.0,0.0,408.0,408.0,408.0,0.0,300.0,122400.0,2.0,74.9,458.0,200.0,408.0,5100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,408.0,0.0,0.0,412.0,408.0,408.0,0.0,4000.0,1636800.0,4.0,74.9,450.0,200.0,410.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,408.0,0.0,0.0,488.0,384.0,464.0,56.0,22600.0,10020600.0,47.0,85.1,458.0,4400.0,456.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,464.0,0.0,0.0,464.0,432.0,436.0,-28.0,10200.0,4597200.0,25.0,80.0,456.0,300.0,436.0,4000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,436.0,0.0,0.0,436.0,436.0,436.0,0.0,700.0,305200.0,5.0,80.0,476.0,600.0,436.0,800.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,436.0,0.0,0.0,452.0,410.0,452.0,16.0,300.0,127200.0,3.0,82.9,452.0,1400.0,410.0,3200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,452.0,0.0,0.0,460.0,450.0,460.0,8.0,1300.0,587800.0,5.0,84.4,460.0,5800.0,422.0,900.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0
