date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-07,210.0,0.0,0.0,230.0,202.0,216.0,6.0,3520700.0,764098600.0,805.0,127.1,218.0,68100.0,216.0,3500.0,1293356294.0,1293356294.0,323336771.0,7200.0,10500.0,,0.0,0.0,0.0
2023-03-08,216.0,0.0,0.0,220.0,214.0,216.0,0.0,1475200.0,319109200.0,380.0,127.1,218.0,13200.0,214.0,60600.0,1293356344.0,1293356344.0,323336771.0,5700.0,4700.0,,0.0,0.0,0.0
2023-03-09,216.0,0.0,0.0,216.0,210.0,216.0,0.0,1374600.0,295641400.0,314.0,127.1,216.0,67200.0,214.0,22000.0,1293356344.0,1293356344.0,323336771.0,316200.0,0.0,,0.0,0.0,0.0
2023-03-10,216.0,0.0,0.0,216.0,210.0,210.0,-6.0,936000.0,199718600.0,345.0,123.5,210.0,128100.0,208.0,326500.0,1293356344.0,1293356344.0,323336771.0,3300.0,0.0,,0.0,0.0,0.0
2023-03-13,210.0,0.0,0.0,212.0,204.0,208.0,-2.0,1330000.0,276461400.0,314.0,122.4,210.0,26300.0,204.0,20100.0,1293356344.0,1293356344.0,323336771.0,6300.0,0.0,,0.0,0.0,0.0
2023-03-14,208.0,0.0,0.0,212.0,200.0,212.0,4.0,1061500.0,220939600.0,346.0,124.7,212.0,30600.0,206.0,72200.0,1293356444.0,1293356444.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,212.0,0.0,0.0,214.0,204.0,208.0,-4.0,1220300.0,257039400.0,340.0,122.4,210.0,28000.0,204.0,93800.0,1293356594.0,1293356594.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,208.0,0.0,0.0,212.0,204.0,208.0,0.0,1230600.0,254818200.0,361.0,122.4,210.0,101000.0,204.0,76900.0,1293356694.0,1293356694.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,208.0,0.0,0.0,210.0,206.0,208.0,0.0,1142300.0,237306400.0,264.0,122.4,208.0,5200.0,206.0,73000.0,1293356694.0,1293356694.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,208.0,0.0,0.0,210.0,204.0,208.0,0.0,1122700.0,233394600.0,331.0,122.4,208.0,9300.0,206.0,13000.0,1293356694.0,1293356694.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,208.0,0.0,0.0,208.0,204.0,208.0,0.0,1019700.0,211792800.0,229.0,122.4,208.0,35600.0,206.0,46800.0,1293356694.0,1293356694.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,208.0,0.0,0.0,210.0,208.0,210.0,2.0,980100.0,205330200.0,313.0,123.5,210.0,9500.0,208.0,23100.0,1293356694.0,1293356694.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,210.0,0.0,0.0,218.0,210.0,214.0,4.0,1491200.0,318183400.0,522.0,125.9,214.0,17000.0,212.0,11800.0,1293356694.0,1293356694.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,214.0,0.0,0.0,216.0,212.0,216.0,2.0,1491700.0,319536000.0,548.0,127.1,216.0,53900.0,212.0,2200.0,1293356694.0,1293356694.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,216.0,0.0,0.0,218.0,212.0,214.0,-2.0,974200.0,210215400.0,364.0,125.9,214.0,90600.0,212.0,2400.0,1293356744.0,1293356744.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,214.0,0.0,0.0,218.0,212.0,214.0,0.0,1182500.0,254150400.0,1021.0,125.9,214.0,18200.0,212.0,7600.0,1293356788.0,1293356788.0,323336771.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,214.0,0.0,0.0,216.0,210.0,212.0,-2.0,599600.0,128028400.0,725.0,124.7,212.0,517300.0,210.0,55400.0,1293357188.0,1293357188.0,323336771.0,20000.0,0.0,,0.0,0.0,0.0
2023-04-03,212.0,0.0,0.0,214.0,206.0,212.0,0.0,620000.0,130579600.0,527.0,124.7,212.0,104800.0,210.0,17500.0,1293357188.0,1293357188.0,323339174.0,120500.0,28600.0,,0.0,0.0,0.0
2023-04-04,212.0,0.0,0.0,212.0,210.0,212.0,0.0,1027600.0,216143400.0,361.0,124.7,212.0,138300.0,210.0,22200.0,1293357238.0,1293357238.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,212.0,0.0,0.0,212.0,208.0,212.0,0.0,896700.0,188420200.0,411.0,124.7,212.0,105800.0,208.0,6800.0,1293357238.0,1293357238.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,212.0,0.0,0.0,214.0,206.0,206.0,-6.0,773600.0,163156400.0,379.0,121.2,210.0,93800.0,206.0,39600.0,1293357288.0,1293357288.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,206.0,0.0,0.0,208.0,200.0,200.0,-6.0,795800.0,161480800.0,262.0,117.6,202.0,54500.0,200.0,400.0,1293357478.0,1293357478.0,323339174.0,0.0,56400.0,,0.0,0.0,0.0
2023-04-11,200.0,0.0,0.0,212.0,200.0,208.0,8.0,1019600.0,210498200.0,375.0,122.4,208.0,20500.0,204.0,2500.0,1293357578.0,1293357578.0,323339174.0,35600.0,0.0,,0.0,0.0,0.0
2023-04-12,208.0,0.0,0.0,208.0,202.0,206.0,-2.0,742300.0,152151000.0,813.0,121.2,208.0,134700.0,204.0,34400.0,1293357578.0,1293357578.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,206.0,0.0,0.0,210.0,204.0,206.0,0.0,709300.0,146364400.0,1122.0,121.2,206.0,81100.0,204.0,85400.0,1293357578.0,1293357578.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,206.0,0.0,0.0,208.0,202.0,206.0,0.0,909700.0,187112800.0,1378.0,121.2,206.0,92400.0,202.0,69500.0,1293357578.0,1293357578.0,323339174.0,18500.0,0.0,,0.0,0.0,0.0
2023-04-17,206.0,0.0,0.0,208.0,202.0,206.0,0.0,837200.0,172213200.0,556.0,121.2,206.0,40900.0,202.0,11700.0,1293357628.0,1293357628.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,206.0,0.0,0.0,208.0,204.0,206.0,0.0,521700.0,106475200.0,403.0,121.2,206.0,38700.0,204.0,8100.0,1293357728.0,1293357728.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,206.0,0.0,0.0,206.0,202.0,204.0,-2.0,338500.0,69057200.0,201.0,120.0,204.0,199300.0,202.0,20600.0,1293357828.0,1293357828.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,204.0,0.0,0.0,206.0,202.0,206.0,2.0,381700.0,77874600.0,189.0,121.2,206.0,30600.0,204.0,4500.0,1293357878.0,1293357878.0,323339174.0,500.0,0.0,,0.0,0.0,0.0
2023-04-28,206.0,0.0,0.0,212.0,206.0,208.0,2.0,894900.0,187896000.0,357.0,122.4,210.0,51000.0,208.0,80600.0,1293358180.0,1293358180.0,323339174.0,0.0,77100.0,,0.0,0.0,0.0
2023-05-02,208.0,0.0,0.0,210.0,206.0,210.0,2.0,546900.0,114051400.0,355.0,123.5,210.0,136500.0,208.0,10000.0,1293358231.0,1293358231.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,852500.0,177460800.0,719.0,122.4,208.0,211000.0,206.0,25800.0,1293358241.0,1293358241.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,473900.0,97885200.0,535.0,121.2,206.0,33400.0,204.0,26800.0,1293358445.0,1293358445.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,206.0,0.0,0.0,208.0,204.0,206.0,0.0,503100.0,103839200.0,628.0,121.2,206.0,100100.0,204.0,7700.0,1293358545.0,1293358545.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,770800.0,158924400.0,621.0,120.0,204.0,9300.0,202.0,28800.0,1293358595.0,1293358595.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,204.0,0.0,0.0,212.0,202.0,206.0,2.0,663100.0,137184600.0,382.0,121.2,206.0,147200.0,204.0,20600.0,1293358595.0,1293358595.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,206.0,0.0,0.0,208.0,202.0,206.0,0.0,677100.0,138559600.0,245.0,121.2,206.0,46500.0,202.0,25700.0,1293358645.0,1293358645.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,206.0,0.0,0.0,206.0,204.0,206.0,0.0,503100.0,102699600.0,334.0,121.2,206.0,441100.0,204.0,500.0,1293358845.0,1293358845.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,206.0,0.0,0.0,206.0,202.0,204.0,-2.0,700500.0,143094400.0,298.0,120.0,206.0,71700.0,204.0,5300.0,1293358845.0,1293358845.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,204.0,0.0,0.0,206.0,202.0,204.0,0.0,877700.0,178792000.0,901.0,120.0,204.0,81500.0,200.0,100900.0,1293358845.0,1293358845.0,323339174.0,0.0,30300.0,,0.0,0.0,0.0
2023-05-16,204.0,0.0,0.0,204.0,200.0,202.0,-2.0,459000.0,92550600.0,754.0,118.8,202.0,30900.0,200.0,400.0,1293358845.0,1293358845.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,202.0,0.0,0.0,202.0,200.0,202.0,0.0,473000.0,94605200.0,177.0,118.8,202.0,29600.0,200.0,6000.0,1293358995.0,1293358995.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,202.0,0.0,0.0,200.0,198.0,200.0,-2.0,440500.0,88022700.0,439.0,117.6,200.0,200900.0,199.0,11300.0,1293358995.0,1293358995.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,200.0,0.0,0.0,202.0,199.0,202.0,2.0,486800.0,97363900.0,439.0,118.8,202.0,35900.0,199.0,37300.0,1293358995.0,1293358995.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,202.0,0.0,0.0,202.0,198.0,200.0,-2.0,516600.0,103239100.0,244.0,117.6,200.0,36800.0,199.0,5000.0,1293358995.0,1293358995.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,200.0,0.0,0.0,200.0,199.0,200.0,0.0,521800.0,103857900.0,287.0,117.6,200.0,74800.0,199.0,10200.0,1293358995.0,1293358995.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,200.0,0.0,0.0,202.0,195.0,202.0,2.0,594200.0,117936200.0,419.0,118.8,202.0,54300.0,200.0,3900.0,1293358995.0,1293358995.0,323339174.0,0.0,900.0,,0.0,0.0,0.0
2023-05-26,202.0,0.0,0.0,202.0,194.0,196.0,-6.0,581400.0,115289100.0,378.0,115.3,196.0,18800.0,195.0,12600.0,1293358995.0,1293358995.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,196.0,0.0,0.0,200.0,195.0,197.0,1.0,609900.0,120207400.0,430.0,115.9,197.0,33200.0,196.0,1000.0,1293359895.0,1293359895.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,197.0,0.0,0.0,198.0,195.0,198.0,1.0,729200.0,143875900.0,503.0,116.5,198.0,5200.0,195.0,2900.0,1293359895.0,1293359895.0,323339174.0,43700.0,0.0,,50.0,50.0,1.0
2023-05-31,198.0,0.0,0.0,199.0,195.0,198.0,0.0,408900.0,80926700.0,350.0,116.5,198.0,21100.0,197.0,10700.0,1293359945.0,1293359945.0,323339174.0,500.0,0.0,,0.0,0.0,0.0
2023-06-05,198.0,0.0,0.0,199.0,193.0,193.0,-5.0,435400.0,85386500.0,252.0,113.5,197.0,11100.0,193.0,3200.0,1293359945.0,1293359945.0,323339174.0,0.0,600.0,,0.0,0.0,0.0
2023-06-06,193.0,0.0,0.0,197.0,193.0,196.0,3.0,323600.0,63214500.0,337.0,115.3,196.0,93300.0,194.0,8500.0,1293359945.0,1293359945.0,323339174.0,1500.0,0.0,,0.0,0.0,0.0
2023-06-07,196.0,0.0,0.0,200.0,195.0,198.0,2.0,534600.0,105225500.0,267.0,116.5,198.0,51900.0,197.0,300.0,1293360045.0,1293360045.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,198.0,0.0,0.0,198.0,196.0,196.0,-2.0,548800.0,108068400.0,487.0,115.3,196.0,22700.0,195.0,24000.0,1293360046.0,1293360046.0,323339174.0,8100.0,0.0,,0.0,0.0,0.0
2023-06-09,196.0,0.0,0.0,196.0,195.0,195.0,-1.0,420900.0,82085800.0,285.0,114.7,196.0,61200.0,195.0,41700.0,1293360048.0,1293360048.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,195.0,0.0,0.0,197.0,195.0,197.0,2.0,544700.0,106714500.0,333.0,115.9,197.0,62700.0,196.0,16100.0,1293360098.0,1293360098.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,197.0,0.0,0.0,200.0,195.0,197.0,0.0,577100.0,113951500.0,307.0,115.9,197.0,69900.0,196.0,166800.0,1293360149.0,1293360149.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,197.0,0.0,0.0,198.0,196.0,198.0,1.0,547100.0,107776100.0,348.0,116.5,198.0,21900.0,197.0,100.0,1293360149.0,1293360149.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,198.0,0.0,0.0,198.0,193.0,193.0,-5.0,586500.0,115194100.0,451.0,113.5,196.0,43500.0,193.0,10500.0,1293360249.0,1293360249.0,323339174.0,0.0,24900.0,,0.0,0.0,0.0
2023-06-16,193.0,0.0,0.0,206.0,195.0,195.0,2.0,1649300.0,328646100.0,483.0,114.7,195.0,1000.0,194.0,41300.0,1293360249.0,1293360249.0,323339174.0,22100.0,0.0,,0.0,0.0,0.0
2023-06-19,195.0,0.0,0.0,198.0,193.0,196.0,1.0,416300.0,81473900.0,391.0,115.3,196.0,76100.0,194.0,100.0,1293360254.0,1293360254.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,196.0,0.0,0.0,199.0,189.0,198.0,2.0,745900.0,145373400.0,428.0,116.5,198.0,66900.0,195.0,10000.0,1293360304.0,1293360304.0,323339174.0,40600.0,0.0,,0.0,0.0,0.0
2023-06-21,198.0,0.0,0.0,206.0,192.0,196.0,-2.0,750800.0,147461900.0,338.0,115.3,197.0,106300.0,195.0,10200.0,1293360304.0,1293360304.0,323339174.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,196.0,0.0,0.0,198.0,192.0,198.0,2.0,763900.0,149890500.0,486.0,116.5,198.0,39000.0,196.0,8900.0,1293360305.0,1293360305.0,323339174.0,19600.0,44900.0,,0.0,0.0,0.0
2023-06-23,198.0,0.0,0.0,210.0,195.0,210.0,12.0,958100.0,192744300.0,511.0,123.5,212.0,10100.0,210.0,9500.0,1293360305.0,1293360305.0,323339174.0,20100.0,88200.0,,0.0,0.0,0.0
2023-06-26,210.0,0.0,0.0,260.0,200.0,228.0,18.0,10620700.0,2525050200.0,1386.0,134.1,228.0,30800.0,226.0,107800.0,1293360407.0,1293360407.0,323339174.0,155700.0,617300.0,,0.0,0.0,0.0
2023-06-27,228.0,0.0,0.0,246.0,220.0,228.0,0.0,11873700.0,2741608800.0,763.0,134.1,228.0,787100.0,226.0,69500.0,1293360452.0,1293360452.0,323339174.0,138800.0,0.0,,0.0,0.0,0.0
2023-07-03,228.0,0.0,0.0,236.0,224.0,226.0,-2.0,10586300.0,2414778600.0,440.0,132.9,228.0,180200.0,226.0,4400.0,1293360502.0,1293360502.0,323340076.0,511100.0,586500.0,,0.0,0.0,0.0
2023-07-04,226.0,0.0,0.0,240.0,226.0,230.0,4.0,8151700.0,1890931800.0,406.0,135.3,230.0,344000.0,228.0,140000.0,1293360502.0,1293360502.0,323340076.0,206300.0,66300.0,,0.0,0.0,0.0
2023-07-05,230.0,0.0,0.0,244.0,230.0,234.0,4.0,8469000.0,1990508200.0,614.0,137.6,234.0,2800.0,232.0,50500.0,1293360502.0,1293360502.0,323340076.0,63700.0,183700.0,,0.0,0.0,0.0
2023-07-06,234.0,0.0,0.0,248.0,232.0,244.0,10.0,7171800.0,1725299200.0,764.0,143.5,244.0,77300.0,242.0,135900.0,1293360522.0,1293360522.0,323340076.0,16400.0,246400.0,,0.0,0.0,0.0
2023-07-07,244.0,0.0,0.0,262.0,242.0,254.0,10.0,8168200.0,2031780400.0,730.0,149.4,254.0,91800.0,252.0,22400.0,1293360572.0,1293360572.0,323340076.0,467300.0,242300.0,,0.0,0.0,0.0
2023-07-10,254.0,0.0,0.0,276.0,250.0,276.0,22.0,7649700.0,2004150600.0,1427.0,162.4,276.0,10700.0,274.0,71600.0,1293360622.0,1293360622.0,323340076.0,13500.0,141800.0,,0.0,0.0,0.0
2023-07-11,276.0,0.0,0.0,342.0,258.0,272.0,-4.0,6548300.0,1748415800.0,1042.0,160.0,272.0,14600.0,270.0,90800.0,1293360622.0,1293360622.0,323340076.0,511300.0,170200.0,,0.0,0.0,0.0
2023-07-12,272.0,0.0,0.0,336.0,270.0,272.0,0.0,4772900.0,1301696200.0,910.0,160.0,272.0,34400.0,270.0,346400.0,1293360622.0,1293360622.0,323340076.0,103800.0,195400.0,,0.0,0.0,0.0
2023-07-13,272.0,0.0,0.0,294.0,272.0,286.0,14.0,4994900.0,1403555200.0,973.0,168.2,288.0,113200.0,286.0,452600.0,1293360622.0,1293360622.0,323340076.0,5000.0,388600.0,,0.0,0.0,0.0
2023-07-14,286.0,0.0,0.0,310.0,286.0,310.0,24.0,7573700.0,2279937200.0,1101.0,182.4,310.0,106200.0,308.0,134400.0,1293360622.0,1293360622.0,323340076.0,5500.0,105700.0,,0.0,0.0,0.0
2023-07-17,310.0,0.0,0.0,380.0,294.0,304.0,-6.0,5372800.0,1627946600.0,854.0,178.8,304.0,37000.0,302.0,22100.0,1293360674.0,1293360674.0,323340076.0,398500.0,438300.0,,0.0,0.0,0.0
2023-07-18,304.0,0.0,0.0,310.0,294.0,300.0,-4.0,5163400.0,1566285000.0,883.0,176.5,302.0,53100.0,300.0,100400.0,1293360824.0,1293360824.0,323340076.0,358500.0,470700.0,,0.0,0.0,0.0
2023-07-20,300.0,0.0,0.0,310.0,300.0,306.0,6.0,3926900.0,1197749800.0,531.0,180.0,306.0,118500.0,304.0,119500.0,1293361438.0,1293361438.0,323340076.0,70700.0,64800.0,,0.0,0.0,0.0
2023-07-21,306.0,0.0,0.0,320.0,300.0,316.0,10.0,6213200.0,1918131400.0,641.0,185.9,318.0,183500.0,316.0,15600.0,1293361438.0,1293361438.0,323340076.0,5300.0,5100.0,,0.0,0.0,0.0
2023-07-24,316.0,0.0,0.0,330.0,316.0,320.0,4.0,3818500.0,1230853800.0,659.0,188.2,320.0,30400.0,318.0,152500.0,1293361448.0,1293361448.0,323340076.0,35600.0,0.0,,0.0,0.0,0.0
2023-07-25,320.0,0.0,0.0,328.0,312.0,322.0,2.0,4177500.0,1339906400.0,557.0,189.4,322.0,59500.0,320.0,51100.0,1293361498.0,1293361498.0,323340076.0,30400.0,0.0,,0.0,0.0,0.0
2023-07-26,322.0,0.0,0.0,328.0,320.0,322.0,0.0,3507000.0,1133659000.0,835.0,189.4,324.0,198600.0,322.0,13700.0,1293361648.0,1293361648.0,323340076.0,100.0,0.0,,0.0,0.0,0.0
2023-07-27,322.0,0.0,0.0,326.0,312.0,316.0,-6.0,4138600.0,1320994800.0,691.0,185.9,318.0,114300.0,316.0,14300.0,1293361648.0,1293361648.0,323340076.0,282400.0,260200.0,,0.0,0.0,0.0
2023-07-28,316.0,0.0,0.0,322.0,310.0,320.0,4.0,3641100.0,1149204000.0,733.0,188.2,320.0,33900.0,318.0,104600.0,1293361698.0,1293361698.0,323340076.0,359700.0,276000.0,,0.0,0.0,0.0
2023-07-31,320.0,0.0,0.0,330.0,296.0,324.0,4.0,5841700.0,1856346200.0,500.0,190.6,324.0,190700.0,322.0,106100.0,1293361698.0,1293361698.0,323340076.0,0.0,761100.0,,0.0,0.0,0.0
2023-08-01,324.0,0.0,0.0,328.0,320.0,320.0,-4.0,5442200.0,1758880600.0,828.0,188.2,322.0,87200.0,320.0,268400.0,1293361698.0,1293361698.0,323340076.0,50000.0,670200.0,,50.0,5000.0,1.0
2023-08-02,320.0,0.0,0.0,330.0,314.0,324.0,4.0,6190000.0,1999427200.0,631.0,190.6,326.0,183700.0,324.0,65900.0,1293361698.0,1293361698.0,323340076.0,363000.0,851900.0,,0.0,0.0,0.0
2023-08-03,324.0,0.0,0.0,344.0,324.0,342.0,18.0,6894900.0,2319810400.0,812.0,201.2,344.0,124200.0,342.0,18700.0,1293361748.0,1293361748.0,323340076.0,230000.0,1005300.0,,0.0,0.0,0.0
2023-08-04,342.0,0.0,0.0,362.0,342.0,360.0,18.0,5909700.0,2066750000.0,709.0,211.8,360.0,164500.0,358.0,19000.0,1293361749.0,1293361749.0,323340076.0,7400.0,743800.0,,0.0,0.0,0.0
2023-08-07,360.0,0.0,0.0,374.0,360.0,372.0,12.0,5235300.0,1924992800.0,622.0,218.8,374.0,95800.0,372.0,17200.0,1293361749.0,1293361749.0,323340076.0,260900.0,912500.0,,0.0,0.0,0.0
2023-08-08,372.0,0.0,0.0,414.0,372.0,408.0,36.0,7124500.0,2828677600.0,1107.0,240.0,410.0,35000.0,408.0,54700.0,1293361849.0,1293361849.0,323340076.0,0.0,711800.0,,0.0,0.0,0.0
2023-08-09,408.0,0.0,0.0,414.0,394.0,406.0,-2.0,5961000.0,2407895800.0,934.0,238.8,406.0,92000.0,404.0,149200.0,1293361849.0,1293361849.0,323340076.0,619700.0,868600.0,,0.0,0.0,0.0
2023-08-10,406.0,0.0,0.0,412.0,404.0,410.0,4.0,4456100.0,1818983200.0,557.0,241.2,412.0,125600.0,410.0,74900.0,1293361849.0,1293361849.0,323340076.0,3800.0,418600.0,,0.0,0.0,0.0
2023-08-11,410.0,0.0,0.0,414.0,400.0,408.0,-2.0,4747300.0,1927358800.0,656.0,240.0,410.0,130600.0,408.0,33100.0,1293362149.0,1293362149.0,323340076.0,90700.0,370400.0,,0.0,0.0,0.0
2023-08-14,408.0,0.0,0.0,414.0,400.0,408.0,0.0,4806100.0,1959879200.0,782.0,240.0,410.0,52800.0,408.0,44000.0,1293362149.0,1293362149.0,323340076.0,290000.0,819400.0,,0.0,0.0,0.0
2023-08-15,408.0,0.0,0.0,436.0,408.0,424.0,16.0,7720200.0,3250694200.0,890.0,249.4,426.0,87800.0,424.0,364600.0,1293362154.0,1293362154.0,323340076.0,90600.0,2908600.0,,0.0,0.0,0.0
2023-08-16,424.0,0.0,0.0,428.0,410.0,410.0,-14.0,4399900.0,1835676600.0,677.0,241.2,412.0,120100.0,410.0,56000.0,1293362154.0,1293362154.0,323340076.0,240100.0,134400.0,,0.0,0.0,0.0
2023-08-18,410.0,0.0,0.0,414.0,400.0,406.0,-4.0,5381300.0,2186729400.0,658.0,238.8,408.0,98800.0,406.0,51600.0,1293362754.0,1293362754.0,323340076.0,95700.0,514300.0,,0.0,0.0,0.0
2023-08-21,406.0,0.0,0.0,410.0,402.0,404.0,-2.0,4723200.0,1916819400.0,620.0,237.6,406.0,93600.0,404.0,85000.0,1293363554.0,1293363554.0,323340076.0,24100.0,433600.0,,0.0,0.0,0.0
2023-08-22,404.0,0.0,0.0,410.0,344.0,366.0,-38.0,11447400.0,4344779400.0,1133.0,215.3,366.0,134000.0,364.0,6900.0,1293365054.0,1293365054.0,323340076.0,1089900.0,299100.0,,0.0,0.0,0.0
2023-08-23,366.0,0.0,0.0,400.0,366.0,398.0,32.0,5142300.0,1981708600.0,823.0,234.1,398.0,65100.0,396.0,57500.0,1293365104.0,1293365104.0,323340076.0,22100.0,975600.0,,0.0,0.0,0.0
2023-08-24,398.0,0.0,0.0,406.0,392.0,396.0,-2.0,4212900.0,1675166800.0,603.0,232.9,396.0,30900.0,394.0,58200.0,1293365154.0,1293365154.0,323340076.0,301600.0,456700.0,,0.0,0.0,0.0
2023-08-25,396.0,0.0,0.0,404.0,396.0,402.0,6.0,4284500.0,1714543600.0,495.0,236.5,404.0,185100.0,402.0,54200.0,1293365204.0,1293365204.0,323340076.0,61400.0,368900.0,,0.0,0.0,0.0
2023-08-28,402.0,0.0,0.0,444.0,402.0,442.0,40.0,8431500.0,3537830200.0,1191.0,260.0,442.0,28600.0,440.0,119000.0,1293365254.0,1293365254.0,323340076.0,110700.0,2208200.0,,0.0,0.0,0.0
2023-08-29,442.0,0.0,0.0,450.0,390.0,424.0,-18.0,6456500.0,2726045600.0,983.0,249.4,424.0,144900.0,422.0,37500.0,1293365754.0,1293365754.0,323340076.0,2777200.0,278300.0,,0.0,0.0,0.0
2023-08-30,424.0,0.0,0.0,436.0,408.0,408.0,-16.0,6042200.0,2542060800.0,928.0,240.0,412.0,150100.0,408.0,89900.0,1293365769.0,1293365769.0,323340076.0,1635700.0,1015300.0,,0.0,0.0,0.0
2023-08-31,408.0,0.0,0.0,408.0,364.0,374.0,-34.0,3048400.0,1184959600.0,763.0,220.0,376.0,26000.0,374.0,10100.0,1293365769.0,1293365769.0,323340076.0,854600.0,22400.0,,0.0,0.0,0.0
2023-09-01,374.0,0.0,0.0,376.0,364.0,366.0,-8.0,2967500.0,1094474000.0,518.0,215.3,366.0,81100.0,364.0,61600.0,1293365769.0,1293365769.0,323340076.0,167300.0,19700.0,,0.0,0.0,0.0
2023-09-04,366.0,0.0,0.0,406.0,366.0,394.0,28.0,6837300.0,2641223000.0,1074.0,231.8,396.0,125900.0,394.0,4000.0,1293365769.0,1293365769.0,323340076.0,91000.0,2267500.0,,0.0,0.0,0.0
2023-09-05,394.0,0.0,0.0,396.0,370.0,378.0,-16.0,4655100.0,1791961200.0,930.0,222.4,378.0,85300.0,376.0,18500.0,1293365769.0,1293365769.0,323340076.0,1639500.0,67700.0,,0.0,0.0,0.0
2023-09-06,378.0,0.0,0.0,378.0,364.0,370.0,-8.0,3436600.0,1266678800.0,624.0,217.6,370.0,61500.0,368.0,17100.0,1293365769.0,1293365769.0,323340076.0,1037200.0,35200.0,,0.0,0.0,0.0
2023-09-07,370.0,0.0,0.0,380.0,354.0,358.0,-12.0,4184800.0,1545068600.0,808.0,210.6,360.0,50000.0,358.0,32700.0,1293365819.0,1293365819.0,323340076.0,802000.0,732600.0,,0.0,0.0,0.0
2023-09-08,358.0,0.0,0.0,378.0,356.0,370.0,12.0,8054300.0,2929905800.0,778.0,217.6,372.0,66800.0,370.0,33200.0,1293365819.0,1293365819.0,323340076.0,103500.0,1111800.0,,0.0,0.0,0.0
2023-09-11,370.0,0.0,0.0,388.0,368.0,378.0,8.0,5262300.0,1987558400.0,792.0,222.4,380.0,46100.0,378.0,7500.0,1293365869.0,1293365869.0,323340076.0,63200.0,1300900.0,,0.0,0.0,0.0
2023-09-12,378.0,0.0,0.0,378.0,358.0,372.0,-6.0,3487100.0,1286506200.0,652.0,218.8,372.0,23200.0,370.0,22500.0,1293365869.0,1293365869.0,323340076.0,1515700.0,252900.0,,0.0,0.0,0.0
2023-09-13,372.0,0.0,0.0,406.0,366.0,402.0,30.0,6771600.0,2629784200.0,1090.0,236.5,404.0,125000.0,402.0,5000.0,1293365869.0,1293365869.0,323340076.0,390500.0,2430000.0,,0.0,0.0,0.0
