date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-16T00:00:00,3840.0,3840.0,3850.0,3890.0,3780.0,3870.0,30.0,12592000.0,48631681000.0,2123.0,3084.4,3880.0,381900.0,3870.0,213700.0,4014694920.0,4014694920.0,4014694920.0,475700.0,180200.0,,8700.0,33599400.0,1.0
2019-12-17T00:00:00,3870.0,3870.0,3880.0,3890.0,3830.0,3870.0,0.0,10713100.0,41439683000.0,1104.0,3084.4,3880.0,378500.0,3870.0,312900.0,4014694920.0,4014694920.0,4014694920.0,163600.0,287000.0,,1000000.0,3870000000.0,1.0
2019-12-18T00:00:00,3870.0,3870.0,3870.0,3890.0,3830.0,3890.0,20.0,13370300.0,51810877000.0,1426.0,3100.3,3890.0,215300.0,3880.0,6000.0,4014694920.0,4014694920.0,4014694920.0,1674500.0,984600.0,,1259500.0,4677845400.0,2.0
2019-12-19T00:00:00,3890.0,3870.0,3880.0,3930.0,3870.0,3920.0,30.0,11619500.0,45323574000.0,1775.0,3124.2,3920.0,6900.0,3900.0,279200.0,4014694920.0,4014694920.0,4014694920.0,468200.0,1257900.0,,500000.0,1881000000.0,1.0
2019-12-20T00:00:00,3920.0,3900.0,3920.0,4010.0,3900.0,3980.0,60.0,9789900.0,38933023000.0,2194.0,3172.0,3980.0,69600.0,3970.0,7100.0,4014694920.0,4014694920.0,4014694920.0,1445800.0,618200.0,,1200.0,4774800.0,1.0
2019-12-23T00:00:00,3980.0,4000.0,4000.0,4000.0,3950.0,3960.0,-20.0,14939300.0,59399584000.0,1795.0,3156.1,3970.0,1000.0,3960.0,6100.0,4014694920.0,4014694920.0,4014694920.0,4012000.0,826800.0,,7809900.0,31239370000.0,3.0
2019-12-26T00:00:00,3960.0,4000.0,3960.0,4000.0,3910.0,3970.0,10.0,11298000.0,44958361000.0,1390.0,3164.1,3970.0,2600.0,3960.0,2400.0,4014694920.0,4014694920.0,4014694920.0,46400.0,386800.0,,120001.0,408003970.0,2.0
2019-12-27T00:00:00,3970.0,3970.0,3960.0,3970.0,3840.0,3870.0,-100.0,5284300.0,20399195000.0,1404.0,3084.4,3870.0,1343800.0,3860.0,2700.0,4014694920.0,4014694920.0,4014694920.0,471200.0,160100.0,,346020.0,1332177400.0,2.0
2019-12-30T00:00:00,3870.0,3870.0,3870.0,3970.0,3850.0,3950.0,80.0,9936000.0,39117600000.0,923.0,3148.1,0.0,0.0,0.0,0.0,4014694920.0,4014694920.0,4014694920.0,56000.0,142000.0,,5167900.0,19999773000.0,1.0
2020-01-02T00:00:00,3950.0,3950.0,3970.0,3990.0,3850.0,3900.0,-50.0,10907300.0,42598817000.0,1763.0,3108.3,3910.0,22600.0,3900.0,3600.0,4014694920.0,4014694920.0,4014694920.0,854100.0,719700.0,,82.0,319870.0,2.0
2020-01-03T00:00:00,3900.0,3900.0,3920.0,3930.0,3780.0,3790.0,-110.0,7915400.0,30669651000.0,1647.0,3020.6,3800.0,1000.0,3790.0,61100.0,4014694920.0,4014694920.0,4014694920.0,484000.0,660300.0,,0.0,0.0,0.0
2020-01-06T00:00:00,3790.0,3790.0,3790.0,3790.0,3640.0,3640.0,-150.0,12554400.0,46342468000.0,2213.0,2901.1,3640.0,247000.0,3630.0,43000.0,4014694920.0,4014694920.0,4014694920.0,1888700.0,794700.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3640.0,3690.0,3690.0,3700.0,3490.0,3530.0,-110.0,17326000.0,61307850000.0,3127.0,2813.4,3530.0,22200.0,3520.0,13800.0,4014694920.0,4014694920.0,4014694920.0,6254500.0,1201800.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3530.0,3500.0,3500.0,3580.0,3490.0,3560.0,30.0,13627700.0,48444852000.0,2154.0,2837.3,3560.0,1072800.0,3550.0,9300.0,4014694920.0,4014694920.0,4014694920.0,6185500.0,749700.0,,2065.0,7289515.0,3.0
2020-01-09T00:00:00,3560.0,3580.0,3580.0,3630.0,3570.0,3600.0,40.0,11330200.0,40864192000.0,2076.0,2869.2,3610.0,158700.0,3600.0,59300.0,4014694920.0,4014694920.0,4014694920.0,4210300.0,1402700.0,,104.0,374400.0,2.0
2020-01-10T00:00:00,3600.0,3620.0,3620.0,3650.0,3600.0,3610.0,10.0,7654800.0,27719818000.0,1909.0,2877.2,3610.0,88800.0,3600.0,32100.0,4014694920.0,4014694920.0,4014694920.0,1569000.0,291800.0,,74.0,267140.0,1.0
2020-01-13T00:00:00,3610.0,3620.0,3620.0,3620.0,3570.0,3600.0,-10.0,13598600.0,48820457000.0,1593.0,2869.2,3600.0,50500.0,3590.0,7500.0,4014694920.0,4014694920.0,4014694920.0,145500.0,219100.0,,2334500.0,8374652700.0,3.0
2020-01-14T00:00:00,3600.0,3600.0,3610.0,3620.0,3520.0,3540.0,-60.0,9316500.0,33202865000.0,2062.0,2821.4,3550.0,2500.0,3540.0,25100.0,4014694920.0,4014694920.0,4014694920.0,2720000.0,1455100.0,,0.0,0.0,0.0
2020-01-15T00:00:00,3540.0,3540.0,3540.0,3620.0,3450.0,3500.0,-40.0,16968900.0,60119526000.0,3371.0,2789.5,3500.0,10200.0,3490.0,5700.0,4014694920.0,4014694920.0,4014694920.0,5042000.0,872700.0,,0.0,0.0,0.0
2020-01-16T00:00:00,3500.0,3500.0,3500.0,3520.0,3450.0,3470.0,-30.0,18129000.0,63357040000.0,1790.0,2765.6,3490.0,5700.0,3470.0,140400.0,4014694920.0,4014694920.0,4014694920.0,746200.0,375700.0,,5000000.0,17500000000.0,1.0
2020-01-17T00:00:00,3470.0,3490.0,3500.0,3520.0,3430.0,3430.0,-40.0,13033700.0,44979322000.0,1863.0,2733.7,3440.0,10200.0,3430.0,203100.0,4014694920.0,4014694920.0,4014694920.0,266300.0,690700.0,,157.0,541730.0,3.0
2020-01-20T00:00:00,3430.0,3430.0,3430.0,3460.0,3370.0,3400.0,-30.0,14499600.0,49433153000.0,1566.0,2709.8,3410.0,6000.0,3400.0,3400.0,4014694920.0,4014694920.0,4014694920.0,692600.0,748100.0,,16.0,54880.0,1.0
2020-01-21T00:00:00,3400.0,3420.0,3420.0,3420.0,3360.0,3370.0,-30.0,6713700.0,22695741000.0,1115.0,2685.9,3370.0,240700.0,3360.0,138900.0,4014694920.0,4014694920.0,4014694920.0,980800.0,945100.0,,72400.0,249780000.0,1.0
2020-01-22T00:00:00,3370.0,3370.0,3380.0,3440.0,3360.0,3390.0,20.0,15113500.0,51172864000.0,1790.0,2701.8,3400.0,222500.0,3390.0,618800.0,4014694920.0,4014694920.0,4014694920.0,2405500.0,588500.0,,650000.0,2214500000.0,2.0
2020-01-23T00:00:00,3390.0,3400.0,3400.0,3410.0,3370.0,3380.0,-10.0,9104500.0,30816511000.0,840.0,2693.8,3390.0,400.0,3380.0,611200.0,4014694920.0,4014694920.0,4014694920.0,1102900.0,899400.0,,56300.0,191296000.0,5.0
2020-01-24T00:00:00,3380.0,3390.0,3390.0,3540.0,3390.0,3490.0,110.0,17967600.0,61991121000.0,2688.0,2781.5,3490.0,289700.0,3480.0,91900.0,4014694920.0,4014694920.0,4014694920.0,3101400.0,264300.0,,550000.0,1896500000.0,5.0
2020-01-27T00:00:00,3490.0,3490.0,3500.0,3500.0,3410.0,3420.0,-70.0,8637400.0,29675714000.0,1974.0,2725.7,3420.0,366600.0,3410.0,40500.0,4014694920.0,4014694920.0,4014694920.0,258500.0,344200.0,,65255.0,221717750.0,3.0
2020-01-28T00:00:00,3420.0,3400.0,3390.0,3500.0,3250.0,3460.0,40.0,13782300.0,46528567000.0,2256.0,2757.6,3460.0,26200.0,3450.0,28800.0,4014694920.0,4014694920.0,4014694920.0,772000.0,46200.0,,0.0,0.0,0.0
2020-01-29T00:00:00,3460.0,3480.0,3470.0,3480.0,3360.0,3400.0,-60.0,7961500.0,27134215000.0,1772.0,2709.8,3410.0,1400.0,3400.0,1046600.0,4014694920.0,4014694920.0,4014694920.0,871700.0,86100.0,,17440000.0,67096810000.0,2.0
2020-01-30T00:00:00,3400.0,3400.0,3390.0,3430.0,3320.0,3340.0,-60.0,12981300.0,43866270000.0,1439.0,2662.0,3350.0,96600.0,3340.0,23800.0,4014694920.0,4014694920.0,4014694920.0,997900.0,358300.0,,9537000.0,32998020000.0,3.0
2020-01-31T00:00:00,3340.0,3340.0,3340.0,3380.0,3310.0,3310.0,-30.0,16638500.0,55728712000.0,1328.0,2638.1,3310.0,1040800.0,3300.0,194500.0,4014694920.0,4014694920.0,4014694920.0,1199800.0,115500.0,,54.0,178740.0,2.0
2020-02-03T00:00:00,3310.0,3290.0,3280.0,3290.0,3150.0,3160.0,-150.0,12260900.0,39389983000.0,2695.0,2518.5,3170.0,42100.0,3160.0,57400.0,4014694920.0,4014694920.0,4014694920.0,1284700.0,195700.0,,23.0,74980.0,1.0
2020-02-04T00:00:00,3160.0,3220.0,3230.0,3250.0,3150.0,3200.0,40.0,16155000.0,51379915000.0,2274.0,2550.4,3200.0,470300.0,3190.0,100.0,4014694920.0,4014694920.0,4014694920.0,2697700.0,131000.0,,95000.0,229900000.0,3.0
2020-02-05T00:00:00,3200.0,3230.0,3230.0,3250.0,3170.0,3230.0,30.0,15749800.0,50567671000.0,1962.0,2574.3,3230.0,922700.0,3200.0,45300.0,4014694920.0,4014694920.0,4014694920.0,1274400.0,435900.0,,50400.0,161280000.0,1.0
2020-02-06T00:00:00,3230.0,3210.0,3210.0,3310.0,3210.0,3310.0,80.0,13999200.0,45837096000.0,1459.0,2638.1,3320.0,100200.0,3310.0,200.0,4014694920.0,4014694920.0,4014694920.0,902600.0,1039200.0,,565000.0,1831200000.0,14.0
2020-02-07T00:00:00,3310.0,3310.0,3310.0,3430.0,3280.0,3400.0,90.0,14479900.0,48611631000.0,2673.0,2709.8,3400.0,80700.0,3390.0,69000.0,4014694920.0,4014694920.0,4014694920.0,1145200.0,170800.0,,0.0,0.0,0.0
2020-02-10T00:00:00,3400.0,3350.0,3350.0,3360.0,3220.0,3290.0,-110.0,14475300.0,47446599000.0,2466.0,2622.1,3290.0,23600.0,3280.0,6200.0,4014694920.0,4014694920.0,4014694920.0,1902900.0,115000.0,,23.0,74750.0,1.0
2020-02-11T00:00:00,3290.0,3320.0,3320.0,3320.0,3220.0,3250.0,-40.0,11223300.0,36433419000.0,1155.0,2590.2,3260.0,17600.0,3250.0,13700.0,4014694920.0,4014694920.0,4014694920.0,1060500.0,1160700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,3250.0,3250.0,3240.0,3250.0,3080.0,3120.0,-130.0,12619400.0,39957740000.0,2504.0,2486.6,3120.0,119100.0,3110.0,26500.0,4014694920.0,4014694920.0,4014694920.0,4129500.0,288000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,3120.0,3120.0,3110.0,3120.0,3020.0,3050.0,-70.0,2385500.0,7320949000.0,1060.0,2430.8,3060.0,82300.0,3050.0,400.0,4014694920.0,4014694920.0,4014694920.0,370500.0,4200.0,,47304.0,147582580.0,3.0
2020-02-14T00:00:00,3050.0,3030.0,3020.0,3050.0,2940.0,3040.0,-10.0,4716400.0,14170069000.0,1301.0,2422.9,3040.0,974900.0,3020.0,2000.0,4014694920.0,4014694920.0,4014694920.0,514200.0,164800.0,,0.0,0.0,0.0
2020-02-17T00:00:00,3040.0,3040.0,3050.0,3070.0,3000.0,3070.0,30.0,2205600.0,6687393000.0,889.0,2446.8,3070.0,260300.0,3020.0,55600.0,4014694920.0,4014694920.0,4014694920.0,482200.0,73800.0,,0.0,0.0,0.0
2020-02-18T00:00:00,3070.0,3060.0,3060.0,3130.0,3040.0,3100.0,30.0,11141500.0,34509227000.0,1596.0,2470.7,3100.0,1251600.0,3090.0,90300.0,4014694920.0,4014694920.0,4014694920.0,1338200.0,393000.0,,0.0,0.0,0.0
2020-02-19T00:00:00,3100.0,3100.0,3110.0,3110.0,3000.0,3040.0,-60.0,9008300.0,27649054000.0,1970.0,2422.9,3040.0,131700.0,3030.0,36800.0,4014694920.0,4014694920.0,4014694920.0,677300.0,71900.0,,2960400.0,8955210000.0,1.0
2020-02-20T00:00:00,3040.0,3060.0,3060.0,3110.0,3040.0,3060.0,20.0,10880900.0,33415710000.0,1217.0,2438.8,3060.0,654700.0,3050.0,11900.0,4014694920.0,4014694920.0,4014694920.0,2178800.0,672400.0,,0.0,0.0,0.0
2020-02-21T00:00:00,3060.0,3080.0,3070.0,3080.0,2970.0,3050.0,-10.0,5227800.0,15822668000.0,1439.0,2430.8,3050.0,906200.0,3000.0,4700.0,4014694920.0,4014694920.0,4014694920.0,880200.0,242000.0,,23.0,69690.0,1.0
2020-02-24T00:00:00,3050.0,2920.0,2930.0,3010.0,2920.0,2990.0,-60.0,5936800.0,17609236000.0,1687.0,2383.0,2990.0,807500.0,2950.0,22300.0,4014694920.0,4014694920.0,4014694920.0,2103000.0,661500.0,,3370000.0,12334200000.0,1.0
2020-02-25T00:00:00,2990.0,2940.0,2940.0,2990.0,2920.0,2970.0,-20.0,2812200.0,8326870000.0,1231.0,2367.1,2970.0,788400.0,2960.0,15800.0,4014694920.0,4014694920.0,4014694920.0,1254500.0,1578000.0,,23.0,67850.0,1.0
2020-02-26T00:00:00,2970.0,2920.0,2930.0,2960.0,2850.0,2890.0,-80.0,5193400.0,15073080000.0,1438.0,2303.3,2890.0,58800.0,2870.0,7900.0,4014694920.0,4014694920.0,4014694920.0,288000.0,178200.0,,2302046.0,3684594320.0,3.0
2020-02-27T00:00:00,2890.0,2840.0,2840.0,2860.0,2680.0,2750.0,-140.0,6914300.0,18987282000.0,2510.0,2191.7,2750.0,154000.0,2720.0,20100.0,4014694920.0,4014694920.0,4014694920.0,2791800.0,679400.0,,23.0,62790.0,1.0
2020-02-28T00:00:00,2750.0,2670.0,2670.0,2670.0,2390.0,2650.0,-100.0,5628100.0,14606382000.0,1850.0,2112.0,2650.0,73000.0,2630.0,39800.0,4014694920.0,4014694920.0,4014694920.0,868000.0,1574300.0,,9.0,22860.0,1.0
2020-03-02T00:00:00,2650.0,2620.0,2640.0,2680.0,2510.0,2550.0,-100.0,4207300.0,10868514000.0,2249.0,2032.3,2550.0,64900.0,2530.0,2300.0,4014694920.0,4014694920.0,4014694920.0,527300.0,116200.0,,0.0,0.0,0.0
2020-03-03T00:00:00,2550.0,2630.0,2630.0,2640.0,2530.0,2550.0,0.0,7506900.0,19285024000.0,1422.0,2032.3,2550.0,56500.0,2540.0,10000.0,4014694920.0,4014694920.0,4014694920.0,1311500.0,889600.0,,5091.0,13484689.0,2.0
2020-03-04T00:00:00,2550.0,2530.0,2520.0,2620.0,2460.0,2540.0,-10.0,11182500.0,28369542000.0,3726.0,2024.4,2550.0,756000.0,2540.0,64600.0,4014694920.0,4014694920.0,4014694920.0,1715200.0,1195600.0,,108.0,275160.0,2.0
2020-03-05T00:00:00,2540.0,2570.0,2570.0,2650.0,2530.0,2540.0,0.0,10267400.0,26300939000.0,2285.0,2024.4,2550.0,15000.0,2540.0,94700.0,4014694920.0,4014694920.0,4014694920.0,161900.0,1723400.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2540.0,2530.0,2530.0,2530.0,2420.0,2430.0,-110.0,5043200.0,12330591000.0,1990.0,1936.7,2430.0,82200.0,2420.0,14300.0,4014694920.0,4014694920.0,4014694920.0,707200.0,403200.0,,0.0,0.0,0.0
2020-03-09T00:00:00,2430.0,2210.0,2290.0,2380.0,2120.0,2270.0,-160.0,8659800.0,19231685000.0,2228.0,1809.2,2270.0,152700.0,2170.0,200.0,4014694920.0,4014694920.0,4014694920.0,2022600.0,575700.0,,0.0,0.0,0.0
2020-03-10T00:00:00,2270.0,2220.0,2220.0,2300.0,2150.0,2170.0,-100.0,8165100.0,18035630000.0,2703.0,1729.5,2170.0,19700.0,2160.0,72200.0,4014694920.0,4014694920.0,4014694920.0,1405000.0,574600.0,,315000.0,684750000.0,2.0
2020-03-11T00:00:00,2170.0,2170.0,2170.0,2200.0,1970.0,2000.0,-170.0,6534400.0,13295657000.0,2227.0,1594.0,2000.0,37200.0,1985.0,100.0,4014694920.0,4014694920.0,4014694920.0,324200.0,1695100.0,,230000.0,500200000.0,2.0
2020-03-12T00:00:00,2000.0,1890.0,1890.0,1930.0,1805.0,1850.0,-150.0,6145300.0,11545278500.0,2371.0,1474.4,1850.0,48200.0,1840.0,2200.0,4014694920.0,4014694920.0,4014694920.0,701400.0,2548600.0,,1000.0,1800000.0,1.0
2020-03-13T00:00:00,1850.0,0.0,0.0,1820.0,1725.0,1805.0,-45.0,18790200.0,32884756500.0,3211.0,1438.6,1805.0,21300.0,1800.0,28500.0,4014694920.0,4014694920.0,4014694920.0,3932300.0,11215300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1805.0,0.0,0.0,1925.0,1680.0,1680.0,-125.0,16162700.0,27832441500.0,3288.0,1339.0,1680.0,3446200.0,0.0,0.0,4014694920.0,4014694920.0,4014694920.0,657500.0,8752500.0,,7500000.0,15000000000.0,2.0
2020-03-17T00:00:00,1680.0,0.0,0.0,1705.0,1565.0,1700.0,20.0,29696000.0,48085792500.0,3105.0,1354.9,1700.0,4707000.0,1565.0,11800.0,4014694920.0,4014694920.0,4014694920.0,12921300.0,9166100.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1700.0,0.0,0.0,1705.0,1585.0,1595.0,-105.0,16035700.0,25797702500.0,2612.0,1271.2,1595.0,2852500.0,1585.0,1000.0,4014694920.0,4014694920.0,4014694920.0,1422200.0,5287100.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1595.0,0.0,0.0,1700.0,1485.0,1700.0,105.0,17406800.0,27266423500.0,1314.0,1354.9,1700.0,2105000.0,0.0,0.0,4014694920.0,4014694920.0,4014694920.0,6665600.0,986700.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1700.0,0.0,0.0,1650.0,1585.0,1600.0,-100.0,16498900.0,26354489000.0,2831.0,1275.2,1600.0,4207800.0,1595.0,92400.0,4014694920.0,4014694920.0,4014694920.0,2350000.0,1754900.0,,114592.0,179567320.0,3.0
2020-03-23T00:00:00,1600.0,0.0,0.0,1590.0,1490.0,1495.0,-105.0,8650900.0,12997601000.0,1148.0,1191.5,1495.0,1872700.0,1490.0,2000.0,4014694920.0,4014694920.0,4014694920.0,1662500.0,19100.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1495.0,0.0,0.0,1725.0,1405.0,1725.0,230.0,9873500.0,16093137500.0,3054.0,1374.8,1725.0,481100.0,1695.0,500.0,4014694920.0,4014694920.0,4014694920.0,1026600.0,788500.0,,64.0,96640.0,1.0
2020-03-26T00:00:00,1725.0,0.0,0.0,1900.0,1660.0,1900.0,175.0,21395600.0,39276062500.0,2230.0,1514.3,1900.0,131200.0,1860.0,800.0,4014694920.0,4014694920.0,4014694920.0,1638400.0,2229500.0,,2890000.0,9999400000.0,1.0
2020-03-27T00:00:00,1900.0,0.0,0.0,2100.0,1900.0,2060.0,160.0,8830400.0,17838552000.0,1955.0,1641.8,2060.0,61000.0,2040.0,100.0,4014694920.0,4014694920.0,4014694920.0,1426200.0,1694600.0,,2890000.0,9999400000.0,1.0
2020-03-30T00:00:00,2060.0,0.0,0.0,2060.0,1920.0,1920.0,-140.0,3097700.0,5948595000.0,507.0,1530.2,1920.0,183300.0,0.0,0.0,4014694920.0,4014694920.0,4014694920.0,1494500.0,681600.0,,21.0,40320.0,1.0
2020-03-31T00:00:00,1920.0,0.0,0.0,1985.0,1860.0,1975.0,55.0,9839600.0,18871743500.0,1516.0,1574.1,1975.0,53800.0,1905.0,11600.0,4014694920.0,4014694920.0,4014694920.0,2822200.0,1666200.0,,13158466.0,25264255600.0,2.0
2020-04-01T00:00:00,1975.0,0.0,0.0,1975.0,1895.0,1930.0,-45.0,17696800.0,34312626000.0,1443.0,1538.2,1930.0,227100.0,1925.0,8300.0,4014694920.0,4014694920.0,4014694920.0,2983900.0,558000.0,,13158460.0,25264243280.0,2.0
2020-04-02T00:00:00,1930.0,0.0,0.0,1920.0,1850.0,1920.0,-10.0,18298200.0,34510614500.0,2234.0,1530.2,1920.0,1307800.0,1890.0,111400.0,4014694920.0,4014694920.0,4014694920.0,4442000.0,422000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1920.0,0.0,0.0,1985.0,1910.0,1965.0,45.0,22102400.0,43377178500.0,2211.0,1566.1,1965.0,7941900.0,1960.0,103500.0,4014694920.0,4014694920.0,4014694920.0,4962700.0,1923100.0,,72.0,141552.0,1.0
2020-04-06T00:00:00,1965.0,0.0,0.0,2150.0,1960.0,2150.0,185.0,32776700.0,68148487500.0,3435.0,1713.5,2160.0,23100.0,2150.0,1583000.0,4014694920.0,4014694920.0,4014694920.0,8349300.0,1217600.0,,8.0,16240.0,1.0
2020-04-07T00:00:00,2150.0,0.0,0.0,2320.0,2070.0,2150.0,0.0,33630500.0,73797011000.0,3685.0,1713.5,2150.0,365700.0,2140.0,76400.0,4014694920.0,4014694920.0,4014694920.0,6694800.0,5417300.0,,600009.0,1219820259.0,2.0
2020-04-08T00:00:00,2150.0,0.0,0.0,2150.0,2000.0,2000.0,-150.0,12553900.0,25449824000.0,2124.0,1594.0,2000.0,2425500.0,0.0,0.0,4014694920.0,4014694920.0,4014694920.0,3512200.0,1368000.0,,93.0,199950.0,1.0
2020-04-09T00:00:00,2000.0,0.0,0.0,2050.0,1890.0,1970.0,-30.0,18382400.0,35913536500.0,2564.0,1570.1,1970.0,710500.0,1965.0,100.0,4014694920.0,4014694920.0,4014694920.0,4292300.0,964100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1970.0,0.0,0.0,2050.0,1920.0,2020.0,50.0,25378300.0,51064596000.0,2072.0,1609.9,2040.0,228600.0,2020.0,22700.0,4014694920.0,4014694920.0,4014694920.0,4372800.0,5457500.0,,139.0,278460.0,2.0
2020-04-14T00:00:00,2020.0,0.0,0.0,2090.0,2000.0,2060.0,40.0,24529400.0,50144813000.0,2791.0,1641.8,2060.0,397000.0,2050.0,118200.0,4014694920.0,4014694920.0,4014694920.0,7244400.0,1010300.0,,3500000.0,7070000000.0,1.0
2020-04-15T00:00:00,2060.0,0.0,0.0,2100.0,1920.0,1930.0,-130.0,18731300.0,37891754000.0,2273.0,1538.2,1940.0,15800.0,1930.0,52600.0,4014694920.0,4014694920.0,4014694920.0,1828100.0,1572800.0,,39900.0,92568000.0,1.0
2020-04-16T00:00:00,1930.0,0.0,0.0,1965.0,1810.0,1835.0,-95.0,11839300.0,22162111000.0,2679.0,1462.5,1835.0,12800.0,1825.0,1000.0,4014694920.0,4014694920.0,4014694920.0,2577700.0,1684300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1835.0,0.0,0.0,1895.0,1835.0,1880.0,45.0,19060700.0,35624382000.0,3118.0,1498.4,1880.0,647100.0,1875.0,500.0,4014694920.0,4014694920.0,4014694920.0,5446800.0,1465400.0,,95.0,178190.0,2.0
2020-04-20T00:00:00,1880.0,0.0,0.0,1915.0,1830.0,1865.0,-15.0,20178400.0,38048400500.0,1559.0,1486.4,1870.0,20000.0,1865.0,5800.0,4014694920.0,4014694920.0,4014694920.0,4764400.0,1807900.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1865.0,0.0,0.0,1865.0,1760.0,1775.0,-90.0,18528900.0,33515958000.0,2385.0,1414.7,1775.0,20900.0,1770.0,25000.0,4014694920.0,4014694920.0,4014694920.0,566200.0,3095200.0,,59.0,106495.0,1.0
2020-04-22T00:00:00,1775.0,0.0,0.0,2070.0,1695.0,2070.0,295.0,37717400.0,71702824000.0,4882.0,1649.8,2080.0,243700.0,2070.0,2038200.0,4014694920.0,4014694920.0,4014694920.0,4518800.0,2675500.0,,50.0,103000.0,1.0
2020-04-23T00:00:00,2070.0,0.0,0.0,2250.0,2050.0,2140.0,70.0,33228000.0,72121129000.0,5166.0,1705.6,2140.0,161000.0,2130.0,80600.0,4014694920.0,4014694920.0,4014694920.0,5052900.0,3680800.0,,75300.0,161863960.0,4.0
2020-04-24T00:00:00,2140.0,0.0,0.0,2200.0,1995.0,2030.0,-110.0,18824800.0,39033488000.0,2356.0,1617.9,2040.0,235800.0,2030.0,2900.0,4014694920.0,4014694920.0,4014694920.0,4454300.0,5407900.0,,1210000.0,2602780000.0,2.0
2020-04-27T00:00:00,2030.0,0.0,0.0,2080.0,1995.0,2050.0,20.0,10860100.0,22163620500.0,854.0,1633.8,2060.0,16000.0,2050.0,1100.0,4014694920.0,4014694920.0,4014694920.0,1046100.0,53200.0,,73.0,148628.0,1.0
2020-04-28T00:00:00,2050.0,0.0,0.0,2370.0,2050.0,2270.0,220.0,29169400.0,65210816000.0,4798.0,1809.2,2270.0,272800.0,2260.0,35000.0,4014694920.0,4014694920.0,4014694920.0,1270500.0,1024200.0,,18.0,37620.0,1.0
2020-04-29T00:00:00,2270.0,0.0,0.0,2330.0,2170.0,2240.0,-30.0,21433100.0,47669123000.0,3329.0,1785.3,2240.0,900.0,2230.0,100.0,4014694920.0,4014694920.0,4014694920.0,2385200.0,378000.0,,630000.0,1392300000.0,1.0
2020-04-30T00:00:00,2240.0,0.0,0.0,2410.0,2250.0,2400.0,160.0,35483400.0,83324154000.0,5797.0,1912.8,2400.0,280700.0,2390.0,23900.0,4014694920.0,4014694920.0,4014694920.0,9899100.0,726300.0,,88.0,198264.0,1.0
2020-05-04T00:00:00,2400.0,0.0,0.0,2350.0,2240.0,2280.0,-120.0,19949400.0,45497262000.0,3198.0,1817.2,2280.0,2214700.0,2250.0,500.0,4014694920.0,4014694920.0,4014694920.0,4408400.0,729000.0,,98.0,225850.0,2.0
2020-05-05T00:00:00,2280.0,0.0,0.0,2400.0,2300.0,2340.0,60.0,16129400.0,38102553000.0,2531.0,1865.0,2350.0,16800.0,2340.0,134500.0,4014694920.0,4014694920.0,4014694920.0,2900300.0,1720300.0,,50000.0,112000000.0,1.0
2020-05-06T00:00:00,2340.0,0.0,0.0,2460.0,2340.0,2450.0,110.0,24993500.0,60440476000.0,3475.0,1952.6,2450.0,1102900.0,2440.0,63800.0,4014694920.0,4014694920.0,4014694920.0,1860000.0,1885300.0,,0.0,0.0,0.0
2020-05-08T00:00:00,2450.0,0.0,0.0,2520.0,2330.0,2480.0,30.0,24175400.0,59396380000.0,2880.0,1976.6,2490.0,112300.0,2480.0,25000.0,4014694920.0,4014694920.0,4014694920.0,812400.0,519600.0,,21600.0,52478100.0,2.0
2020-05-11T00:00:00,2480.0,0.0,0.0,2600.0,2480.0,2520.0,40.0,18659300.0,46992928000.0,2021.0,2008.4,2580.0,56800.0,2520.0,694000.0,4014694920.0,4014694920.0,4014694920.0,1976400.0,246200.0,,200000.0,499400000.0,1.0
2020-05-12T00:00:00,2520.0,0.0,0.0,2590.0,2410.0,2460.0,-60.0,17309800.0,43827599000.0,2612.0,1960.6,2460.0,94900.0,2450.0,3500.0,4014694920.0,4014694920.0,4014694920.0,441000.0,415500.0,,5341200.0,13178436900.0,4.0
2020-05-13T00:00:00,2460.0,0.0,0.0,2430.0,2310.0,2380.0,-80.0,12078600.0,28797629000.0,1300.0,1896.9,2390.0,60300.0,2380.0,364000.0,4014694920.0,4014694920.0,4014694920.0,593700.0,313100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,2380.0,0.0,0.0,2430.0,2230.0,2250.0,-130.0,13242700.0,31083776000.0,1813.0,1793.2,2260.0,9800.0,2250.0,49900.0,4014694920.0,4014694920.0,4014694920.0,3819800.0,456500.0,,9240000.0,21991200000.0,5.0
