date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30T00:00:00,286.0,0.0,0.0,290.0,280.0,280.0,-6.0,6644700.0,1877707800.0,637.0,379.1,0.0,0.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,328600.0,275000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,280.0,0.0,0.0,290.0,280.0,282.0,2.0,3616400.0,1027910000.0,389.0,381.8,282.0,627400.0,280.0,511100.0,8619817982.0,8619817982.0,8619817982.0,214300.0,91400.0,,0.0,0.0,0.0
2020-01-03T00:00:00,282.0,0.0,0.0,296.0,282.0,294.0,12.0,16536900.0,4802791600.0,1375.0,398.0,296.0,1011100.0,294.0,884100.0,8619817982.0,8619817982.0,8619817982.0,689000.0,103100.0,,2224900.0,734217000.0,1.0
2020-01-06T00:00:00,294.0,0.0,0.0,304.0,290.0,294.0,0.0,17182600.0,5112482000.0,1357.0,398.0,296.0,92300.0,294.0,526600.0,8619817982.0,8619817982.0,8619817982.0,535300.0,416800.0,,0.0,0.0,0.0
2020-01-07T00:00:00,294.0,0.0,0.0,300.0,290.0,294.0,0.0,5032100.0,1480644400.0,739.0,398.0,296.0,220000.0,294.0,913000.0,8619817982.0,8619817982.0,8619817982.0,501600.0,374200.0,,20000.0,6200000.0,1.0
2020-01-08T00:00:00,294.0,0.0,0.0,294.0,280.0,280.0,-14.0,12267200.0,3494660200.0,1041.0,379.1,282.0,81500.0,280.0,4057700.0,8619817982.0,8619817982.0,8619817982.0,1372700.0,268500.0,,0.0,0.0,0.0
2020-01-09T00:00:00,280.0,0.0,0.0,286.0,270.0,272.0,-8.0,15683700.0,4287562200.0,1419.0,368.2,274.0,765500.0,272.0,31200.0,8619817982.0,8619817982.0,8619817982.0,1076700.0,350000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,272.0,0.0,0.0,286.0,276.0,280.0,8.0,21261400.0,6004289200.0,1308.0,379.1,282.0,73400.0,280.0,640500.0,8619817982.0,8619817982.0,8619817982.0,233400.0,500900.0,,0.0,0.0,0.0
2020-01-13T00:00:00,280.0,0.0,0.0,296.0,284.0,288.0,8.0,27285200.0,7943666800.0,2207.0,389.9,290.0,540500.0,288.0,256600.0,8619817982.0,8619817982.0,8619817982.0,581700.0,1107600.0,,3500000.0,1011500000.0,1.0
2020-01-14T00:00:00,288.0,0.0,0.0,298.0,290.0,292.0,4.0,11571000.0,3390804600.0,986.0,395.3,294.0,1075400.0,292.0,164600.0,8619817982.0,8619817982.0,8619817982.0,629900.0,40600.0,,20000.0,5960000.0,1.0
2020-01-15T00:00:00,292.0,0.0,0.0,292.0,280.0,282.0,-10.0,12628200.0,3583058400.0,826.0,381.8,284.0,178000.0,282.0,224800.0,8619817982.0,8619817982.0,8619817982.0,276800.0,600000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,282.0,0.0,0.0,286.0,280.0,282.0,0.0,3896700.0,1101808600.0,581.0,381.8,284.0,400000.0,282.0,426400.0,8619817982.0,8619817982.0,8619817982.0,70600.0,480000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,282.0,0.0,0.0,286.0,278.0,280.0,-2.0,8346800.0,2351710000.0,679.0,379.1,282.0,66400.0,280.0,275800.0,8619817982.0,8619817982.0,8619817982.0,221300.0,528500.0,,0.0,0.0,0.0
2020-01-20T00:00:00,280.0,0.0,0.0,284.0,274.0,274.0,-6.0,2645600.0,732120600.0,411.0,371.0,276.0,62900.0,274.0,487500.0,8619817982.0,8619817982.0,8619817982.0,105400.0,5000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,274.0,0.0,0.0,278.0,266.0,268.0,-6.0,3332100.0,899991400.0,488.0,362.8,270.0,350100.0,268.0,59700.0,8619817982.0,8619817982.0,8619817982.0,117200.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,268.0,0.0,0.0,272.0,262.0,264.0,-4.0,3087600.0,820395200.0,385.0,357.4,264.0,123400.0,262.0,144200.0,8619817982.0,8619817982.0,8619817982.0,237800.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,264.0,0.0,0.0,266.0,256.0,260.0,-4.0,2343100.0,606317600.0,393.0,352.0,260.0,259800.0,258.0,85800.0,8619817982.0,8619817982.0,8619817982.0,137900.0,100000.0,,0.0,0.0,0.0
2020-01-24T00:00:00,260.0,0.0,0.0,260.0,254.0,256.0,-4.0,3069500.0,785384200.0,433.0,346.6,258.0,279600.0,256.0,290500.0,8619817982.0,8619817982.0,8619817982.0,201600.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,256.0,0.0,0.0,256.0,242.0,242.0,-14.0,4004500.0,984173800.0,456.0,327.6,244.0,21200.0,242.0,496000.0,8619817982.0,8619817982.0,8619817982.0,162300.0,300000.0,,150000.0,28950000.0,1.0
2020-01-28T00:00:00,242.0,0.0,0.0,248.0,234.0,242.0,0.0,12955500.0,3125564600.0,919.0,327.6,244.0,152700.0,242.0,162100.0,8619817982.0,8619817982.0,8619817982.0,729800.0,100000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,242.0,0.0,0.0,260.0,244.0,244.0,2.0,13839600.0,3413192200.0,1316.0,330.3,246.0,29200.0,244.0,130000.0,8619817982.0,8619817982.0,8619817982.0,6778900.0,100000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,244.0,0.0,0.0,246.0,228.0,232.0,-12.0,15362800.0,3607583800.0,1172.0,314.1,234.0,112200.0,232.0,49800.0,8619817982.0,8619817982.0,8619817982.0,1983400.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,232.0,0.0,0.0,236.0,218.0,220.0,-12.0,16650700.0,3703117600.0,957.0,297.8,222.0,55500.0,220.0,383300.0,8619817982.0,8619817982.0,8619817982.0,1248300.0,1400.0,,0.0,0.0,0.0
2020-02-03T00:00:00,220.0,0.0,0.0,220.0,200.0,212.0,-8.0,5459600.0,1148536000.0,676.0,287.0,214.0,141800.0,212.0,98100.0,8619817982.0,8619817982.0,8619817982.0,94400.0,372600.0,,0.0,0.0,0.0
2020-02-04T00:00:00,212.0,0.0,0.0,222.0,212.0,212.0,0.0,5038100.0,1087177200.0,483.0,287.0,216.0,300000.0,212.0,209700.0,8619817982.0,8619817982.0,8619817982.0,179200.0,104100.0,,0.0,0.0,0.0
2020-02-05T00:00:00,212.0,0.0,0.0,228.0,214.0,214.0,2.0,8289600.0,1824077200.0,948.0,289.7,216.0,3300.0,214.0,561800.0,8619817982.0,8619817982.0,8619817982.0,529300.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,214.0,0.0,0.0,222.0,214.0,220.0,6.0,3773800.0,822697400.0,429.0,297.8,222.0,498900.0,220.0,74300.0,8619817982.0,8619817982.0,8619817982.0,28300.0,451400.0,,0.0,0.0,0.0
2020-02-07T00:00:00,220.0,0.0,0.0,224.0,212.0,216.0,-4.0,7302300.0,1578275200.0,441.0,292.4,216.0,43700.0,214.0,199900.0,8619817982.0,8619817982.0,8619817982.0,235600.0,254300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,2049200.0,439511400.0,265.0,289.7,216.0,318900.0,214.0,184400.0,8619817982.0,8619817982.0,8619817982.0,227300.0,11000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,214.0,0.0,0.0,216.0,210.0,212.0,-2.0,2767700.0,588217200.0,268.0,287.0,214.0,150400.0,212.0,117500.0,8619817982.0,8619817982.0,8619817982.0,224000.0,200000.0,,60000.0,10500000.0,1.0
2020-02-12T00:00:00,212.0,0.0,0.0,222.0,212.0,214.0,2.0,5253400.0,1143920000.0,588.0,289.7,216.0,90400.0,214.0,411200.0,8619817982.0,8619817982.0,8619817982.0,732500.0,15200.0,,0.0,0.0,0.0
2020-02-13T00:00:00,214.0,0.0,0.0,216.0,210.0,212.0,-2.0,3330100.0,706533400.0,302.0,287.0,214.0,474400.0,212.0,212600.0,8619817982.0,8619817982.0,8619817982.0,74600.0,100000.0,,0.0,0.0,0.0
2020-02-14T00:00:00,212.0,0.0,0.0,218.0,210.0,212.0,0.0,1920000.0,407869800.0,237.0,287.0,214.0,581900.0,212.0,121100.0,8619817982.0,8619817982.0,8619817982.0,67100.0,321100.0,,0.0,0.0,0.0
2020-02-17T00:00:00,212.0,0.0,0.0,212.0,204.0,210.0,-2.0,4246100.0,884298400.0,660.0,284.3,210.0,983000.0,208.0,392000.0,8619817982.0,8619817982.0,8619817982.0,173800.0,545000.0,,0.0,0.0,0.0
2020-02-18T00:00:00,210.0,0.0,0.0,220.0,210.0,218.0,8.0,5931300.0,1285047200.0,417.0,295.1,220.0,921300.0,218.0,41700.0,8619817982.0,8619817982.0,8619817982.0,1526900.0,325800.0,,0.0,0.0,0.0
2020-02-19T00:00:00,218.0,0.0,0.0,222.0,216.0,218.0,0.0,4362400.0,954336800.0,334.0,295.1,218.0,400.0,216.0,617900.0,8619817982.0,8619817982.0,8619817982.0,617000.0,305900.0,,0.0,0.0,0.0
2020-02-20T00:00:00,218.0,0.0,0.0,230.0,218.0,224.0,6.0,9296200.0,2099655600.0,794.0,303.3,226.0,710200.0,224.0,428300.0,8619817982.0,8619817982.0,8619817982.0,1552400.0,33000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,224.0,0.0,0.0,228.0,212.0,212.0,-12.0,9606600.0,2078689400.0,556.0,287.0,214.0,4000.0,212.0,279200.0,8619817982.0,8619817982.0,8619817982.0,1036900.0,17000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,212.0,0.0,0.0,214.0,200.0,200.0,-12.0,8811900.0,1795123200.0,674.0,270.8,202.0,98500.0,200.0,1399900.0,8619817982.0,8619817982.0,8619817982.0,963700.0,452000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,200.0,0.0,0.0,200.0,188.0,194.0,-6.0,5871500.0,1144691100.0,613.0,262.6,195.0,2700.0,194.0,239700.0,8619817982.0,8619817982.0,8619817982.0,734700.0,215000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,194.0,0.0,0.0,193.0,176.0,183.0,-11.0,24340200.0,4438462000.0,1093.0,247.8,184.0,26200.0,183.0,385300.0,8619817982.0,8619817982.0,8619817982.0,4496600.0,1200000.0,,180090.0,32596470.0,2.0
2020-02-27T00:00:00,183.0,0.0,0.0,183.0,173.0,176.0,-7.0,8818100.0,1554952700.0,511.0,238.3,176.0,404400.0,175.0,151000.0,8619817982.0,8619817982.0,8619817982.0,239300.0,211600.0,,0.0,0.0,0.0
2020-02-28T00:00:00,176.0,0.0,0.0,175.0,154.0,163.0,-13.0,12963000.0,2089650600.0,611.0,220.7,164.0,55500.0,163.0,10500.0,8619817982.0,8619817982.0,8619817982.0,1500.0,132000.0,,72162150.0,9171893050.0,3.0
2020-03-02T00:00:00,163.0,0.0,0.0,168.0,158.0,159.0,-4.0,5297700.0,859112600.0,676.0,215.3,159.0,117100.0,158.0,227200.0,8619817982.0,8619817982.0,8619817982.0,515400.0,343300.0,,0.0,0.0,0.0
2020-03-03T00:00:00,159.0,0.0,0.0,168.0,159.0,162.0,3.0,7232000.0,1187245000.0,1026.0,219.3,164.0,20100.0,162.0,508900.0,8619817982.0,8619817982.0,8619817982.0,816600.0,238700.0,,0.0,0.0,0.0
2020-03-04T00:00:00,162.0,0.0,0.0,173.0,160.0,169.0,7.0,11185500.0,1874378400.0,956.0,228.8,169.0,709800.0,168.0,15000.0,8619817982.0,8619817982.0,8619817982.0,1075900.0,688900.0,,0.0,0.0,0.0
2020-03-05T00:00:00,169.0,0.0,0.0,178.0,165.0,169.0,0.0,10108700.0,1725612300.0,1108.0,228.8,169.0,11100.0,168.0,323600.0,8619817982.0,8619817982.0,8619817982.0,471300.0,308300.0,,0.0,0.0,0.0
2020-03-06T00:00:00,169.0,0.0,0.0,169.0,161.0,161.0,-8.0,3299900.0,539104600.0,403.0,218.0,162.0,10000.0,161.0,196300.0,8619817982.0,8619817982.0,8619817982.0,273200.0,95700.0,,0.0,0.0,0.0
2020-03-09T00:00:00,161.0,0.0,0.0,157.0,144.0,144.0,-17.0,7266400.0,1066688700.0,521.0,195.0,144.0,2200.0,143.0,535000.0,8619817982.0,8619817982.0,8619817982.0,491300.0,25000.0,,50000.0,8150000.0,1.0
2020-03-10T00:00:00,144.0,0.0,0.0,151.0,134.0,148.0,4.0,4653300.0,680709000.0,515.0,200.4,149.0,172300.0,148.0,1400.0,8619817982.0,8619817982.0,8619817982.0,231800.0,95500.0,,0.0,0.0,0.0
2020-03-11T00:00:00,148.0,0.0,0.0,150.0,135.0,137.0,-11.0,4993200.0,708323600.0,248.0,185.5,137.0,1101300.0,136.0,52600.0,8619817982.0,8619817982.0,8619817982.0,1061900.0,5100.0,,0.0,0.0,0.0
2020-03-12T00:00:00,137.0,0.0,0.0,137.0,124.0,124.0,-13.0,4215100.0,524128900.0,284.0,167.9,124.0,787300.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,10900.0,156700.0,,0.0,0.0,0.0
2020-03-13T00:00:00,124.0,0.0,0.0,120.0,116.0,116.0,-8.0,8121400.0,944840300.0,334.0,157.0,116.0,107500.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,0.0,115700.0,,0.0,0.0,0.0
2020-03-16T00:00:00,116.0,0.0,0.0,114.0,108.0,108.0,-8.0,3267300.0,352933300.0,205.0,146.2,108.0,1293900.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,300.0,66000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,108.0,0.0,0.0,102.0,101.0,101.0,-7.0,3676000.0,371515300.0,162.0,136.7,101.0,779800.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,112700.0,30000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,101.0,0.0,0.0,99.0,94.0,94.0,-7.0,4720900.0,448371600.0,300.0,127.3,94.0,537000.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,22700.0,100000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,94.0,0.0,0.0,90.0,88.0,88.0,-6.0,1124900.0,99355900.0,100.0,119.1,88.0,4134100.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,12800.0,200000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,88.0,0.0,0.0,112.0,82.0,96.0,8.0,18968600.0,1805830100.0,1181.0,130.0,97.0,109100.0,96.0,101000.0,8619817982.0,8619817982.0,8619817982.0,715800.0,343500.0,,0.0,0.0,0.0
2020-03-23T00:00:00,96.0,0.0,0.0,106.0,90.0,90.0,-6.0,13938400.0,1345860700.0,1412.0,121.8,90.0,207400.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,362200.0,140000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,90.0,0.0,0.0,102.0,85.0,95.0,5.0,9967300.0,959467000.0,685.0,128.6,96.0,348400.0,95.0,1420500.0,8619817982.0,8619817982.0,8619817982.0,137200.0,905100.0,,0.0,0.0,0.0
2020-03-26T00:00:00,95.0,0.0,0.0,108.0,96.0,103.0,8.0,19927900.0,2061135900.0,1300.0,139.4,104.0,169000.0,103.0,38600.0,8619817982.0,8619817982.0,8619817982.0,288500.0,1316500.0,,0.0,0.0,0.0
2020-03-27T00:00:00,103.0,0.0,0.0,120.0,102.0,105.0,2.0,24637100.0,2762692500.0,1270.0,142.2,106.0,32400.0,105.0,382600.0,8619817982.0,8619817982.0,8619817982.0,118700.0,634400.0,,3975000.0,278250000.0,1.0
2020-03-30T00:00:00,105.0,0.0,0.0,105.0,98.0,98.0,-7.0,5303500.0,523569900.0,353.0,132.7,99.0,69000.0,98.0,106100.0,8619817982.0,8619817982.0,8619817982.0,45500.0,111500.0,,0.0,0.0,0.0
2020-03-31T00:00:00,98.0,0.0,0.0,104.0,98.0,102.0,4.0,7289300.0,738141700.0,473.0,138.1,102.0,348700.0,101.0,37100.0,8619817982.0,8619817982.0,8619817982.0,93700.0,278500.0,,0.0,0.0,0.0
2020-04-01T00:00:00,102.0,0.0,0.0,104.0,98.0,101.0,-1.0,9263100.0,935634600.0,420.0,136.7,102.0,96700.0,101.0,7700.0,8619817982.0,8619817982.0,8619817982.0,168000.0,422400.0,,0.0,0.0,0.0
2020-04-02T00:00:00,101.0,0.0,0.0,111.0,98.0,109.0,8.0,20813000.0,2201757100.0,1382.0,147.6,110.0,330800.0,109.0,457100.0,8619817982.0,8619817982.0,8619817982.0,86900.0,996500.0,,60000.0,6120000.0,1.0
2020-04-03T00:00:00,109.0,0.0,0.0,146.0,110.0,137.0,28.0,115172400.0,15440107900.0,5409.0,185.5,138.0,652000.0,137.0,446100.0,8619817982.0,8619817982.0,8619817982.0,627000.0,1049500.0,,0.0,0.0,0.0
2020-04-06T00:00:00,137.0,0.0,0.0,144.0,132.0,134.0,-3.0,75208700.0,10364379000.0,3834.0,181.4,135.0,157300.0,134.0,722500.0,8619817982.0,8619817982.0,8619817982.0,277500.0,639600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,134.0,0.0,0.0,142.0,126.0,129.0,-5.0,30749400.0,4048045100.0,1387.0,174.6,130.0,379300.0,129.0,357200.0,8619817982.0,8619817982.0,8619817982.0,759000.0,840000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,129.0,0.0,0.0,130.0,120.0,120.0,-9.0,14923900.0,1829788500.0,724.0,162.5,120.0,1508200.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,495800.0,842100.0,,25000.0,3450000.0,1.0
2020-04-09T00:00:00,120.0,0.0,0.0,126.0,112.0,124.0,4.0,11676200.0,1399421800.0,752.0,167.9,124.0,270800.0,123.0,241000.0,8619817982.0,8619817982.0,8619817982.0,493000.0,328500.0,,0.0,0.0,0.0
2020-04-13T00:00:00,124.0,0.0,0.0,138.0,116.0,130.0,6.0,24475900.0,3197967500.0,1331.0,176.0,131.0,387400.0,130.0,547800.0,8619817982.0,8619817982.0,8619817982.0,670400.0,87900.0,,4600.0,602600.0,1.0
2020-04-14T00:00:00,130.0,0.0,0.0,149.0,126.0,144.0,14.0,45053000.0,6315037500.0,2225.0,195.0,145.0,629000.0,144.0,1074100.0,8619817982.0,8619817982.0,8619817982.0,2001500.0,975700.0,,0.0,0.0,0.0
2020-04-15T00:00:00,144.0,0.0,0.0,154.0,135.0,135.0,-9.0,38321200.0,5527828400.0,2519.0,182.8,136.0,21000.0,135.0,900.0,8619817982.0,8619817982.0,8619817982.0,742000.0,169700.0,,0.0,0.0,0.0
2020-04-16T00:00:00,135.0,0.0,0.0,135.0,126.0,128.0,-7.0,10887200.0,1407238800.0,743.0,173.3,129.0,210100.0,128.0,306500.0,8619817982.0,8619817982.0,8619817982.0,751600.0,308100.0,,34500.0,4485000.0,1.0
2020-04-17T00:00:00,128.0,0.0,0.0,141.0,130.0,139.0,11.0,12901600.0,1753483500.0,783.0,188.2,139.0,930400.0,138.0,969400.0,8619817982.0,8619817982.0,8619817982.0,442600.0,218200.0,,0.0,0.0,0.0
2020-04-20T00:00:00,139.0,0.0,0.0,171.0,143.0,157.0,18.0,332959300.0,52779651800.0,14875.0,212.6,158.0,628600.0,157.0,3458000.0,8619817982.0,8619817982.0,8619817982.0,2407100.0,1577300.0,,0.0,0.0,0.0
2020-04-21T00:00:00,157.0,0.0,0.0,157.0,147.0,147.0,-10.0,42660700.0,6301665900.0,1610.0,199.0,147.0,8370600.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,391600.0,760000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,147.0,0.0,0.0,144.0,137.0,137.0,-10.0,36595400.0,5048697800.0,1738.0,185.5,137.0,1531000.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,2072900.0,263100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,137.0,0.0,0.0,147.0,132.0,133.0,-4.0,37705600.0,5249756800.0,2225.0,180.1,134.0,186400.0,133.0,761600.0,8619817982.0,8619817982.0,8619817982.0,1516400.0,737600.0,,0.0,0.0,0.0
2020-04-24T00:00:00,133.0,0.0,0.0,142.0,128.0,130.0,-3.0,25048600.0,3368317200.0,1909.0,176.0,131.0,413000.0,130.0,5900.0,8619817982.0,8619817982.0,8619817982.0,469400.0,645200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,130.0,0.0,0.0,136.0,127.0,135.0,5.0,22962000.0,3053984300.0,1482.0,182.8,136.0,327600.0,135.0,605100.0,8619817982.0,8619817982.0,8619817982.0,427000.0,2124900.0,,0.0,0.0,0.0
2020-04-28T00:00:00,135.0,0.0,0.0,145.0,131.0,132.0,-3.0,121197400.0,16628214200.0,6791.0,178.7,133.0,159700.0,132.0,2591300.0,8619817982.0,8619817982.0,8619817982.0,1433200.0,10012200.0,,0.0,0.0,0.0
2020-04-29T00:00:00,132.0,0.0,0.0,135.0,128.0,129.0,-3.0,16406100.0,2147152000.0,1323.0,174.6,130.0,215300.0,129.0,483600.0,8619817982.0,8619817982.0,8619817982.0,526200.0,1346200.0,,10956300.0,1457187900.0,1.0
2020-04-30T00:00:00,129.0,0.0,0.0,138.0,131.0,135.0,6.0,24953700.0,3360553000.0,1698.0,182.8,135.0,2508900.0,134.0,670100.0,8619817982.0,8619817982.0,8619817982.0,605000.0,2531000.0,,0.0,0.0,0.0
2020-05-04T00:00:00,135.0,0.0,0.0,135.0,126.0,132.0,-3.0,12664800.0,1634616700.0,1104.0,178.7,132.0,1722600.0,131.0,107500.0,8619817982.0,8619817982.0,8619817982.0,1667300.0,2452900.0,,0.0,0.0,0.0
2020-05-05T00:00:00,132.0,0.0,0.0,135.0,131.0,133.0,1.0,8064000.0,1068544400.0,466.0,180.1,133.0,182100.0,132.0,541600.0,8619817982.0,8619817982.0,8619817982.0,99900.0,78400.0,,0.0,0.0,0.0
2020-05-06T00:00:00,133.0,0.0,0.0,143.0,133.0,134.0,1.0,92088300.0,12695626600.0,6434.0,181.4,135.0,2813700.0,134.0,350200.0,8619817982.0,8619817982.0,8619817982.0,2191600.0,378400.0,,0.0,0.0,0.0
2020-05-08T00:00:00,134.0,0.0,0.0,141.0,134.0,135.0,1.0,54102000.0,7426077600.0,2028.0,182.8,136.0,2130600.0,135.0,25300.0,8619817982.0,8619817982.0,8619817982.0,175400.0,66700.0,,0.0,0.0,0.0
2020-05-11T00:00:00,135.0,0.0,0.0,141.0,134.0,134.0,-1.0,40936500.0,5635790000.0,1863.0,181.4,135.0,233000.0,134.0,163700.0,8619817982.0,8619817982.0,8619817982.0,542800.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,134.0,0.0,0.0,135.0,127.0,128.0,-6.0,32341300.0,4202715900.0,1639.0,173.3,129.0,159600.0,128.0,30300.0,8619817982.0,8619817982.0,8619817982.0,512700.0,20400.0,,0.0,0.0,0.0
2020-05-13T00:00:00,128.0,0.0,0.0,129.0,123.0,127.0,-1.0,15573900.0,1959234600.0,756.0,171.9,127.0,206800.0,126.0,447900.0,8619817982.0,8619817982.0,8619817982.0,127200.0,153000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,127.0,0.0,0.0,127.0,120.0,121.0,-6.0,13653500.0,1687669000.0,865.0,163.8,122.0,175600.0,121.0,1307600.0,8619817982.0,8619817982.0,8619817982.0,542100.0,50000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,121.0,0.0,0.0,127.0,121.0,123.0,2.0,10467300.0,1288213400.0,477.0,166.5,124.0,607100.0,122.0,124100.0,8619817982.0,8619817982.0,8619817982.0,0.0,1000000.0,,0.0,0.0,0.0
2020-05-18T00:00:00,123.0,0.0,0.0,128.0,121.0,125.0,2.0,13849700.0,1726337200.0,1051.0,169.2,125.0,392900.0,124.0,146700.0,8619817982.0,8619817982.0,8619817982.0,482000.0,50000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,125.0,0.0,0.0,131.0,126.0,128.0,3.0,25907800.0,3326394000.0,937.0,173.3,129.0,1012200.0,128.0,1203500.0,8619817982.0,8619817982.0,8619817982.0,182200.0,486000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,128.0,0.0,0.0,127.0,120.0,122.0,-6.0,18630600.0,2277314400.0,903.0,165.2,123.0,65000.0,122.0,938900.0,8619817982.0,8619817982.0,8619817982.0,702900.0,0.0,,44000.0,7040000.0,1.0
2020-05-26T00:00:00,122.0,0.0,0.0,127.0,121.0,124.0,2.0,16111800.0,2009721300.0,766.0,167.9,125.0,846300.0,124.0,307100.0,8619817982.0,8619817982.0,8619817982.0,282100.0,821000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,124.0,0.0,0.0,126.0,123.0,126.0,2.0,15966300.0,1998945700.0,479.0,170.6,126.0,963300.0,125.0,98600.0,8619817982.0,8619817982.0,8619817982.0,114900.0,6887500.0,,0.0,0.0,0.0
2020-05-28T00:00:00,126.0,0.0,0.0,132.0,126.0,131.0,5.0,30997000.0,4016921300.0,1521.0,177.4,131.0,713400.0,130.0,585600.0,8619817982.0,8619817982.0,8619817982.0,987800.0,659400.0,,0.0,0.0,0.0
2020-05-29T00:00:00,131.0,0.0,0.0,133.0,125.0,126.0,-5.0,17959700.0,2313366800.0,1229.0,170.6,126.0,43200.0,125.0,631800.0,8619817982.0,8619817982.0,8619817982.0,178800.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,126.0,0.0,0.0,133.0,126.0,130.0,4.0,21505000.0,2791698800.0,1083.0,176.0,131.0,2038800.0,130.0,118400.0,8619817982.0,8619817982.0,8619817982.0,302400.0,1319800.0,,0.0,0.0,0.0
2020-06-03T00:00:00,130.0,0.0,0.0,136.0,127.0,135.0,5.0,56925700.0,7581520900.0,1676.0,182.8,136.0,1609900.0,135.0,327000.0,8619817982.0,8619817982.0,8619817982.0,1986700.0,2122400.0,,200000.0,34000000.0,1.0
2020-06-04T00:00:00,135.0,0.0,0.0,139.0,131.0,133.0,-2.0,39477900.0,5342677400.0,1512.0,180.1,134.0,1057800.0,133.0,189400.0,8619817982.0,8619817982.0,8619817982.0,1730100.0,2498600.0,,0.0,0.0,0.0
2020-06-05T00:00:00,133.0,0.0,0.0,137.0,129.0,135.0,2.0,13541200.0,1806363000.0,875.0,182.8,136.0,2087700.0,135.0,957800.0,8619817982.0,8619817982.0,8619817982.0,990900.0,1839200.0,,0.0,0.0,0.0
2020-06-08T00:00:00,135.0,0.0,0.0,147.0,135.0,145.0,10.0,120446300.0,17092738000.0,3039.0,196.3,146.0,1196600.0,145.0,18300100.0,8619817982.0,8619817982.0,8619817982.0,510300.0,5740500.0,,0.0,0.0,0.0
2020-06-09T00:00:00,145.0,0.0,0.0,165.0,141.0,152.0,7.0,186969100.0,28869290700.0,6686.0,205.8,152.0,570200.0,151.0,583900.0,8619817982.0,8619817982.0,8619817982.0,6192800.0,1668600.0,,0.0,0.0,0.0
2020-06-10T00:00:00,152.0,0.0,0.0,154.0,142.0,142.0,-10.0,31364200.0,4563790100.0,1609.0,192.2,142.0,1632600.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,750700.0,796800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,142.0,0.0,0.0,140.0,133.0,133.0,-9.0,30713000.0,4129917000.0,1160.0,180.1,133.0,296800.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,762100.0,271400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,133.0,0.0,0.0,131.0,124.0,131.0,-2.0,23801100.0,3034991700.0,1041.0,177.4,132.0,114000.0,131.0,189600.0,8619817982.0,8619817982.0,8619817982.0,678300.0,1432700.0,,0.0,0.0,0.0
