date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,262.7,910.0,1700.0,855.0,11700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,262.7,960.0,800.0,855.0,5000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,985.0,0.0,0.0,980.0,980.0,980.0,-5.0,100.0,98000.0,1.0,261.3,980.0,4500.0,855.0,2000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,261.3,950.0,800.0,855.0,2700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,261.3,970.0,200.0,860.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,261.3,970.0,1400.0,850.0,3100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,980.0,0.0,0.0,930.0,925.0,925.0,-55.0,200.0,185500.0,2.0,246.7,925.0,1200.0,860.0,700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,925.0,0.0,0.0,970.0,955.0,955.0,30.0,800.0,767500.0,4.0,254.7,945.0,200.0,865.0,4600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,955.0,0.0,0.0,950.0,945.0,945.0,-10.0,800.0,758500.0,3.0,252.0,955.0,200.0,945.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,945.0,0.0,0.0,940.0,925.0,925.0,-20.0,1000.0,928500.0,4.0,246.7,940.0,100.0,855.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,925.0,0.0,0.0,915.0,915.0,915.0,-10.0,100.0,91500.0,1.0,244.0,925.0,100.0,915.0,400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,915.0,0.0,0.0,915.0,915.0,915.0,0.0,23200.0,21228000.0,4.0,244.0,985.0,2900.0,880.0,600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,985.0,1400.0,890.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,2000.0,885.0,3200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,985.0,400.0,855.0,2500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,200.0,880.0,600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,985.0,400.0,860.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,980.0,1900.0,860.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,915.0,0.0,0.0,915.0,915.0,915.0,0.0,100.0,91500.0,1.0,244.0,985.0,2600.0,860.0,400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1000.0,5000.0,875.0,5000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,980.0,100.0,880.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,880.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,950.0,3300.0,875.0,5000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,880.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,980.0,3500.0,885.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,880.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,880.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,885.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,885.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,880.0,1800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,100.0,880.0,1500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,400.0,855.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,400.0,855.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,985.0,1900.0,855.0,1100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,915.0,0.0,0.0,915.0,915.0,915.0,0.0,100.0,91500.0,1.0,244.0,980.0,3200.0,855.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,400.0,855.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,985.0,1900.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,400.0,850.0,1500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,985.0,1900.0,855.0,900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,985.0,1900.0,860.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,2000.0,870.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,2600.0,855.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,1000.0,855.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,5200.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,400.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,39600.0,33858000.0,1.0
2020-03-17T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,1100.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,2600.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,500.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,2600.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,915.0,0.0,0.0,915.0,915.0,915.0,0.0,1000.0,915000.0,1.0,244.0,915.0,3600.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,1600.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,1600.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,915.0,0.0,0.0,915.0,915.0,915.0,0.0,200.0,183000.0,1.0,244.0,915.0,1400.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,100.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,910.0,2000.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,500.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,1400.0,870.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,300.0,855.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,200.0,855.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,200.0,870.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,920.0,200.0,870.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,915.0,0.0,0.0,855.0,855.0,855.0,-60.0,100.0,85500.0,1.0,228.0,910.0,100.0,855.0,1500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,855.0,0.0,0.0,860.0,860.0,860.0,5.0,100.0,86000.0,1.0,229.3,910.0,100.0,860.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,229.3,910.0,100.0,860.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,860.0,0.0,0.0,860.0,860.0,860.0,0.0,1000.0,860000.0,1.0,229.3,910.0,100.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,860.0,0.0,0.0,860.0,850.0,850.0,-10.0,1400.0,1202000.0,3.0,226.7,860.0,43700.0,850.0,800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,850.0,0.0,0.0,995.0,900.0,995.0,145.0,200.0,189500.0,2.0,265.3,990.0,4100.0,985.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,265.3,980.0,45000.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,265.3,975.0,1300.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,995.0,0.0,0.0,1240.0,930.0,1200.0,205.0,11700.0,13667500.0,12.0,320.0,1140.0,1000.0,1135.0,100.0,4393533177.0,4393533177.0,4393533177.0,100.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1200.0,0.0,0.0,1400.0,1120.0,1120.0,-80.0,5600.0,6356000.0,9.0,298.7,1140.0,100.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1120.0,0.0,0.0,1090.0,1045.0,1045.0,-75.0,800.0,847500.0,4.0,278.7,1045.0,3800.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,278.7,1000.0,2000.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,278.7,1045.0,5100.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1045.0,0.0,0.0,975.0,975.0,975.0,-70.0,100.0,97500.0,1.0,260.0,975.0,500.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,975.0,0.0,0.0,930.0,925.0,925.0,-50.0,900.0,833000.0,5.0,246.7,925.0,500.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,925.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,246.7,925.0,500.0,875.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,925.0,0.0,0.0,875.0,865.0,865.0,-60.0,4400.0,3821500.0,10.0,230.7,1100.0,200.0,865.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,865.0,0.0,0.0,900.0,900.0,900.0,35.0,100.0,90000.0,1.0,240.0,895.0,100.0,855.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,900.0,0.0,0.0,850.0,840.0,840.0,-60.0,6900.0,5847000.0,8.0,224.0,900.0,1500.0,840.0,7300.0,4393533177.0,4393533177.0,4393533177.0,500.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,840.0,0.0,0.0,805.0,805.0,805.0,-35.0,500.0,402500.0,2.0,214.7,805.0,99600.0,800.0,1200.0,4393533177.0,4393533177.0,4393533177.0,500.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,805.0,0.0,0.0,770.0,770.0,770.0,-35.0,100.0,77000.0,1.0,205.3,835.0,1000.0,775.0,1500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,770.0,0.0,0.0,800.0,795.0,800.0,30.0,500.0,399500.0,3.0,213.3,800.0,958800.0,795.0,100.0,4393533177.0,4393533177.0,4393533177.0,300.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,213.3,840.0,400.0,800.0,600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,800.0,0.0,0.0,810.0,810.0,810.0,10.0,400.0,324000.0,2.0,216.0,855.0,1500.0,810.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,810.0,0.0,0.0,755.0,755.0,755.0,-55.0,100.0,75500.0,1.0,201.3,860.0,1600.0,775.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,201.3,860.0,1600.0,760.0,1600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,201.3,850.0,1600.0,760.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,201.3,850.0,1600.0,760.0,1600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,755.0,0.0,0.0,755.0,705.0,705.0,-50.0,300.0,221500.0,2.0,188.0,755.0,100.0,710.0,2200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,705.0,0.0,0.0,670.0,660.0,670.0,-35.0,200.0,133000.0,2.0,178.7,810.0,200.0,670.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,670.0,0.0,0.0,720.0,635.0,635.0,-35.0,200.0,135500.0,2.0,169.3,770.0,100.0,640.0,7300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,169.3,715.0,100.0,655.0,2000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,169.3,770.0,300.0,660.0,2300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,635.0,0.0,0.0,770.0,660.0,770.0,135.0,9000.0,5951000.0,12.0,205.3,760.0,4500.0,755.0,200.0,4393533177.0,4393533177.0,4393533177.0,8700.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,770.0,0.0,0.0,950.0,775.0,880.0,110.0,20300.0,17837000.0,47.0,234.7,880.0,953100.0,860.0,200.0,4393533177.0,4393533177.0,4393533177.0,3000.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,880.0,0.0,0.0,900.0,820.0,850.0,-30.0,24600.0,20658000.0,18.0,226.7,850.0,487000.0,825.0,3100.0,4393533177.0,4393533177.0,4393533177.0,13700.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,850.0,0.0,0.0,850.0,840.0,840.0,-10.0,10200.0,8570000.0,9.0,224.0,835.0,2000.0,805.0,200.0,4393533177.0,4393533177.0,4393533177.0,400.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,840.0,0.0,0.0,840.0,795.0,800.0,-40.0,3400.0,2721000.0,8.0,213.3,800.0,500.0,790.0,2600.0,4393533177.0,4393533177.0,4393533177.0,400.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,213.3,805.0,500.0,775.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,800.0,0.0,0.0,810.0,800.0,800.0,0.0,2200.0,1761000.0,6.0,213.3,800.0,100.0,745.0,400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,213.3,800.0,100.0,785.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,800.0,0.0,0.0,825.0,800.0,825.0,25.0,1900.0,1522500.0,3.0,220.0,825.0,931700.0,800.0,300.0,4393533177.0,4393533177.0,4393533177.0,1300.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,825.0,0.0,0.0,825.0,810.0,810.0,-15.0,700.0,568500.0,4.0,216.0,830.0,300.0,800.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,810.0,0.0,0.0,830.0,810.0,830.0,20.0,8200.0,6791000.0,15.0,221.3,830.0,930400.0,820.0,100.0,4393533177.0,4393533177.0,4393533177.0,900.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,830.0,0.0,0.0,840.0,815.0,815.0,-15.0,400.0,328500.0,3.0,217.3,835.0,2600.0,800.0,200.0,4393533177.0,4393533177.0,4393533177.0,300.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,815.0,0.0,0.0,805.0,805.0,805.0,-10.0,1300.0,1046500.0,5.0,214.7,835.0,400.0,805.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,805.0,0.0,0.0,845.0,805.0,805.0,0.0,500.0,412500.0,5.0,214.7,820.0,200.0,805.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,805.0,0.0,0.0,800.0,770.0,800.0,-5.0,400.0,314000.0,4.0,213.3,810.0,200.0,760.0,11400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,800.0,0.0,0.0,810.0,800.0,800.0,0.0,2400.0,1921000.0,5.0,213.3,810.0,1000.0,800.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,800.0,0.0,0.0,845.0,770.0,835.0,35.0,500.0,405500.0,5.0,222.7,835.0,1800.0,745.0,1100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,835.0,0.0,0.0,790.0,780.0,790.0,-45.0,3000.0,2349000.0,8.0,210.7,830.0,6200.0,780.0,12800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,790.0,0.0,0.0,790.0,790.0,790.0,0.0,1900.0,1501000.0,3.0,210.7,780.0,700.0,735.0,1300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,790.0,0.0,0.0,785.0,785.0,785.0,-5.0,100.0,78500.0,1.0,209.3,780.0,1000.0,745.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,209.3,785.0,2700.0,735.0,2400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,785.0,0.0,0.0,780.0,735.0,780.0,-5.0,500.0,372000.0,2.0,208.0,780.0,1300.0,735.0,9100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,208.0,780.0,3000.0,730.0,400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,780.0,0.0,0.0,775.0,730.0,775.0,-5.0,800.0,588500.0,4.0,206.7,775.0,1400.0,730.0,2400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
