date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-20T00:00:00,4900.0,0.0,0.0,4800.0,4800.0,4800.0,-100.0,100.0,480000.0,1.0,376.5,4900.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,100.0,480000.0,1.0,376.5,4950.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,376.5,4800.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,376.5,4800.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,376.5,4800.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,376.5,4800.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,376.5,5000.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,100.0,480000.0,1.0,376.5,5000.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,4800.0,0.0,0.0,4790.0,4790.0,4790.0,-10.0,100.0,479000.0,1.0,375.7,4800.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4800.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4790.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4780.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4790.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4700.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4700.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4750.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4750.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4750.0,500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4750.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4700.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4700.0,1200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4700.0,2200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4700.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4650.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4700.0,500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4690.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,4650.0,500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,375.7,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,4790.0,0.0,0.0,4550.0,4550.0,4550.0,-240.0,1800.0,8190000.0,6.0,356.9,4600.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,100.0,800000.0,1.0
2020-12-04T00:00:00,4550.0,0.0,0.0,4550.0,4550.0,4550.0,0.0,300.0,1365000.0,1.0,356.9,4500.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,4550.0,0.0,0.0,4250.0,4240.0,4240.0,-310.0,600.0,2547000.0,5.0,332.5,4240.0,500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,4240.0,0.0,0.0,0.0,0.0,4240.0,0.0,0.0,0.0,0.0,332.5,4140.0,200.0,4000.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,4240.0,0.0,0.0,4240.0,4240.0,4240.0,0.0,5200.0,22048000.0,5.0,332.5,4300.0,2000.0,4240.0,4600.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,4240.0,0.0,0.0,3980.0,3980.0,3980.0,-260.0,300.0,1194000.0,3.0,312.2,3980.0,1700.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,4200.0,1000.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,4000.0,1000.0,3720.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,4000.0,2000.0,3720.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,4010.0,500.0,3720.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,4000.0,1000.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,4000.0,500.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,0.0,0.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,3980.0,1000.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,3980.0,500.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,312.2,4500.0,100.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,3980.0,0.0,0.0,3710.0,3710.0,3710.0,-270.0,100.0,371000.0,1.0,291.0,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,3710.0,0.0,0.0,3710.0,3710.0,3710.0,0.0,100.0,371000.0,1.0,291.0,3710.0,900.0,3500.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,3710.0,0.0,0.0,3650.0,3460.0,3460.0,-250.0,600.0,2114000.0,4.0,271.4,3460.0,600.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,3460.0,0.0,0.0,3460.0,3220.0,3220.0,-240.0,6200.0,20532000.0,11.0,252.5,3220.0,27200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,3220.0,0.0,0.0,3050.0,3000.0,3000.0,-220.0,13800.0,41415000.0,21.0,235.3,3000.0,1100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,3000.0,0.0,0.0,2800.0,2790.0,2790.0,-210.0,7000.0,19536000.0,24.0,218.8,2790.0,1600.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,2790.0,0.0,0.0,2700.0,2600.0,2700.0,-90.0,207800.0,559491000.0,22.0,211.8,2700.0,33500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,172500.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,2700.0,0.0,0.0,2700.0,2520.0,2650.0,-50.0,27200.0,70940000.0,20.0,207.8,2650.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,2650.0,0.0,0.0,2700.0,2470.0,2700.0,50.0,35900.0,95689000.0,26.0,211.8,2700.0,800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,2700.0,0.0,0.0,2750.0,2520.0,2750.0,50.0,197000.0,538200000.0,22.0,215.7,3370.0,200.0,2750.0,39300.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,2750.0,0.0,0.0,2800.0,2800.0,2800.0,50.0,200.0,560000.0,2.0,219.6,3340.0,100.0,2800.0,99800.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,2800.0,0.0,0.0,2850.0,2800.0,2850.0,50.0,11700.0,33315000.0,19.0,223.5,3280.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,2850.0,0.0,0.0,2900.0,2850.0,2850.0,0.0,9600.0,27460000.0,8.0,223.5,3490.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,2850.0,0.0,0.0,2900.0,2790.0,2900.0,50.0,2300.0,6638000.0,4.0,227.5,3560.0,400.0,2800.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,2900.0,0.0,0.0,2950.0,2900.0,2950.0,50.0,2000.0,5885000.0,2.0,231.4,3000.0,800.0,2790.0,300.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,2950.0,0.0,0.0,3000.0,3000.0,3000.0,50.0,1300.0,3900000.0,4.0,235.3,3640.0,300.0,3000.0,400.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,3000.0,0.0,0.0,3050.0,3000.0,3050.0,50.0,3000.0,9100000.0,7.0,239.2,3050.0,200.0,3000.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,3050.0,0.0,0.0,3150.0,3050.0,3150.0,100.0,300.0,930000.0,3.0,247.1,3150.0,1400.0,3100.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,3150.0,0.0,0.0,3200.0,3150.0,3200.0,50.0,4500.0,14385000.0,4.0,251.0,3200.0,300.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,3200.0,0.0,0.0,3320.0,3200.0,3250.0,50.0,3000.0,9718000.0,8.0,254.9,3980.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,3250.0,0.0,0.0,3320.0,3300.0,3320.0,70.0,7300.0,24119000.0,9.0,260.4,3320.0,500.0,3300.0,24100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,3320.0,0.0,0.0,3350.0,3310.0,3350.0,30.0,1600.0,5321000.0,4.0,262.7,3420.0,600.0,3350.0,10400.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,1400.0,4690000.0,1.0,262.7,3700.0,100.0,3400.0,1000.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,3350.0,0.0,0.0,3400.0,3340.0,3400.0,50.0,2400.0,8070000.0,3.0,266.7,3480.0,300.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,3400.0,0.0,0.0,3450.0,3400.0,3450.0,50.0,2300.0,7860000.0,3.0,270.6,3470.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,3450.0,0.0,0.0,3500.0,3450.0,3500.0,50.0,2500.0,8675000.0,2.0,274.5,3500.0,1200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,3500.0,0.0,0.0,3550.0,3500.0,3550.0,50.0,2000.0,7025000.0,4.0,278.4,4200.0,100.0,3550.0,2500.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,3550.0,0.0,0.0,3550.0,3530.0,3550.0,0.0,1600.0,5650000.0,2.0,278.4,4200.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,3550.0,0.0,0.0,3350.0,3350.0,3350.0,-200.0,1600.0,5360000.0,1.0,262.7,4200.0,100.0,3350.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,1600.0,5360000.0,1.0,262.7,0.0,0.0,3400.0,500.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,3350.0,0.0,0.0,3410.0,3410.0,3410.0,60.0,1600.0,5456000.0,1.0,267.5,4180.0,200.0,3410.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,3410.0,0.0,0.0,3460.0,3460.0,3460.0,50.0,1600.0,5536000.0,1.0,271.4,4250.0,100.0,3450.0,5000.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,3460.0,0.0,0.0,3500.0,3460.0,3500.0,40.0,2100.0,7286000.0,2.0,274.5,4200.0,100.0,3500.0,2000.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,1600.0,5616000.0,1.0,275.3,4200.0,300.0,3500.0,1000.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,3510.0,0.0,0.0,3580.0,3500.0,3580.0,70.0,2500.0,8815000.0,3.0,280.8,4200.0,100.0,3580.0,1700.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,3580.0,0.0,0.0,3650.0,3570.0,3650.0,70.0,2800.0,10085000.0,4.0,286.3,4200.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,3650.0,0.0,0.0,3650.0,3650.0,3650.0,0.0,1600.0,5840000.0,1.0,286.3,4210.0,200.0,3700.0,2500.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,3650.0,0.0,0.0,3710.0,3710.0,3710.0,60.0,1700.0,6307000.0,2.0,291.0,4200.0,100.0,3710.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,3710.0,0.0,0.0,3770.0,3770.0,3770.0,60.0,1600.0,6032000.0,1.0,295.7,4200.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,3770.0,0.0,0.0,3850.0,3770.0,3850.0,80.0,1800.0,6802000.0,3.0,302.0,4200.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,3850.0,0.0,0.0,3950.0,3900.0,3900.0,50.0,3400.0,13340000.0,4.0,305.9,4200.0,100.0,3900.0,700.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,3900.0,0.0,0.0,4010.0,3900.0,4000.0,100.0,2000.0,7983000.0,3.0,313.7,4200.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,4000.0,0.0,0.0,4050.0,3990.0,4050.0,50.0,2800.0,11232000.0,4.0,317.6,4210.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,4050.0,0.0,0.0,4120.0,4100.0,4100.0,50.0,3200.0,13156000.0,4.0,321.6,4210.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,4100.0,0.0,0.0,4170.0,4170.0,4170.0,70.0,1800.0,7506000.0,1.0,327.1,4200.0,100.0,4150.0,2600.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,4170.0,0.0,0.0,4250.0,4170.0,4250.0,80.0,2000.0,8404000.0,5.0,333.3,5200.0,100.0,4250.0,1300.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,4250.0,0.0,0.0,4310.0,4310.0,4310.0,60.0,1100.0,4741000.0,1.0,338.0,5300.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,4310.0,0.0,0.0,4410.0,4410.0,4410.0,100.0,1900.0,8379000.0,2.0,345.9,5375.0,100.0,4410.0,700.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,4410.0,0.0,0.0,4500.0,4410.0,4500.0,90.0,1500.0,6633000.0,2.0,352.9,5500.0,100.0,4500.0,800.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,4500.0,0.0,0.0,4550.0,4550.0,4550.0,50.0,1000.0,4550000.0,2.0,356.9,4550.0,500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,4550.0,0.0,0.0,5000.0,5000.0,5000.0,450.0,900.0,4500000.0,5.0,392.2,5000.0,100.0,4550.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,5000.0,0.0,0.0,5050.0,4890.0,5050.0,50.0,1600.0,7873000.0,5.0,396.1,5400.0,400.0,5050.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,5050.0,0.0,0.0,5200.0,5050.0,5200.0,150.0,1400.0,7100000.0,3.0,407.8,5475.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,5200.0,0.0,0.0,5200.0,5000.0,5100.0,-100.0,2800.0,14220000.0,7.0,400.0,5100.0,1600.0,0.0,0.0,220808000.0,220808000.0,220808000.0,400.0,0.0,,200.0,1600000.0,2.0
2021-03-22T00:00:00,5100.0,0.0,0.0,5100.0,5100.0,5100.0,0.0,500.0,2550000.0,2.0,400.0,5100.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,5100.0,0.0,0.0,5150.0,5000.0,5150.0,50.0,2100.0,10685000.0,7.0,403.9,5200.0,1200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,5150.0,0.0,0.0,5150.0,5125.0,5150.0,0.0,1700.0,8725000.0,3.0,403.9,5150.0,1600.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,5150.0,0.0,0.0,5125.0,5125.0,5125.0,-25.0,500.0,2562500.0,1.0,402.0,5125.0,500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,500.0,2562500.0,2.0,402.0,5125.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,200.0,1025000.0,1.0,402.0,5200.0,500.0,5125.0,300.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,500.0,2562500.0,2.0,402.0,5125.0,200.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,600.0,3075000.0,2.0,402.0,5200.0,600.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,500.0,2562500.0,1.0,402.0,5200.0,900.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,500.0,2562500.0,3.0,402.0,5200.0,1100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,100.0,512500.0,1.0,402.0,5200.0,1000.0,5125.0,500.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,402.0,5125.0,1100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,5125.0,0.0,0.0,5125.0,5125.0,5125.0,0.0,100.0,512500.0,1.0,402.0,5125.0,1100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,402.0,5125.0,1100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,402.0,5100.0,1100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,402.0,5125.0,1100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,402.0,5125.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
