date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-11,90.0,0.0,0.0,96.0,90.0,90.0,0.0,4416100.0,407321900.0,594.0,90.0,91.0,18600.0,90.0,202700.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,90.0,0.0,0.0,92.0,89.0,90.0,0.0,948200.0,85654900.0,130.0,90.0,90.0,88600.0,89.0,289400.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,90.0,0.0,0.0,94.0,90.0,90.0,0.0,2636000.0,241795200.0,394.0,90.0,91.0,70100.0,90.0,110400.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,90.0,0.0,0.0,98.0,89.0,94.0,4.0,14605700.0,1385292200.0,1255.0,94.0,95.0,188600.0,94.0,1555700.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,94.0,0.0,0.0,101.0,94.0,94.0,0.0,21226900.0,2080418200.0,2673.0,94.0,95.0,90100.0,94.0,12734500.0,3125000000.0,625000000.0,1785625000.0,0.0,500.0,,0.0,0.0,0.0
2022-02-18,94.0,0.0,0.0,100.0,94.0,98.0,4.0,17366100.0,1697852500.0,1242.0,98.0,99.0,310700.0,98.0,4894900.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,98.0,0.0,0.0,99.0,92.0,92.0,-6.0,7383900.0,685394300.0,936.0,92.0,92.0,56500.0,0.0,0.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,92.0,0.0,0.0,93.0,90.0,92.0,0.0,1648500.0,150537300.0,342.0,92.0,92.0,193700.0,91.0,226800.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,1489500.0,134583600.0,223.0,91.0,91.0,57800.0,90.0,211800.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,91.0,0.0,0.0,92.0,85.0,86.0,-5.0,4438000.0,388184800.0,414.0,86.0,87.0,1000.0,86.0,125400.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,86.0,0.0,0.0,90.0,84.0,86.0,0.0,1964300.0,169871800.0,201.0,86.0,87.0,3000.0,86.0,57000.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,86.0,0.0,0.0,90.0,86.0,88.0,2.0,556400.0,48837500.0,166.0,88.0,88.0,118200.0,87.0,11100.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,975600.0,85342000.0,188.0,87.0,87.0,88100.0,86.0,96700.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,87.0,0.0,0.0,88.0,85.0,87.0,0.0,1639400.0,141474400.0,242.0,87.0,87.0,156400.0,86.0,8900.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,87.0,0.0,0.0,88.0,84.0,86.0,-1.0,1623400.0,138140900.0,238.0,86.0,87.0,116700.0,86.0,24900.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,558400.0,47454500.0,103.0,85.0,86.0,95800.0,85.0,42900.0,3125000000.0,625000000.0,1785625000.0,500.0,0.0,,0.0,0.0,0.0
2022-03-09,85.0,0.0,0.0,89.0,85.0,85.0,0.0,992100.0,86623600.0,211.0,85.0,87.0,54800.0,85.0,193800.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,85.0,0.0,0.0,89.0,85.0,86.0,1.0,424000.0,36459200.0,122.0,86.0,87.0,157900.0,86.0,300.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,86.0,0.0,0.0,87.0,86.0,86.0,0.0,252400.0,21718000.0,91.0,86.0,87.0,138600.0,86.0,91300.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,86.0,0.0,0.0,88.0,84.0,86.0,0.0,517100.0,44028000.0,168.0,86.0,87.0,161900.0,86.0,3300.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,86.0,0.0,0.0,95.0,86.0,88.0,2.0,5260700.0,471879100.0,482.0,88.0,89.0,100000.0,88.0,4690000.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,88.0,0.0,0.0,93.0,85.0,87.0,-1.0,7838700.0,705839100.0,1118.0,87.0,88.0,99800.0,87.0,600.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,87.0,0.0,0.0,94.0,85.0,91.0,4.0,9318800.0,841241500.0,711.0,91.0,92.0,152800.0,91.0,936200.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,91.0,0.0,0.0,92.0,89.0,89.0,-2.0,541100.0,48762700.0,109.0,89.0,90.0,70300.0,89.0,56000.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,89.0,0.0,0.0,90.0,89.0,89.0,0.0,35300.0,3143700.0,37.0,89.0,89.0,121700.0,88.0,80900.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,89.0,0.0,0.0,95.0,89.0,90.0,1.0,3682900.0,338969500.0,596.0,90.0,90.0,48400.0,89.0,147900.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,90.0,0.0,0.0,91.0,89.0,90.0,0.0,817600.0,73127200.0,121.0,90.0,90.0,96600.0,89.0,448600.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,90.0,0.0,0.0,93.0,89.0,90.0,0.0,941000.0,85430000.0,177.0,90.0,90.0,7100.0,89.0,310300.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,90.0,0.0,0.0,93.0,89.0,89.0,-1.0,1482400.0,133569100.0,865.0,89.0,90.0,59800.0,89.0,115100.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,89.0,0.0,0.0,91.0,89.0,89.0,0.0,276600.0,24893800.0,61.0,89.0,90.0,200.0,89.0,579300.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,89.0,0.0,0.0,91.0,89.0,90.0,1.0,426900.0,38421900.0,54.0,90.0,90.0,26300.0,89.0,303900.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,483200.0,43178700.0,69.0,89.0,90.0,95000.0,89.0,19500.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,89.0,0.0,0.0,90.0,89.0,89.0,0.0,163500.0,14553000.0,32.0,89.0,90.0,218600.0,89.0,22900.0,3125000000.0,625000000.0,1785625000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,89.0,0.0,0.0,90.0,88.0,89.0,0.0,97200.0,8611600.0,29.0,89.0,89.0,83100.0,88.0,159500.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,385600.0,33854500.0,45.0,88.0,89.0,202300.0,88.0,57400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,88.0,0.0,0.0,89.0,88.0,88.0,0.0,259800.0,22937900.0,32.0,88.0,89.0,451000.0,88.0,93900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,88.0,0.0,0.0,89.0,87.0,89.0,1.0,66600.0,5843200.0,34.0,89.0,89.0,186200.0,87.0,126400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,89.0,0.0,0.0,89.0,88.0,88.0,-1.0,289600.0,25484900.0,27.0,88.0,89.0,57100.0,88.0,8500.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,88.0,0.0,0.0,89.0,87.0,89.0,1.0,75100.0,6612100.0,37.0,89.0,89.0,457700.0,87.0,305200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,89.0,0.0,0.0,89.0,85.0,85.0,-4.0,483800.0,41970300.0,76.0,85.0,86.0,110100.0,85.0,161700.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,85.0,0.0,0.0,89.0,84.0,88.0,3.0,497300.0,42492500.0,188.0,88.0,87.0,26400.0,86.0,22900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,88.0,0.0,0.0,89.0,87.0,87.0,-1.0,28500.0,2502900.0,42.0,87.0,87.0,500.0,86.0,70000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,87.0,0.0,0.0,89.0,87.0,88.0,1.0,184800.0,16140800.0,118.0,88.0,88.0,319800.0,86.0,31200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,88.0,0.0,0.0,89.0,84.0,85.0,-3.0,553400.0,47275600.0,154.0,85.0,86.0,1800.0,85.0,476900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,85.0,0.0,0.0,89.0,86.0,86.0,1.0,649800.0,56999500.0,127.0,86.0,87.0,100.0,86.0,115100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,86.0,0.0,0.0,89.0,86.0,87.0,1.0,896000.0,78234200.0,89.0,87.0,87.0,384400.0,86.0,310100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,87.0,0.0,0.0,88.0,85.0,87.0,0.0,185000.0,15836700.0,59.0,87.0,87.0,6900.0,86.0,300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,87.0,0.0,0.0,88.0,85.0,87.0,0.0,75700.0,6498600.0,45.0,87.0,87.0,38300.0,86.0,27700.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,83800.0,7250600.0,28.0,86.0,87.0,27100.0,86.0,3200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,86.0,0.0,0.0,87.0,85.0,86.0,0.0,1212500.0,103168100.0,78.0,86.0,86.0,10000.0,85.0,100000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,86.0,0.0,0.0,88.0,86.0,87.0,1.0,64200.0,5525700.0,25.0,87.0,87.0,270400.0,86.0,6400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,87.0,0.0,0.0,87.0,82.0,82.0,-5.0,308400.0,25606200.0,39.0,82.0,83.0,20000.0,82.0,209700.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,82.0,0.0,0.0,87.0,79.0,87.0,5.0,590000.0,48577900.0,697.0,87.0,87.0,175600.0,84.0,14200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,87.0,0.0,0.0,86.0,82.0,86.0,-1.0,327600.0,27729700.0,164.0,86.0,86.0,71800.0,85.0,114400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,356700.0,30329000.0,51.0,85.0,86.0,89800.0,85.0,11000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,85.0,0.0,0.0,86.0,84.0,85.0,0.0,60300.0,5082100.0,21.0,85.0,86.0,91400.0,84.0,315500.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,107500.0,9086200.0,36.0,84.0,85.0,105000.0,83.0,46900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,84.0,0.0,0.0,86.0,83.0,84.0,0.0,319400.0,26658900.0,121.0,84.0,84.0,41500.0,83.0,135200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,84.0,0.0,0.0,87.0,83.0,85.0,1.0,545000.0,45711300.0,53.0,85.0,85.0,76100.0,84.0,120000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,85.0,0.0,0.0,87.0,84.0,85.0,0.0,109400.0,9313000.0,35.0,85.0,85.0,125800.0,84.0,174800.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,85.0,0.0,0.0,85.0,84.0,84.0,-1.0,27700.0,2336900.0,19.0,84.0,85.0,74100.0,84.0,83300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,84.0,0.0,0.0,85.0,83.0,85.0,1.0,153900.0,12834400.0,42.0,85.0,85.0,70500.0,84.0,100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,85.0,0.0,0.0,86.0,84.0,85.0,0.0,43500.0,3687000.0,22.0,85.0,85.0,59200.0,84.0,20300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,85.0,0.0,0.0,87.0,83.0,85.0,0.0,290900.0,24575900.0,65.0,85.0,86.0,258900.0,84.0,40400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,85.0,0.0,0.0,86.0,83.0,86.0,1.0,186000.0,15519900.0,55.0,86.0,86.0,94800.0,83.0,89300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,86.0,0.0,0.0,86.0,84.0,85.0,-1.0,187300.0,15778500.0,45.0,85.0,85.0,44300.0,84.0,70100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,103000.0,8240000.0,1.0
2022-05-31,85.0,0.0,0.0,85.0,83.0,84.0,-1.0,131600.0,11014900.0,31.0,84.0,85.0,172800.0,84.0,100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,84.0,0.0,0.0,84.0,83.0,83.0,-1.0,135500.0,11253100.0,14.0,83.0,84.0,114700.0,83.0,76900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,83.0,0.0,0.0,86.0,83.0,84.0,1.0,1392500.0,118232500.0,215.0,84.0,85.0,41500.0,84.0,480600.0,3125000000.0,625000000.0,892500000.0,0.0,99000.0,,0.0,0.0,0.0
2022-06-06,84.0,0.0,0.0,86.0,83.0,86.0,2.0,724000.0,60981400.0,95.0,86.0,86.0,199100.0,84.0,6000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,86.0,0.0,0.0,86.0,83.0,83.0,-3.0,670700.0,56414600.0,61.0,83.0,85.0,87600.0,83.0,131200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,83.0,0.0,0.0,85.0,83.0,84.0,1.0,442800.0,37002800.0,32.0,84.0,84.0,67200.0,83.0,337000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,286800.0,23827600.0,62.0,83.0,83.0,87200.0,82.0,190400.0,3125000000.0,625000000.0,892500000.0,10400.0,0.0,,0.0,0.0,0.0
2022-06-10,83.0,0.0,0.0,84.0,82.0,83.0,0.0,206800.0,17110100.0,41.0,83.0,83.0,73000.0,82.0,110600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,83.0,0.0,0.0,83.0,82.0,82.0,-1.0,210500.0,17297700.0,35.0,82.0,83.0,31000.0,82.0,16900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,82.0,0.0,0.0,84.0,81.0,84.0,2.0,386200.0,31542900.0,43.0,84.0,84.0,235500.0,82.0,46100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,84.0,0.0,0.0,84.0,81.0,83.0,-1.0,27200.0,2230500.0,19.0,83.0,83.0,66700.0,82.0,49200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,83.0,0.0,0.0,84.0,81.0,82.0,-1.0,674300.0,55273400.0,104.0,82.0,83.0,35000.0,82.0,25900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,82.0,0.0,0.0,82.0,81.0,81.0,-1.0,330000.0,26734100.0,34.0,81.0,82.0,18100.0,81.0,3200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,81.0,0.0,0.0,81.0,79.0,80.0,-1.0,342600.0,27375500.0,22.0,80.0,83.0,40000.0,80.0,144400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,80.0,0.0,0.0,81.0,79.0,81.0,1.0,173300.0,13847100.0,17.0,81.0,81.0,24000.0,80.0,23600.0,3125000000.0,625000000.0,892500000.0,8200.0,0.0,,0.0,0.0,0.0
2022-06-22,81.0,0.0,0.0,82.0,81.0,81.0,0.0,2169600.0,175838900.0,21.0,81.0,83.0,5000.0,81.0,1010400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,81.0,0.0,0.0,104.0,83.0,98.0,17.0,73068300.0,7091891300.0,8303.0,98.0,99.0,45300.0,98.0,154500.0,3125000000.0,625000000.0,892500000.0,130700.0,50300.0,,0.0,0.0,0.0
2022-06-24,98.0,0.0,0.0,99.0,92.0,92.0,-6.0,4611000.0,428048100.0,560.0,92.0,92.0,1168100.0,0.0,0.0,3125000000.0,625000000.0,892500000.0,0.0,51000.0,,0.0,0.0,0.0
2022-06-27,92.0,0.0,0.0,90.0,86.0,86.0,-6.0,7891200.0,680320900.0,731.0,86.0,87.0,140400.0,86.0,23268100.0,3125000000.0,625000000.0,892500000.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-28,86.0,0.0,0.0,108.0,88.0,92.0,6.0,99947400.0,9924230900.0,10260.0,92.0,93.0,357600.0,92.0,2554600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,6100.0,457500.0,1.0
2022-06-29,92.0,0.0,0.0,97.0,86.0,88.0,-4.0,20369100.0,1854987800.0,2174.0,88.0,88.0,606000.0,87.0,902600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,88.0,0.0,0.0,98.0,86.0,91.0,3.0,47530900.0,4447931100.0,4645.0,91.0,91.0,262000.0,90.0,39200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,91.0,0.0,0.0,94.0,85.0,85.0,-6.0,18959400.0,1701295600.0,2191.0,85.0,85.0,104500.0,0.0,0.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,85.0,0.0,0.0,89.0,81.0,83.0,-2.0,5374900.0,448680600.0,701.0,83.0,83.0,228000.0,82.0,39100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,83.0,0.0,0.0,85.0,82.0,85.0,2.0,2288300.0,191790200.0,301.0,85.0,85.0,346000.0,84.0,40200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,85.0,0.0,0.0,85.0,81.0,82.0,-3.0,2516300.0,208141100.0,318.0,82.0,83.0,20100.0,82.0,121300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,82.0,0.0,0.0,86.0,81.0,81.0,-1.0,3504000.0,290597500.0,511.0,81.0,82.0,30000.0,81.0,100000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,81.0,0.0,0.0,91.0,81.0,84.0,3.0,30722200.0,2685058400.0,3891.0,84.0,84.0,672000.0,83.0,281600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,84.0,0.0,0.0,90.0,82.0,89.0,5.0,12978000.0,1132875300.0,1153.0,89.0,89.0,250500.0,88.0,5338200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,89.0,0.0,0.0,96.0,88.0,94.0,5.0,39635900.0,3711048000.0,4208.0,94.0,94.0,662800.0,92.0,6000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,94.0,0.0,0.0,95.0,91.0,93.0,-1.0,4102600.0,380343400.0,605.0,93.0,93.0,911900.0,92.0,24300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,93.0,0.0,0.0,93.0,89.0,89.0,-4.0,2944300.0,267193100.0,401.0,89.0,89.0,147700.0,88.0,210700.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,89.0,0.0,0.0,93.0,84.0,84.0,-5.0,10962300.0,964295300.0,1541.0,84.0,84.0,571500.0,83.0,695600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,84.0,0.0,0.0,91.0,84.0,85.0,1.0,5618100.0,489337000.0,867.0,85.0,86.0,138000.0,85.0,1200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,85.0,0.0,0.0,88.0,84.0,85.0,0.0,3620700.0,311510300.0,469.0,85.0,85.0,587700.0,84.0,315100.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,85.0,0.0,0.0,87.0,84.0,85.0,0.0,2928700.0,248717500.0,246.0,85.0,85.0,66700.0,84.0,1150300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,85.0,0.0,0.0,87.0,84.0,86.0,1.0,3132400.0,267292700.0,379.0,86.0,86.0,332200.0,85.0,93300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,86.0,0.0,0.0,88.0,84.0,85.0,-1.0,4674700.0,402315800.0,450.0,85.0,86.0,467400.0,85.0,6000.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,2000000.0,182000000.0,1.0
2022-07-25,85.0,0.0,0.0,86.0,83.0,84.0,-1.0,1536200.0,129297700.0,217.0,84.0,85.0,180800.0,84.0,3200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,84.0,0.0,0.0,85.0,83.0,84.0,0.0,731400.0,61382400.0,136.0,84.0,84.0,126500.0,83.0,636300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,2000000.0,184000000.0,1.0
2022-07-27,84.0,0.0,0.0,86.0,80.0,83.0,-1.0,1779200.0,149515400.0,326.0,83.0,84.0,117500.0,83.0,143400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,83.0,0.0,0.0,86.0,82.0,84.0,1.0,2038000.0,172287300.0,291.0,84.0,85.0,427300.0,84.0,174400.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,84.0,0.0,0.0,85.0,80.0,84.0,0.0,703800.0,59109800.0,189.0,84.0,84.0,100700.0,83.0,492500.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,84.0,0.0,0.0,85.0,83.0,84.0,0.0,462400.0,38761900.0,92.0,84.0,84.0,664700.0,83.0,387700.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,84.0,0.0,0.0,85.0,83.0,85.0,1.0,2867200.0,240662400.0,106.0,85.0,85.0,1040600.0,84.0,600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,85.0,0.0,0.0,94.0,83.0,92.0,7.0,37939200.0,3427200700.0,3181.0,92.0,92.0,831900.0,91.0,18196600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,12146900.0,1110810300.0,1403.0,91.0,91.0,323200.0,90.0,369700.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,91.0,0.0,0.0,93.0,86.0,90.0,-1.0,11872400.0,1065104400.0,1110.0,90.0,91.0,135000.0,90.0,92900.0,3125000000.0,625000000.0,892500000.0,0.0,900.0,,0.0,0.0,0.0
2022-08-08,90.0,0.0,0.0,93.0,90.0,92.0,2.0,7441200.0,680678000.0,646.0,92.0,92.0,1800.0,91.0,1531800.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,100000.0,8400000.0,1.0
2022-08-09,92.0,0.0,0.0,93.0,90.0,90.0,-2.0,6216100.0,568237900.0,523.0,90.0,91.0,86800.0,90.0,26300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,90.0,0.0,0.0,92.0,87.0,88.0,-2.0,3597700.0,317017800.0,378.0,88.0,88.0,265700.0,87.0,309200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,3035500.0,266477300.0,586.0,87.0,88.0,149000.0,87.0,78400.0,3125000000.0,625000000.0,892500000.0,0.0,600.0,,0.0,0.0,0.0
2022-08-12,87.0,0.0,0.0,88.0,85.0,85.0,-2.0,4151400.0,356211500.0,552.0,85.0,85.0,51200.0,84.0,757500.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,1520100.0,128704800.0,217.0,84.0,85.0,197700.0,84.0,286800.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,84.0,0.0,0.0,86.0,83.0,84.0,0.0,1014200.0,85801000.0,143.0,84.0,85.0,220500.0,84.0,311900.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,84.0,0.0,0.0,87.0,84.0,84.0,0.0,4539600.0,386433700.0,410.0,84.0,85.0,230000.0,84.0,243600.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,2000000.0,182000000.0,1.0
