date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-11,450.0,0.0,0.0,452.0,448.0,450.0,0.0,442300.0,199005800.0,134.0,276.1,450.0,9800.0,446.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,450.0,0.0,0.0,450.0,448.0,450.0,0.0,422200.0,189484200.0,99.0,276.1,450.0,22300.0,446.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,450.0,0.0,0.0,452.0,448.0,450.0,0.0,379000.0,170870600.0,100.0,276.1,450.0,17300.0,448.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,450.0,0.0,0.0,452.0,448.0,450.0,0.0,406600.0,182828400.0,127.0,276.1,450.0,1900.0,448.0,200.0,9950000000.0,9950000000.0,9950000000.0,300.0,0.0,,0.0,0.0,0.0
2020-11-17,450.0,0.0,0.0,454.0,448.0,450.0,0.0,412200.0,185779800.0,103.0,276.1,450.0,14300.0,448.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,450.0,0.0,0.0,452.0,448.0,452.0,2.0,375200.0,169089000.0,121.0,277.3,452.0,21100.0,448.0,700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,452.0,0.0,0.0,452.0,448.0,452.0,0.0,410500.0,184888200.0,114.0,277.3,452.0,24200.0,448.0,400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,452.0,0.0,0.0,452.0,448.0,450.0,-2.0,400400.0,180329400.0,94.0,276.1,450.0,13600.0,448.0,2600.0,9950000000.0,9950000000.0,9950000000.0,0.0,4300.0,,0.0,0.0,0.0
2020-11-23,450.0,0.0,0.0,450.0,448.0,450.0,0.0,416200.0,186944800.0,116.0,276.1,450.0,1600.0,448.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,58.0,26042.0,1.0
2020-11-24,450.0,0.0,0.0,452.0,450.0,450.0,0.0,249400.0,112350000.0,85.0,276.1,450.0,5600.0,448.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,58.0,26100.0,1.0
2020-11-25,450.0,0.0,0.0,452.0,448.0,448.0,-2.0,641900.0,287976000.0,132.0,274.8,448.0,100.0,446.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,448.0,0.0,0.0,448.0,442.0,448.0,0.0,254600.0,113837200.0,68.0,274.8,448.0,7100.0,442.0,700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,448.0,0.0,0.0,450.0,442.0,444.0,-4.0,522500.0,233514000.0,106.0,272.4,444.0,200.0,442.0,2900.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,66.0,29370.0,1.0
2020-11-30,444.0,0.0,0.0,446.0,434.0,440.0,-4.0,200600.0,88952800.0,72.0,269.9,440.0,13500.0,434.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,440.0,0.0,0.0,442.0,436.0,438.0,-2.0,603900.0,265268000.0,136.0,268.7,438.0,34000.0,436.0,10500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,438.0,0.0,0.0,438.0,422.0,432.0,-6.0,250200.0,108385000.0,84.0,265.0,432.0,15400.0,424.0,2000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,432.0,0.0,0.0,432.0,428.0,428.0,-4.0,643900.0,276509400.0,96.0,262.6,428.0,5300.0,426.0,1800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,428.0,0.0,0.0,430.0,428.0,430.0,2.0,188500.0,80897000.0,56.0,263.8,430.0,44600.0,428.0,22000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,430.0,0.0,0.0,436.0,430.0,432.0,2.0,517300.0,224004800.0,82.0,265.0,432.0,8600.0,430.0,8200.0,9950000000.0,9950000000.0,9950000000.0,0.0,5500.0,,0.0,0.0,0.0
2020-12-08,432.0,0.0,0.0,436.0,432.0,436.0,4.0,260000.0,112949600.0,90.0,267.5,436.0,18100.0,434.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,0.0,0.0,0.0
2020-12-10,436.0,0.0,0.0,446.0,436.0,438.0,2.0,609400.0,269549600.0,176.0,268.7,438.0,300.0,436.0,1000.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,130.0,56948.0,2.0
2020-12-11,438.0,0.0,0.0,440.0,428.0,428.0,-10.0,199300.0,86303800.0,68.0,262.6,428.0,71700.0,426.0,1500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,428.0,0.0,0.0,428.0,420.0,422.0,-6.0,258700.0,109176800.0,80.0,258.9,422.0,3300.0,418.0,8400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,422.0,0.0,0.0,422.0,416.0,420.0,-2.0,104300.0,43739400.0,25.0,257.7,420.0,4100.0,418.0,1400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,420.0,0.0,0.0,420.0,414.0,418.0,-2.0,182300.0,76193400.0,53.0,256.4,418.0,40000.0,414.0,5800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,418.0,0.0,0.0,424.0,416.0,420.0,2.0,120300.0,50642400.0,34.0,257.7,422.0,1600.0,420.0,15000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,420.0,0.0,0.0,428.0,422.0,428.0,8.0,184300.0,78190800.0,83.0,262.6,428.0,6300.0,426.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,4300.0,,68.0,28968.0,1.0
2020-12-21,428.0,0.0,0.0,432.0,426.0,430.0,2.0,341700.0,146723600.0,61.0,263.8,432.0,15000.0,430.0,152300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,430.0,0.0,0.0,434.0,426.0,428.0,-2.0,156200.0,67508400.0,59.0,262.6,428.0,60200.0,426.0,600.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,72.0,30960.0,1.0
2020-12-23,428.0,0.0,0.0,428.0,424.0,424.0,-4.0,72500.0,30818000.0,15.0,260.1,424.0,7200.0,422.0,2000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,424.0,0.0,0.0,424.0,422.0,422.0,-2.0,214400.0,90478200.0,27.0,258.9,422.0,14200.0,420.0,2600.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,422.0,0.0,0.0,422.0,422.0,422.0,0.0,80200.0,33844400.0,8.0,258.9,422.0,74000.0,420.0,2500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,422.0,0.0,0.0,424.0,422.0,424.0,2.0,56500.0,23843400.0,6.0,260.1,424.0,11800.0,422.0,4200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,424.0,0.0,0.0,424.0,420.0,424.0,0.0,63200.0,26796000.0,8.0,260.1,424.0,4000.0,420.0,2500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,424.0,0.0,0.0,426.0,420.0,426.0,2.0,99600.0,42085200.0,30.0,261.3,426.0,6700.0,424.0,800.0,9950000000.0,9950000000.0,9950000000.0,0.0,6400.0,,0.0,0.0,0.0
2021-01-06,426.0,0.0,0.0,426.0,422.0,426.0,0.0,2500.0,1061200.0,5.0,261.3,426.0,9700.0,422.0,800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,99.0,42174.0,1.0
2021-01-07,426.0,0.0,0.0,426.0,424.0,426.0,0.0,3400.0,1442000.0,2.0,261.3,426.0,18600.0,424.0,6800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,426.0,0.0,0.0,424.0,420.0,422.0,-4.0,40400.0,17121800.0,8.0,258.9,422.0,39300.0,420.0,3300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,422.0,0.0,0.0,422.0,418.0,420.0,-2.0,55900.0,23379200.0,22.0,257.7,420.0,48500.0,418.0,3500.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,54.0,22572.0,1.0
2021-01-12,420.0,0.0,0.0,420.0,418.0,418.0,-2.0,52400.0,22003200.0,4.0,256.4,418.0,45300.0,416.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,418.0,0.0,0.0,418.0,414.0,418.0,0.0,115300.0,47991600.0,17.0,256.4,418.0,6300.0,416.0,24000.0,9950000000.0,9950000000.0,9950000000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-14,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,2800.0,1167000.0,4.0,255.2,416.0,109400.0,414.0,4300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,416.0,0.0,0.0,416.0,416.0,416.0,0.0,71500.0,29744000.0,28.0,255.2,416.0,8500.0,414.0,1600.0,9950000000.0,9950000000.0,9950000000.0,0.0,6400.0,,0.0,0.0,0.0
2021-01-18,416.0,0.0,0.0,416.0,408.0,412.0,-4.0,16800.0,6941200.0,17.0,252.8,414.0,1000.0,412.0,400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,81.0,33696.0,1.0
2021-01-19,412.0,0.0,0.0,414.0,412.0,414.0,2.0,63200.0,26140800.0,22.0,254.0,414.0,17800.0,412.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,46.0,18860.0,1.0
2021-01-20,414.0,0.0,0.0,418.0,414.0,418.0,4.0,112700.0,46699600.0,15.0,256.4,418.0,11300.0,414.0,15800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,418.0,0.0,0.0,420.0,418.0,420.0,2.0,121800.0,51033000.0,25.0,257.7,420.0,2300.0,418.0,3500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,420.0,0.0,0.0,420.0,408.0,420.0,0.0,21000.0,8771600.0,15.0,257.7,420.0,8700.0,418.0,5000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,420.0,0.0,0.0,424.0,420.0,424.0,4.0,79500.0,33421000.0,30.0,260.1,424.0,11000.0,422.0,2800.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,54.0,22680.0,1.0
2021-01-26,424.0,0.0,0.0,424.0,422.0,422.0,-2.0,52900.0,22324800.0,6.0,258.9,424.0,12000.0,422.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,422.0,0.0,0.0,424.0,422.0,424.0,2.0,125000.0,52772000.0,32.0,260.1,424.0,4700.0,422.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,54.0,22788.0,1.0
2021-01-28,424.0,0.0,0.0,422.0,422.0,422.0,-2.0,50100.0,21142200.0,7.0,258.9,422.0,4700.0,420.0,4900.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,422.0,0.0,0.0,422.0,412.0,422.0,0.0,21500.0,8998800.0,18.0,258.9,422.0,4000.0,414.0,800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,422.0,0.0,0.0,426.0,422.0,426.0,4.0,61800.0,26192200.0,36.0,261.3,426.0,12400.0,422.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,64.0,27200.0,1.0
2021-02-02,426.0,0.0,0.0,426.0,422.0,426.0,0.0,45400.0,19327800.0,15.0,261.3,426.0,300.0,422.0,3100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,426.0,0.0,0.0,426.0,420.0,424.0,-2.0,21900.0,9288400.0,17.0,260.1,424.0,9300.0,420.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,424.0,0.0,0.0,426.0,424.0,426.0,2.0,114100.0,48438600.0,35.0,261.3,426.0,24900.0,424.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,426.0,0.0,0.0,428.0,424.0,426.0,0.0,129200.0,54961200.0,36.0,261.3,426.0,19300.0,424.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,426.0,0.0,0.0,428.0,426.0,428.0,2.0,141400.0,60299600.0,36.0,262.6,428.0,12400.0,426.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,428.0,0.0,0.0,428.0,424.0,424.0,-4.0,145700.0,62092600.0,32.0,260.1,426.0,14800.0,424.0,3300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,424.0,0.0,0.0,424.0,422.0,424.0,0.0,169000.0,71422400.0,78.0,260.1,424.0,5300.0,422.0,2500.0,9950000000.0,9950000000.0,9950000000.0,0.0,8400.0,,112.0,47488.0,2.0
2021-02-11,424.0,0.0,0.0,426.0,424.0,426.0,2.0,178000.0,75704000.0,35.0,261.3,426.0,10300.0,424.0,1500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,426.0,0.0,0.0,428.0,424.0,426.0,0.0,136400.0,58138800.0,39.0,261.3,426.0,3500.0,424.0,3400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,426.0,0.0,0.0,428.0,426.0,426.0,0.0,146500.0,62419000.0,31.0,261.3,426.0,30700.0,424.0,4000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,426.0,0.0,0.0,428.0,424.0,428.0,2.0,139000.0,59230800.0,40.0,262.6,428.0,13700.0,424.0,2400.0,9950000000.0,9950000000.0,9950000000.0,0.0,6300.0,,90.0,38520.0,1.0
2021-02-18,428.0,0.0,0.0,430.0,428.0,430.0,2.0,172700.0,74232000.0,81.0,263.8,430.0,4900.0,428.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,0.0,0.0,0.0
2021-02-19,430.0,0.0,0.0,430.0,424.0,430.0,0.0,191300.0,81689800.0,56.0,263.8,430.0,42200.0,428.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,56.0,24080.0,1.0
2021-02-22,430.0,0.0,0.0,432.0,428.0,430.0,0.0,146400.0,62965600.0,36.0,263.8,430.0,19100.0,428.0,800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,430.0,0.0,0.0,432.0,428.0,428.0,-2.0,179000.0,76763600.0,51.0,262.6,428.0,1600.0,426.0,2400.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,58.0,24824.0,1.0
2021-02-24,428.0,0.0,0.0,432.0,428.0,430.0,2.0,242300.0,103929600.0,55.0,263.8,430.0,15600.0,428.0,4800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,430.0,0.0,0.0,432.0,426.0,430.0,0.0,225300.0,97038400.0,36.0,263.8,430.0,1700.0,426.0,3400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,430.0,0.0,0.0,430.0,426.0,426.0,-4.0,191200.0,81884400.0,33.0,261.3,426.0,1400.0,424.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,426.0,0.0,0.0,428.0,426.0,428.0,2.0,189700.0,81127600.0,35.0,262.6,428.0,11800.0,426.0,600.0,9950000000.0,9950000000.0,9950000000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-02,428.0,0.0,0.0,430.0,426.0,430.0,2.0,208400.0,89406200.0,57.0,263.8,430.0,10100.0,428.0,1800.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,70.0,29960.0,1.0
2021-03-03,430.0,0.0,0.0,432.0,426.0,428.0,-2.0,177300.0,76106200.0,52.0,262.6,428.0,38700.0,424.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,428.0,0.0,0.0,428.0,420.0,420.0,-8.0,231600.0,98643200.0,54.0,257.7,426.0,1600.0,420.0,1200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,420.0,0.0,0.0,422.0,418.0,420.0,0.0,197700.0,83218200.0,45.0,257.7,420.0,11400.0,416.0,5000.0,9950000000.0,9950000000.0,9950000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-08,420.0,0.0,0.0,422.0,416.0,416.0,-4.0,132500.0,55755200.0,26.0,255.2,416.0,16200.0,414.0,3500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,416.0,0.0,0.0,416.0,412.0,416.0,0.0,208100.0,86408600.0,51.0,255.2,416.0,10400.0,414.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,58.0,24070.0,1.0
2021-03-10,416.0,0.0,0.0,418.0,416.0,416.0,0.0,235500.0,97998000.0,47.0,255.2,416.0,10000.0,414.0,6000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,416.0,0.0,0.0,430.0,416.0,430.0,14.0,272800.0,114924400.0,86.0,263.8,430.0,29500.0,428.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,6300.0,,90.0,37800.0,1.0
2021-03-15,430.0,0.0,0.0,432.0,428.0,428.0,-2.0,261200.0,112213000.0,86.0,262.6,430.0,8400.0,428.0,2800.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,60.0,25800.0,1.0
2021-03-16,428.0,0.0,0.0,430.0,428.0,430.0,2.0,205800.0,88331600.0,55.0,263.8,430.0,8800.0,428.0,700.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,58.0,24824.0,1.0
2021-03-17,430.0,0.0,0.0,430.0,426.0,428.0,-2.0,218500.0,93553000.0,46.0,262.6,428.0,15500.0,426.0,11400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,428.0,0.0,0.0,432.0,428.0,432.0,4.0,235500.0,101434000.0,43.0,265.0,432.0,17000.0,430.0,1500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,432.0,0.0,0.0,432.0,426.0,430.0,-2.0,209200.0,89776200.0,59.0,263.8,432.0,11500.0,430.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,8400.0,,96.0,41280.0,2.0
2021-03-22,430.0,0.0,0.0,430.0,428.0,430.0,0.0,251900.0,108008000.0,42.0,263.8,430.0,15600.0,428.0,10900.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,430.0,0.0,0.0,432.0,430.0,430.0,0.0,230000.0,99263000.0,45.0,263.8,430.0,10000.0,428.0,9700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,430.0,0.0,0.0,430.0,426.0,426.0,-4.0,168500.0,72128200.0,31.0,261.3,426.0,5300.0,424.0,11500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,426.0,0.0,0.0,426.0,422.0,424.0,-2.0,229400.0,97296400.0,46.0,260.1,424.0,5700.0,422.0,10300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,424.0,0.0,0.0,430.0,424.0,428.0,4.0,236400.0,100921600.0,48.0,262.6,428.0,1000.0,426.0,800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,428.0,0.0,0.0,430.0,428.0,430.0,2.0,257200.0,110522000.0,57.0,263.8,430.0,11100.0,428.0,4000.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,60.0,25680.0,1.0
2021-03-30,430.0,0.0,0.0,430.0,426.0,426.0,-4.0,237900.0,101660400.0,36.0,261.3,426.0,2200.0,424.0,5000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,426.0,0.0,0.0,426.0,420.0,422.0,-4.0,276300.0,117051000.0,105.0,258.9,422.0,1600.0,420.0,600.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,64.0,27264.0,1.0
2021-04-01,422.0,0.0,0.0,424.0,422.0,424.0,2.0,258500.0,109339800.0,66.0,260.1,424.0,2100.0,422.0,2600.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,424.0,0.0,0.0,426.0,424.0,426.0,2.0,234200.0,99672200.0,41.0,261.3,426.0,17300.0,424.0,3000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,426.0,0.0,0.0,430.0,424.0,430.0,4.0,265600.0,113158800.0,97.0,263.8,430.0,8700.0,428.0,1800.0,9950000000.0,9950000000.0,9950000000.0,0.0,6400.0,,0.0,0.0,0.0
2021-04-07,430.0,0.0,0.0,432.0,428.0,430.0,0.0,225600.0,97230000.0,41.0,263.8,430.0,10700.0,428.0,8500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,93.0,39432.0,1.0
2021-04-08,430.0,0.0,0.0,432.0,430.0,430.0,0.0,246000.0,106091000.0,57.0,263.8,430.0,11000.0,428.0,9500.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,62.0,26660.0,1.0
2021-04-09,430.0,0.0,0.0,432.0,430.0,432.0,2.0,313000.0,134710000.0,54.0,265.0,432.0,8200.0,430.0,2000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,432.0,0.0,0.0,434.0,430.0,432.0,0.0,269800.0,116279600.0,57.0,265.0,432.0,12100.0,428.0,10400.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,64.0,27520.0,1.0
2021-04-13,432.0,0.0,0.0,432.0,430.0,432.0,0.0,236000.0,101526800.0,38.0,265.0,432.0,12200.0,430.0,5900.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,432.0,0.0,0.0,440.0,432.0,440.0,8.0,358000.0,155471400.0,76.0,269.9,440.0,10100.0,438.0,23500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,440.0,0.0,0.0,444.0,440.0,440.0,0.0,366700.0,161755600.0,77.0,269.9,440.0,5900.0,438.0,27500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,440.0,0.0,0.0,444.0,438.0,444.0,4.0,301600.0,133221000.0,81.0,272.4,444.0,6900.0,442.0,1000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,444.0,0.0,0.0,444.0,440.0,444.0,0.0,237000.0,104755000.0,59.0,272.4,444.0,12600.0,440.0,400.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,444.0,0.0,0.0,444.0,440.0,442.0,-2.0,258300.0,114181400.0,54.0,271.2,442.0,9600.0,440.0,7100.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,32.0,14080.0,1.0
2021-04-21,442.0,0.0,0.0,444.0,440.0,444.0,2.0,281100.0,124209200.0,54.0,272.4,444.0,13400.0,440.0,10000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,444.0,0.0,0.0,448.0,444.0,446.0,2.0,304000.0,135530000.0,66.0,273.6,446.0,9500.0,444.0,2600.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,62.0,27528.0,1.0
2021-04-23,446.0,0.0,0.0,450.0,446.0,450.0,4.0,283600.0,126803000.0,69.0,276.1,450.0,12700.0,446.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,29.0,12934.0,1.0
2021-04-26,450.0,0.0,0.0,452.0,448.0,450.0,0.0,240500.0,108181400.0,47.0,276.1,450.0,18000.0,448.0,1200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,450.0,0.0,0.0,454.0,448.0,452.0,2.0,322900.0,146298000.0,66.0,277.3,452.0,3100.0,450.0,4000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,452.0,0.0,0.0,456.0,452.0,454.0,2.0,366000.0,166111000.0,58.0,278.5,454.0,8200.0,452.0,4600.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,454.0,0.0,0.0,462.0,454.0,458.0,4.0,371700.0,170192000.0,64.0,281.0,460.0,2000.0,458.0,2500.0,9950000000.0,9950000000.0,9950000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-04-30,458.0,0.0,0.0,460.0,454.0,458.0,0.0,332900.0,152812800.0,74.0,281.0,460.0,20700.0,458.0,100.0,9950000000.0,9950000000.0,9950000000.0,15000.0,0.0,,0.0,0.0,0.0
2021-05-03,458.0,0.0,0.0,462.0,446.0,450.0,-8.0,412600.0,188853000.0,87.0,276.1,450.0,10200.0,446.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,450.0,0.0,0.0,450.0,428.0,442.0,-8.0,369900.0,164301600.0,76.0,271.2,442.0,800.0,440.0,5000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,442.0,0.0,0.0,446.0,442.0,446.0,4.0,304600.0,135100600.0,69.0,273.6,446.0,10400.0,444.0,5000.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,66.0,29304.0,1.0
2021-05-06,446.0,0.0,0.0,448.0,442.0,442.0,-4.0,271700.0,121336200.0,57.0,271.2,446.0,7100.0,442.0,10200.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,35.0,15610.0,1.0
2021-05-07,442.0,0.0,0.0,444.0,440.0,440.0,-2.0,324200.0,143547000.0,54.0,269.9,440.0,12400.0,438.0,11500.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,36.0,15840.0,1.0
2021-05-10,440.0,0.0,0.0,442.0,440.0,442.0,2.0,317200.0,140104200.0,65.0,271.2,442.0,12400.0,440.0,34500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0
