date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,1025.0,0.0,0.0,1020.0,995.0,1020.0,-5.0,58200.0,58395500.0,19.0,120.0,1020.0,2300.0,995.0,10700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1020.0,0.0,0.0,1020.0,1010.0,1015.0,-5.0,5400.0,5480000.0,10.0,119.4,1015.0,3600.0,1010.0,4700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1015.0,0.0,0.0,1010.0,980.0,980.0,-35.0,263600.0,260952500.0,40.0,115.3,995.0,58800.0,980.0,77600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,980.0,0.0,0.0,1015.0,970.0,1000.0,20.0,935600.0,933787500.0,33.0,117.6,1010.0,1000.0,1000.0,74000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1000.0,0.0,0.0,1025.0,970.0,1015.0,15.0,50800.0,49311000.0,9.0,119.4,1005.0,2600.0,985.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1015.0,0.0,0.0,1020.0,1020.0,1020.0,5.0,100.0,102000.0,1.0,120.0,995.0,600.0,980.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1020.0,0.0,0.0,1020.0,970.0,1000.0,-20.0,52800.0,51324000.0,15.0,117.6,1000.0,52300.0,980.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1000.0,0.0,0.0,995.0,970.0,995.0,-5.0,160300.0,155759500.0,10.0,117.1,995.0,13700.0,970.0,52100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,995.0,0.0,0.0,1020.0,970.0,970.0,-25.0,303100.0,294182000.0,26.0,114.1,995.0,12800.0,970.0,15400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,970.0,0.0,0.0,1015.0,970.0,1005.0,35.0,101300.0,98311000.0,10.0,118.2,1000.0,50000.0,970.0,52700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1005.0,0.0,0.0,1020.0,1020.0,1020.0,15.0,100.0,102000.0,1.0,120.0,1005.0,500.0,980.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1020.0,0.0,0.0,1015.0,1010.0,1015.0,-5.0,400.0,405000.0,2.0,119.4,1000.0,20500.0,985.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1015.0,0.0,0.0,1010.0,965.0,965.0,-50.0,95200.0,92057500.0,10.0,113.5,995.0,1000.0,965.0,430300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,965.0,0.0,0.0,1015.0,965.0,1000.0,35.0,60600.0,58561000.0,10.0,117.6,990.0,800.0,965.0,51600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1000.0,0.0,0.0,1005.0,980.0,1000.0,0.0,3100.0,3075500.0,8.0,117.6,995.0,1000.0,975.0,4000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1000.0,0.0,0.0,1000.0,970.0,995.0,-5.0,30800.0,29967000.0,15.0,117.1,995.0,10400.0,970.0,79600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,995.0,0.0,0.0,995.0,950.0,985.0,-10.0,92000.0,88832000.0,27.0,115.9,985.0,12600.0,970.0,94500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,985.0,0.0,0.0,990.0,970.0,985.0,0.0,28500.0,27682500.0,9.0,115.9,985.0,19900.0,970.0,76000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,985.0,0.0,0.0,990.0,985.0,990.0,5.0,1200.0,1183000.0,4.0,116.5,990.0,32500.0,980.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,990.0,0.0,0.0,1015.0,980.0,995.0,5.0,1100.0,1084500.0,5.0,117.1,995.0,4000.0,975.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,995.0,0.0,0.0,995.0,970.0,970.0,-25.0,41000.0,39915500.0,6.0,114.1,995.0,8600.0,970.0,16000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,970.0,0.0,0.0,990.0,970.0,970.0,0.0,103400.0,100334500.0,10.0,114.1,990.0,2200.0,970.0,100000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,970.0,0.0,0.0,1005.0,970.0,970.0,0.0,72000.0,69874500.0,9.0,114.1,990.0,1200.0,970.0,80800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,970.0,0.0,0.0,1000.0,970.0,995.0,25.0,55300.0,53728000.0,11.0,117.1,995.0,2400.0,970.0,50000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,995.0,0.0,0.0,1005.0,1000.0,1005.0,10.0,400.0,400500.0,2.0,118.2,990.0,19700.0,970.0,50000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1005.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,118.2,995.0,2500.0,970.0,50000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1005.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,118.2,995.0,21400.0,960.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1005.0,0.0,0.0,1005.0,950.0,990.0,-15.0,1002800.0,952800500.0,15.0,116.5,990.0,20600.0,960.0,500.0,1875000000.0,1875000000.0,1875000000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,990.0,0.0,0.0,1000.0,945.0,975.0,-15.0,11200.0,10685500.0,26.0,114.7,980.0,41900.0,955.0,100.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,975.0,0.0,0.0,995.0,990.0,990.0,15.0,600.0,594500.0,2.0,116.5,985.0,900.0,970.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,990.0,0.0,0.0,985.0,945.0,945.0,-45.0,222900.0,210652500.0,8.0,111.2,980.0,3000.0,945.0,30700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,945.0,0.0,0.0,995.0,935.0,950.0,5.0,200600.0,188824500.0,30.0,111.8,980.0,1000.0,950.0,21900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,950.0,0.0,0.0,980.0,925.0,935.0,-15.0,348100.0,324391500.0,42.0,110.0,935.0,300.0,930.0,500.0,1875000000.0,1875000000.0,1875000000.0,900.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,935.0,0.0,0.0,935.0,925.0,935.0,0.0,7700.0,7149000.0,13.0,110.0,935.0,43300.0,925.0,96800.0,1875000000.0,1875000000.0,1875000000.0,300.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,935.0,0.0,0.0,985.0,920.0,985.0,50.0,237300.0,219144000.0,68.0,115.9,975.0,1200.0,935.0,88900.0,1875000000.0,1875000000.0,1875000000.0,0.0,12200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,985.0,0.0,0.0,990.0,935.0,935.0,-50.0,3300.0,3239000.0,6.0,110.0,980.0,44000.0,935.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,935.0,0.0,0.0,990.0,895.0,900.0,-35.0,722400.0,658329500.0,62.0,105.9,900.0,209500.0,895.0,40500.0,1875000000.0,1875000000.0,1875000000.0,0.0,302600.0,,0.0,0.0,0.0
2020-02-25T00:00:00,900.0,0.0,0.0,935.0,905.0,935.0,35.0,700.0,639500.0,3.0,110.0,930.0,500.0,905.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,935.0,0.0,0.0,935.0,895.0,935.0,0.0,113000.0,101704500.0,28.0,110.0,935.0,49200.0,895.0,80900.0,1875000000.0,1875000000.0,1875000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,935.0,0.0,0.0,935.0,890.0,895.0,-40.0,163900.0,146943000.0,37.0,105.3,895.0,7500.0,890.0,43800.0,1875000000.0,1875000000.0,1875000000.0,0.0,87400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,895.0,0.0,0.0,950.0,880.0,930.0,35.0,274000.0,242827000.0,47.0,109.4,900.0,100.0,885.0,100.0,1875000000.0,1875000000.0,1875000000.0,111200.0,159900.0,,0.0,0.0,0.0
2020-03-02T00:00:00,930.0,0.0,0.0,925.0,890.0,895.0,-35.0,102400.0,91781000.0,20.0,105.3,895.0,17800.0,890.0,48100.0,1875000000.0,1875000000.0,1875000000.0,500.0,30000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,895.0,0.0,0.0,905.0,885.0,885.0,-10.0,33500.0,29667000.0,28.0,104.1,905.0,10500.0,885.0,300.0,1875000000.0,1875000000.0,1875000000.0,32600.0,16300.0,,0.0,0.0,0.0
2020-03-04T00:00:00,885.0,0.0,0.0,905.0,880.0,905.0,20.0,13400.0,11864500.0,23.0,106.5,905.0,11100.0,885.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,7200.0,,0.0,0.0,0.0
2020-03-05T00:00:00,905.0,0.0,0.0,975.0,900.0,965.0,60.0,20300.0,18785000.0,13.0,113.5,955.0,1700.0,905.0,300.0,1875000000.0,1875000000.0,1875000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,965.0,0.0,0.0,975.0,900.0,970.0,5.0,40700.0,36676500.0,13.0,114.1,970.0,3900.0,900.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,17600.0,,0.0,0.0,0.0
2020-03-09T00:00:00,970.0,0.0,0.0,940.0,875.0,875.0,-95.0,264100.0,233376000.0,24.0,102.9,900.0,800.0,875.0,49700.0,1875000000.0,1875000000.0,1875000000.0,0.0,133700.0,,0.0,0.0,0.0
2020-03-10T00:00:00,875.0,0.0,0.0,975.0,870.0,975.0,100.0,45500.0,40859500.0,67.0,114.7,950.0,101300.0,880.0,500.0,1875000000.0,1875000000.0,1875000000.0,2200.0,300.0,,0.0,0.0,0.0
2020-03-11T00:00:00,975.0,0.0,0.0,970.0,890.0,890.0,-85.0,191300.0,172388500.0,82.0,104.7,905.0,10500.0,890.0,50800.0,1875000000.0,1875000000.0,1875000000.0,3700.0,69900.0,,0.0,0.0,0.0
2020-03-12T00:00:00,890.0,0.0,0.0,905.0,850.0,880.0,-10.0,474700.0,409006500.0,48.0,103.5,880.0,7000.0,870.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,265000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,880.0,0.0,0.0,905.0,820.0,905.0,25.0,610600.0,508298500.0,89.0,106.5,905.0,10800.0,825.0,200.0,1875000000.0,1875000000.0,1875000000.0,350000.0,114100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,905.0,0.0,0.0,950.0,845.0,890.0,-15.0,276000.0,237623500.0,31.0,104.7,890.0,92900.0,845.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,38300.0,,0.0,0.0,0.0
2020-03-17T00:00:00,890.0,0.0,0.0,885.0,830.0,830.0,-60.0,430100.0,360459500.0,48.0,97.6,830.0,15700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,127700.0,,0.0,0.0,0.0
2020-03-18T00:00:00,830.0,0.0,0.0,880.0,790.0,790.0,-40.0,45300.0,36260500.0,39.0,92.9,800.0,17600.0,790.0,7200.0,1875000000.0,1875000000.0,1875000000.0,1900.0,25300.0,,0.0,0.0,0.0
2020-03-19T00:00:00,790.0,0.0,0.0,780.0,755.0,760.0,-30.0,90600.0,69460000.0,51.0,89.4,770.0,5100.0,755.0,4000.0,1875000000.0,1875000000.0,1875000000.0,9000.0,24500.0,,0.0,0.0,0.0
2020-03-20T00:00:00,760.0,0.0,0.0,760.0,745.0,745.0,-15.0,6100.0,4581000.0,9.0,87.6,835.0,13200.0,745.0,3800.0,1875000000.0,1875000000.0,1875000000.0,0.0,2700.0,,0.0,0.0,0.0
2020-03-23T00:00:00,745.0,0.0,0.0,740.0,740.0,740.0,-5.0,1000.0,740000.0,1.0,87.1,885.0,1200.0,745.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,740.0,0.0,0.0,740.0,715.0,720.0,-20.0,16900.0,12240500.0,20.0,84.7,740.0,18900.0,720.0,3400.0,1875000000.0,1875000000.0,1875000000.0,800.0,4400.0,,0.0,0.0,0.0
2020-03-26T00:00:00,720.0,0.0,0.0,760.0,705.0,745.0,25.0,17200.0,12438500.0,24.0,87.6,745.0,8000.0,715.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,4900.0,,0.0,0.0,0.0
2020-03-27T00:00:00,745.0,0.0,0.0,875.0,705.0,875.0,130.0,111100.0,79656500.0,47.0,102.9,875.0,3900.0,800.0,1200.0,1875000000.0,1875000000.0,1875000000.0,0.0,44100.0,,0.0,0.0,0.0
2020-03-30T00:00:00,875.0,0.0,0.0,875.0,830.0,835.0,-40.0,39300.0,33251000.0,22.0,98.2,835.0,5000.0,830.0,6700.0,1875000000.0,1875000000.0,1875000000.0,0.0,22300.0,,0.0,0.0,0.0
2020-03-31T00:00:00,835.0,0.0,0.0,825.0,815.0,815.0,-20.0,14800.0,12096500.0,11.0,95.9,815.0,97000.0,810.0,8200.0,1875000000.0,1875000000.0,1875000000.0,0.0,4500.0,,0.0,0.0,0.0
2020-04-01T00:00:00,815.0,0.0,0.0,845.0,815.0,845.0,30.0,300.0,247500.0,2.0,99.4,840.0,100.0,795.0,3200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,845.0,0.0,0.0,845.0,840.0,845.0,0.0,400.0,337000.0,2.0,99.4,845.0,5000.0,825.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,845.0,0.0,0.0,870.0,825.0,835.0,-10.0,30700.0,25604000.0,33.0,98.2,865.0,2600.0,835.0,2800.0,1875000000.0,1875000000.0,1875000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,835.0,0.0,0.0,885.0,835.0,870.0,35.0,27800.0,23656000.0,22.0,102.4,870.0,800.0,835.0,200.0,1875000000.0,1875000000.0,1875000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,870.0,0.0,0.0,915.0,850.0,900.0,30.0,11900.0,10154500.0,8.0,105.9,890.0,9900.0,850.0,1200.0,1875000000.0,1875000000.0,1875000000.0,0.0,5800.0,,0.0,0.0,0.0
2020-04-08T00:00:00,900.0,0.0,0.0,920.0,880.0,905.0,5.0,4800.0,4282500.0,13.0,106.5,905.0,4900.0,880.0,5300.0,1875000000.0,1875000000.0,1875000000.0,200.0,1700.0,,0.0,0.0,0.0
2020-04-09T00:00:00,905.0,0.0,0.0,915.0,885.0,915.0,10.0,2800.0,2517000.0,6.0,107.6,910.0,4000.0,885.0,1800.0,1875000000.0,1875000000.0,1875000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,915.0,0.0,0.0,920.0,900.0,910.0,-5.0,600.0,547000.0,5.0,107.1,905.0,5400.0,900.0,900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,910.0,0.0,0.0,920.0,895.0,915.0,5.0,2900.0,2600000.0,4.0,107.6,915.0,15500.0,895.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-04-15T00:00:00,915.0,0.0,0.0,910.0,875.0,905.0,-10.0,24200.0,21372500.0,11.0,106.5,905.0,9800.0,875.0,800.0,1875000000.0,1875000000.0,1875000000.0,0.0,8700.0,,0.0,0.0,0.0
2020-04-16T00:00:00,905.0,0.0,0.0,910.0,885.0,900.0,-5.0,7700.0,6871000.0,13.0,105.9,900.0,8000.0,885.0,6900.0,1875000000.0,1875000000.0,1875000000.0,300.0,3700.0,,0.0,0.0,0.0
2020-04-17T00:00:00,900.0,0.0,0.0,905.0,905.0,905.0,5.0,100.0,90500.0,1.0,106.5,905.0,10900.0,890.0,3100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,905.0,0.0,0.0,910.0,905.0,905.0,0.0,2300.0,2082000.0,4.0,106.5,905.0,2500.0,895.0,2900.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,905.0,0.0,0.0,905.0,885.0,885.0,-20.0,16200.0,14416500.0,16.0,104.1,885.0,6000.0,880.0,8300.0,1875000000.0,1875000000.0,1875000000.0,0.0,7100.0,,0.0,0.0,0.0
2020-04-22T00:00:00,885.0,0.0,0.0,905.0,870.0,905.0,20.0,1300.0,1134500.0,2.0,106.5,895.0,6100.0,870.0,1800.0,1875000000.0,1875000000.0,1875000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-04-23T00:00:00,905.0,0.0,0.0,910.0,900.0,905.0,0.0,4200.0,3796500.0,4.0,106.5,900.0,3000.0,895.0,2800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,905.0,0.0,0.0,910.0,895.0,905.0,0.0,1200.0,1076500.0,3.0,106.5,900.0,3000.0,895.0,2300.0,1875000000.0,1875000000.0,1875000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,905.0,0.0,0.0,905.0,890.0,905.0,0.0,6400.0,5730500.0,8.0,106.5,905.0,5800.0,890.0,5100.0,1875000000.0,1875000000.0,1875000000.0,100.0,1300.0,,0.0,0.0,0.0
2020-04-28T00:00:00,905.0,0.0,0.0,910.0,895.0,900.0,-5.0,7300.0,6564000.0,5.0,105.9,900.0,4700.0,895.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-04-29T00:00:00,900.0,0.0,0.0,910.0,890.0,900.0,0.0,7400.0,6594000.0,13.0,105.9,900.0,4600.0,885.0,5000.0,1875000000.0,1875000000.0,1875000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-04-30T00:00:00,900.0,0.0,0.0,910.0,905.0,905.0,5.0,1600.0,1453500.0,3.0,106.5,905.0,4200.0,890.0,3100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,905.0,0.0,0.0,910.0,910.0,910.0,5.0,100.0,91000.0,1.0,107.1,905.0,6900.0,900.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,910.0,0.0,0.0,900.0,895.0,900.0,-10.0,800.0,717500.0,4.0,105.9,900.0,3900.0,895.0,2400.0,1875000000.0,1875000000.0,1875000000.0,0.0,500.0,,7178400.0,6209316000.0,2.0
2020-05-06T00:00:00,900.0,0.0,0.0,910.0,895.0,900.0,0.0,500.0,451500.0,5.0,105.9,905.0,4700.0,900.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,900.0,0.0,0.0,910.0,900.0,905.0,5.0,4200.0,3801000.0,6.0,106.5,910.0,144700.0,900.0,200.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,905.0,0.0,0.0,910.0,895.0,895.0,-10.0,9400.0,8509500.0,8.0,105.3,905.0,100000.0,895.0,6800.0,1875000000.0,1875000000.0,1875000000.0,0.0,1800.0,,0.0,0.0,0.0
2020-05-12T00:00:00,895.0,0.0,0.0,885.0,880.0,880.0,-15.0,9500.0,8385000.0,11.0,103.5,880.0,1800.0,875.0,18700.0,1875000000.0,1875000000.0,1875000000.0,0.0,5500.0,,0.0,0.0,0.0
2020-05-13T00:00:00,880.0,0.0,0.0,875.0,870.0,875.0,-5.0,12400.0,10847000.0,6.0,102.9,875.0,36700.0,870.0,3600.0,1875000000.0,1875000000.0,1875000000.0,100.0,600.0,,0.0,0.0,0.0
2020-05-14T00:00:00,875.0,0.0,0.0,885.0,885.0,885.0,10.0,300.0,265500.0,3.0,104.1,885.0,4700.0,875.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,885.0,0.0,0.0,885.0,875.0,885.0,0.0,300.0,264500.0,3.0,104.1,885.0,29500.0,875.0,3500.0,1875000000.0,1875000000.0,1875000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-18T00:00:00,885.0,0.0,0.0,905.0,875.0,905.0,20.0,4700.0,4160500.0,6.0,106.5,905.0,19100.0,875.0,4700.0,1875000000.0,1875000000.0,1875000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-19T00:00:00,905.0,0.0,0.0,910.0,900.0,905.0,0.0,4800.0,4342000.0,6.0,106.5,905.0,23000.0,895.0,3600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,905.0,0.0,0.0,910.0,890.0,910.0,5.0,6300.0,5648500.0,7.0,107.1,910.0,68500.0,890.0,15600.0,1875000000.0,1875000000.0,1875000000.0,0.0,2400.0,,0.0,0.0,0.0
2020-05-26T00:00:00,910.0,0.0,0.0,910.0,900.0,900.0,-10.0,2400.0,2165500.0,7.0,105.9,900.0,20800.0,895.0,13900.0,1875000000.0,1875000000.0,1875000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-05-27T00:00:00,900.0,0.0,0.0,900.0,890.0,890.0,-10.0,13000.0,11573000.0,8.0,104.7,900.0,20500.0,890.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,1700.0,,0.0,0.0,0.0
2020-05-28T00:00:00,890.0,0.0,0.0,910.0,890.0,910.0,20.0,49900.0,45407000.0,16.0,107.1,910.0,67900.0,890.0,100.0,1875000000.0,1875000000.0,1875000000.0,100.0,39600.0,,0.0,0.0,0.0
2020-05-29T00:00:00,910.0,0.0,0.0,900.0,890.0,900.0,-10.0,68300.0,61340500.0,8.0,105.9,900.0,25400.0,890.0,6600.0,1875000000.0,1875000000.0,1875000000.0,0.0,19900.0,,0.0,0.0,0.0
2020-06-02T00:00:00,900.0,0.0,0.0,975.0,900.0,910.0,10.0,73100.0,66136500.0,39.0,107.1,910.0,15300.0,900.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,28500.0,,0.0,0.0,0.0
2020-06-03T00:00:00,910.0,0.0,0.0,970.0,905.0,925.0,15.0,28700.0,26125500.0,28.0,108.8,925.0,2900.0,920.0,1300.0,1875000000.0,1875000000.0,1875000000.0,0.0,15300.0,,0.0,0.0,0.0
2020-06-04T00:00:00,925.0,0.0,0.0,950.0,915.0,915.0,-10.0,7600.0,6969000.0,10.0,107.6,915.0,300.0,910.0,9800.0,1875000000.0,1875000000.0,1875000000.0,0.0,3200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,915.0,0.0,0.0,965.0,915.0,915.0,0.0,32100.0,29816000.0,31.0,107.6,930.0,10000.0,915.0,1100.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,915.0,0.0,0.0,1000.0,940.0,950.0,35.0,459700.0,446207500.0,198.0,111.8,955.0,2600.0,950.0,11700.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,950.0,0.0,0.0,995.0,960.0,985.0,35.0,1123800.0,1100800000.0,297.0,115.9,990.0,5800.0,975.0,3800.0,1875000000.0,1875000000.0,1875000000.0,602200.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,985.0,0.0,0.0,1000.0,955.0,960.0,-25.0,597500.0,585222000.0,190.0,112.9,965.0,100.0,960.0,6200.0,1875000000.0,1875000000.0,1875000000.0,140300.0,18600.0,,0.0,0.0,0.0
2020-06-11T00:00:00,960.0,0.0,0.0,960.0,945.0,950.0,-10.0,460400.0,438519000.0,126.0,111.8,950.0,8000.0,945.0,6300.0,1875000000.0,1875000000.0,1875000000.0,344900.0,5500.0,,0.0,0.0,0.0
2020-06-12T00:00:00,950.0,0.0,0.0,950.0,915.0,915.0,-35.0,618000.0,570300000.0,250.0,107.6,920.0,4000.0,915.0,18900.0,1875000000.0,1875000000.0,1875000000.0,328200.0,45600.0,,0.0,0.0,0.0
2020-06-15T00:00:00,915.0,0.0,0.0,915.0,855.0,860.0,-55.0,621700.0,541086000.0,240.0,101.2,860.0,58100.0,855.0,12200.0,1875000000.0,1875000000.0,1875000000.0,0.0,101400.0,,0.0,0.0,0.0
2020-06-16T00:00:00,860.0,0.0,0.0,875.0,845.0,875.0,15.0,90800.0,78250500.0,75.0,102.9,875.0,18500.0,870.0,2300.0,1875000000.0,1875000000.0,1875000000.0,1700.0,4200.0,,0.0,0.0,0.0
2020-06-17T00:00:00,875.0,0.0,0.0,875.0,845.0,850.0,-25.0,192400.0,164688500.0,81.0,100.0,850.0,232800.0,845.0,40500.0,1875000000.0,1875000000.0,1875000000.0,0.0,22100.0,,0.0,0.0,0.0
2020-06-18T00:00:00,850.0,0.0,0.0,895.0,840.0,845.0,-5.0,155000.0,132321500.0,96.0,99.4,845.0,109000.0,840.0,37900.0,1875000000.0,1875000000.0,1875000000.0,0.0,4900.0,,0.0,0.0,0.0
2020-06-19T00:00:00,845.0,0.0,0.0,875.0,855.0,860.0,15.0,56400.0,48631000.0,39.0,101.2,860.0,120200.0,855.0,21800.0,1875000000.0,1875000000.0,1875000000.0,0.0,7300.0,,0.0,0.0,0.0
2020-06-22T00:00:00,860.0,0.0,0.0,880.0,860.0,860.0,0.0,65700.0,57017500.0,54.0,101.2,860.0,62500.0,855.0,9100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
