date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-06,398.0,0.0,0.0,402.0,390.0,398.0,0.0,2570700.0,1010733800.0,271.0,294.8,398.0,83800.0,394.0,30100.0,5417063153.0,5417063153.0,2620233447.0,404000.0,0.0,,0.0,0.0,0.0
2022-01-07,398.0,0.0,0.0,402.0,392.0,398.0,0.0,1999500.0,794420800.0,216.0,294.8,400.0,123600.0,398.0,30500.0,5417063153.0,5417063153.0,2620233447.0,372000.0,2300.0,,2250000.0,855000000.0,1.0
2022-01-10,398.0,0.0,0.0,408.0,394.0,402.0,4.0,3883000.0,1564434600.0,342.0,297.8,404.0,308400.0,402.0,11300.0,5417063153.0,5417063153.0,2620233447.0,640000.0,120500.0,,0.0,0.0,0.0
2022-01-11,402.0,0.0,0.0,402.0,396.0,398.0,-4.0,2309400.0,921849000.0,193.0,294.8,398.0,600.0,396.0,498400.0,5417063153.0,5417063153.0,2620233447.0,240200.0,28200.0,,0.0,0.0,0.0
2022-01-12,398.0,0.0,0.0,398.0,394.0,396.0,-2.0,1629500.0,644883600.0,233.0,293.3,398.0,80000.0,396.0,198400.0,5417063153.0,5417063153.0,2620233447.0,625200.0,384900.0,,0.0,0.0,0.0
2022-01-13,396.0,0.0,0.0,398.0,394.0,394.0,-2.0,1869300.0,739921200.0,218.0,291.9,396.0,10200.0,394.0,813100.0,5417063153.0,5417063153.0,2620233447.0,252500.0,260000.0,,0.0,0.0,0.0
2022-01-14,394.0,0.0,0.0,398.0,392.0,396.0,2.0,667700.0,263623600.0,143.0,293.3,396.0,206300.0,394.0,148100.0,5417063153.0,5417063153.0,2620233447.0,113200.0,0.0,,0.0,0.0,0.0
2022-01-17,396.0,0.0,0.0,398.0,392.0,392.0,-4.0,1623300.0,639036800.0,200.0,290.4,394.0,290900.0,392.0,343100.0,5417063153.0,5417063153.0,2620233447.0,211600.0,0.0,,0.0,0.0,0.0
2022-01-18,392.0,0.0,0.0,396.0,384.0,392.0,0.0,2407400.0,935370800.0,353.0,290.4,394.0,500.0,392.0,976900.0,5417063153.0,5417063153.0,2620233447.0,527700.0,361300.0,,0.0,0.0,0.0
2022-01-19,392.0,0.0,0.0,396.0,392.0,392.0,0.0,391900.0,154152400.0,184.0,290.4,394.0,119500.0,392.0,139900.0,5417063153.0,5417063153.0,2620233447.0,84000.0,65800.0,,0.0,0.0,0.0
2022-01-20,392.0,0.0,0.0,394.0,392.0,392.0,0.0,1364500.0,535417000.0,210.0,290.4,394.0,64400.0,392.0,33800.0,5417063153.0,5417063153.0,2620233447.0,242700.0,186900.0,,0.0,0.0,0.0
2022-01-21,392.0,0.0,0.0,396.0,384.0,390.0,-2.0,1717300.0,669459400.0,253.0,288.9,390.0,407100.0,388.0,40400.0,5417063153.0,5417063153.0,2620233447.0,280800.0,109100.0,,0.0,0.0,0.0
2022-01-24,390.0,0.0,0.0,392.0,382.0,386.0,-4.0,1184700.0,456593800.0,179.0,285.9,386.0,1200.0,384.0,74700.0,5417063153.0,5417063153.0,2620233447.0,171200.0,0.0,,0.0,0.0,0.0
2022-01-25,386.0,0.0,0.0,390.0,386.0,386.0,0.0,1517900.0,588808200.0,190.0,285.9,390.0,262100.0,386.0,35600.0,5417063153.0,5417063153.0,2620233447.0,192300.0,140500.0,,0.0,0.0,0.0
2022-01-26,386.0,0.0,0.0,390.0,380.0,388.0,2.0,828000.0,317656400.0,252.0,287.4,390.0,332800.0,388.0,50700.0,5417063153.0,5417063153.0,2620233447.0,165100.0,39300.0,,0.0,0.0,0.0
2022-01-27,388.0,0.0,0.0,392.0,382.0,390.0,2.0,3219000.0,1245012600.0,226.0,288.9,390.0,273300.0,388.0,211400.0,5417063153.0,5417063153.0,2620233447.0,405500.0,0.0,,0.0,0.0,0.0
2022-01-28,390.0,0.0,0.0,398.0,388.0,388.0,-2.0,2602200.0,1019668400.0,393.0,287.4,392.0,2000.0,388.0,578800.0,5417063153.0,5417063153.0,2620233447.0,304300.0,0.0,,0.0,0.0,0.0
2022-01-31,388.0,0.0,0.0,398.0,388.0,394.0,6.0,1422300.0,557948600.0,202.0,291.9,396.0,126000.0,394.0,11000.0,5417063153.0,5417063153.0,2620233447.0,232100.0,0.0,,0.0,0.0,0.0
2022-02-02,394.0,0.0,0.0,398.0,390.0,392.0,-2.0,2800000.0,1099541400.0,232.0,290.4,394.0,74800.0,392.0,95500.0,5417063153.0,5417063153.0,2620233447.0,243300.0,62600.0,,0.0,0.0,0.0
2022-02-03,392.0,0.0,0.0,392.0,388.0,388.0,-4.0,1497500.0,583082400.0,127.0,287.4,392.0,129000.0,388.0,677200.0,5417063153.0,5417063153.0,2620233447.0,112100.0,30700.0,,0.0,0.0,0.0
2022-02-04,388.0,0.0,0.0,398.0,384.0,398.0,10.0,2427200.0,955376400.0,483.0,294.8,400.0,483600.0,398.0,9700.0,5417063153.0,5417063153.0,2620233447.0,390400.0,49800.0,,0.0,0.0,0.0
2022-02-07,398.0,0.0,0.0,408.0,392.0,400.0,2.0,4194500.0,1671149600.0,611.0,296.3,400.0,202200.0,398.0,389800.0,5417063153.0,5417063153.0,2620233447.0,554600.0,348300.0,,0.0,0.0,0.0
2022-02-08,400.0,0.0,0.0,404.0,396.0,402.0,2.0,1981000.0,792421200.0,260.0,297.8,402.0,96200.0,400.0,287000.0,5417063153.0,5417063153.0,2620233447.0,251500.0,106700.0,,0.0,0.0,0.0
2022-02-09,402.0,0.0,0.0,402.0,398.0,400.0,-2.0,2940300.0,1175162000.0,268.0,296.3,402.0,285100.0,400.0,247100.0,5417063153.0,5417063153.0,2620233447.0,312700.0,68700.0,,0.0,0.0,0.0
2022-02-10,400.0,0.0,0.0,404.0,400.0,404.0,4.0,1788000.0,719292600.0,237.0,299.3,404.0,98100.0,402.0,556100.0,5417063153.0,5417063153.0,2620233447.0,150400.0,144900.0,,0.0,0.0,0.0
2022-02-11,404.0,0.0,0.0,408.0,402.0,406.0,2.0,2371500.0,960848800.0,436.0,300.7,408.0,159700.0,406.0,80500.0,5417063153.0,5417063153.0,2620233447.0,262300.0,151400.0,,0.0,0.0,0.0
2022-02-14,406.0,0.0,0.0,452.0,404.0,428.0,22.0,19728200.0,8520044800.0,4937.0,317.0,430.0,96500.0,428.0,1300.0,5417063153.0,5417063153.0,2620233447.0,3231200.0,107500.0,,0.0,0.0,0.0
2022-02-15,428.0,0.0,0.0,432.0,422.0,426.0,-2.0,4273700.0,1816200600.0,636.0,315.6,426.0,352100.0,424.0,255800.0,5417063153.0,5417063153.0,2620233447.0,605000.0,82900.0,,0.0,0.0,0.0
2022-02-16,426.0,0.0,0.0,434.0,424.0,434.0,8.0,2335000.0,1004767200.0,549.0,321.5,434.0,212900.0,432.0,48500.0,5417063153.0,5417063153.0,2620233447.0,315700.0,93800.0,,0.0,0.0,0.0
2022-02-17,434.0,0.0,0.0,450.0,432.0,436.0,2.0,4729300.0,2063291000.0,887.0,323.0,436.0,290500.0,434.0,49300.0,5417063153.0,5417063153.0,2620233447.0,324300.0,227400.0,,0.0,0.0,0.0
2022-02-18,436.0,0.0,0.0,436.0,418.0,418.0,-18.0,5854700.0,2496385600.0,1001.0,309.6,418.0,355400.0,416.0,382400.0,5417063153.0,5417063153.0,2620233447.0,43200.0,439300.0,,0.0,0.0,0.0
2022-02-21,418.0,0.0,0.0,418.0,402.0,408.0,-10.0,7243500.0,2948161400.0,881.0,302.2,408.0,173200.0,406.0,31400.0,5417063153.0,5417063153.0,2620233447.0,74300.0,24100.0,,0.0,0.0,0.0
2022-02-22,408.0,0.0,0.0,410.0,400.0,402.0,-6.0,3003600.0,1211457400.0,482.0,297.8,404.0,11900.0,402.0,44300.0,5417063153.0,5417063153.0,2620233447.0,99700.0,17100.0,,0.0,0.0,0.0
2022-02-23,402.0,0.0,0.0,422.0,402.0,418.0,16.0,4279000.0,1773411800.0,1138.0,309.6,418.0,145700.0,416.0,40800.0,5417063153.0,5417063153.0,2620233447.0,23700.0,486800.0,,0.0,0.0,0.0
2022-02-24,418.0,0.0,0.0,420.0,404.0,408.0,-10.0,3675500.0,1510866800.0,677.0,302.2,410.0,242000.0,408.0,33300.0,5417063153.0,5417063153.0,2620233447.0,24400.0,481400.0,,0.0,0.0,0.0
2022-02-25,408.0,0.0,0.0,418.0,406.0,416.0,8.0,3537800.0,1465473800.0,485.0,308.1,418.0,196900.0,416.0,52800.0,5417063153.0,5417063153.0,2620233447.0,0.0,179700.0,,0.0,0.0,0.0
2022-03-01,416.0,0.0,0.0,418.0,410.0,416.0,0.0,3067100.0,1276458600.0,427.0,308.1,418.0,271300.0,416.0,207900.0,5417063153.0,5417063153.0,2620233447.0,0.0,283000.0,,0.0,0.0,0.0
2022-03-02,416.0,0.0,0.0,432.0,416.0,430.0,14.0,5456900.0,2318124400.0,1369.0,318.5,430.0,708700.0,428.0,116100.0,5417063153.0,5417063153.0,2620233447.0,25100.0,747100.0,,0.0,0.0,0.0
2022-03-04,430.0,0.0,0.0,440.0,428.0,436.0,6.0,4403100.0,1918492000.0,1114.0,323.0,436.0,126200.0,434.0,116600.0,5417063153.0,5417063153.0,2620233447.0,0.0,269300.0,,0.0,0.0,0.0
2022-03-07,436.0,0.0,0.0,476.0,436.0,458.0,22.0,18554000.0,8460882800.0,3023.0,339.3,458.0,12100.0,456.0,46800.0,5417063153.0,5417063153.0,2620233447.0,5500.0,663800.0,,0.0,0.0,0.0
2022-03-08,458.0,0.0,0.0,462.0,442.0,444.0,-14.0,7660400.0,3456366800.0,1351.0,328.9,444.0,80300.0,442.0,368500.0,5417063153.0,5417063153.0,2620233447.0,353500.0,510200.0,,0.0,0.0,0.0
2022-03-09,444.0,0.0,0.0,452.0,442.0,452.0,8.0,2286300.0,1024050800.0,498.0,334.8,454.0,324200.0,452.0,38500.0,5417063153.0,5417063153.0,2620233447.0,20900.0,253900.0,,0.0,0.0,0.0
2022-03-10,452.0,0.0,0.0,456.0,444.0,456.0,4.0,4600400.0,2070808200.0,664.0,337.8,456.0,149000.0,454.0,26300.0,5417063153.0,5417063153.0,2620233447.0,17700.0,1184700.0,,0.0,0.0,0.0
2022-03-11,456.0,0.0,0.0,468.0,454.0,468.0,12.0,3698700.0,1713854800.0,810.0,346.7,468.0,408400.0,466.0,2500.0,5417063153.0,5417063153.0,2620233447.0,301500.0,1136200.0,,0.0,0.0,0.0
2022-03-14,468.0,0.0,0.0,470.0,452.0,454.0,-14.0,4825900.0,2220188000.0,670.0,336.3,456.0,215800.0,454.0,372300.0,5417063153.0,5417063153.0,2620233447.0,106400.0,829400.0,,0.0,0.0,0.0
2022-03-15,454.0,0.0,0.0,458.0,444.0,448.0,-6.0,2092000.0,940540800.0,403.0,331.9,448.0,87500.0,446.0,100900.0,5417063153.0,5417063153.0,2620233447.0,30000.0,360600.0,,0.0,0.0,0.0
2022-03-16,448.0,0.0,0.0,454.0,442.0,454.0,6.0,2072500.0,929330200.0,406.0,336.3,454.0,79300.0,452.0,31000.0,5417063153.0,5417063153.0,2620233447.0,0.0,581200.0,,0.0,0.0,0.0
2022-03-17,454.0,0.0,0.0,458.0,452.0,456.0,2.0,894400.0,407052400.0,245.0,337.8,456.0,119200.0,452.0,362200.0,5417063153.0,5417063153.0,2620233447.0,83000.0,170200.0,,0.0,0.0,0.0
2022-03-18,456.0,0.0,0.0,460.0,454.0,458.0,2.0,1195200.0,546326200.0,244.0,339.3,460.0,348900.0,458.0,51400.0,5417063153.0,5417063153.0,2620233447.0,0.0,274300.0,,0.0,0.0,0.0
2022-03-21,458.0,0.0,0.0,462.0,456.0,458.0,0.0,2066800.0,947102600.0,362.0,339.3,460.0,47400.0,458.0,95900.0,5417063153.0,5417063153.0,2620233447.0,511800.0,237200.0,,0.0,0.0,0.0
2022-03-22,458.0,0.0,0.0,460.0,454.0,460.0,2.0,1827900.0,836620600.0,218.0,340.7,460.0,125800.0,458.0,614700.0,5417063153.0,5417063153.0,2620233447.0,53600.0,188500.0,,0.0,0.0,0.0
2022-03-23,460.0,0.0,0.0,462.0,458.0,460.0,0.0,881400.0,404620800.0,203.0,340.7,460.0,325500.0,458.0,30200.0,5417063153.0,5417063153.0,2620233447.0,1200.0,43800.0,,0.0,0.0,0.0
2022-03-24,460.0,0.0,0.0,462.0,454.0,454.0,-6.0,1637200.0,749134800.0,284.0,336.3,454.0,166100.0,452.0,251200.0,5417063153.0,5417063153.0,2620233447.0,699700.0,170900.0,,0.0,0.0,0.0
2022-03-25,454.0,0.0,0.0,456.0,454.0,454.0,0.0,1262500.0,574606000.0,173.0,336.3,456.0,389500.0,454.0,276100.0,5417063153.0,5417063153.0,2620233447.0,45600.0,102900.0,,0.0,0.0,0.0
2022-03-28,454.0,0.0,0.0,458.0,454.0,458.0,4.0,2536600.0,1156907400.0,205.0,339.3,460.0,164800.0,458.0,193800.0,5417063153.0,5417063153.0,2620233447.0,32700.0,46900.0,,0.0,0.0,0.0
2022-03-29,458.0,0.0,0.0,462.0,458.0,458.0,0.0,1360700.0,624158400.0,239.0,339.3,460.0,84100.0,458.0,908100.0,5417063153.0,5417063153.0,2620233447.0,19500.0,32700.0,,0.0,0.0,0.0
2022-03-30,458.0,0.0,0.0,468.0,458.0,464.0,6.0,3481800.0,1615842200.0,520.0,343.7,464.0,7600.0,462.0,25000.0,5417063153.0,5417063153.0,2620233447.0,300100.0,412200.0,,0.0,0.0,0.0
2022-03-31,464.0,0.0,0.0,476.0,466.0,476.0,12.0,2949800.0,1389931600.0,420.0,352.6,476.0,109000.0,474.0,13500.0,5417063153.0,5417063153.0,2620233447.0,81200.0,10000.0,,0.0,0.0,0.0
2022-04-01,476.0,0.0,0.0,530.0,476.0,498.0,22.0,6583000.0,3261189100.0,2084.0,368.9,498.0,219300.0,496.0,1400.0,5417063153.0,5417063153.0,616461787.0,46000.0,15000.0,,0.0,0.0,0.0
2022-04-04,498.0,0.0,0.0,510.0,498.0,510.0,12.0,2514300.0,1265193600.0,623.0,377.8,510.0,183900.0,505.0,133600.0,5417063153.0,5417063153.0,616461787.0,38800.0,379300.0,,0.0,0.0,0.0
2022-04-05,510.0,0.0,0.0,525.0,500.0,500.0,-10.0,2154500.0,1099594000.0,788.0,370.4,510.0,61800.0,500.0,15800.0,5417063153.0,5417063153.0,616461787.0,104800.0,45100.0,,0.0,0.0,0.0
2022-04-06,500.0,0.0,0.0,510.0,484.0,486.0,-14.0,2916700.0,1427467200.0,834.0,360.0,486.0,58200.0,484.0,169500.0,5417063153.0,5417063153.0,616461787.0,460200.0,10300.0,,0.0,0.0,0.0
2022-04-07,486.0,0.0,0.0,498.0,480.0,492.0,6.0,2912800.0,1418936800.0,639.0,364.4,492.0,16400.0,490.0,57100.0,5417063153.0,5417063153.0,616461787.0,413800.0,102000.0,,0.0,0.0,0.0
2022-04-08,492.0,0.0,0.0,498.0,490.0,498.0,6.0,1748600.0,863533800.0,436.0,368.9,498.0,51800.0,496.0,35800.0,5417063153.0,5417063153.0,616461787.0,296500.0,132000.0,,0.0,0.0,0.0
2022-04-11,498.0,0.0,0.0,540.0,496.0,540.0,42.0,4838400.0,2528977300.0,1585.0,400.0,545.0,186200.0,540.0,456200.0,5417063153.0,5417063153.0,616461787.0,1139100.0,253400.0,,0.0,0.0,0.0
2022-04-12,540.0,0.0,0.0,565.0,525.0,535.0,-5.0,8821100.0,4839268500.0,1764.0,396.3,540.0,1600.0,535.0,285700.0,5417063153.0,5417063153.0,616461787.0,911300.0,60700.0,,0.0,0.0,0.0
2022-04-13,535.0,0.0,0.0,540.0,530.0,540.0,5.0,1902700.0,1018780500.0,462.0,400.0,540.0,180700.0,535.0,298600.0,5417063153.0,5417063153.0,616461787.0,31800.0,0.0,,0.0,0.0,0.0
2022-04-14,540.0,0.0,0.0,545.0,530.0,540.0,0.0,1850300.0,993099000.0,397.0,400.0,545.0,430500.0,540.0,184600.0,5417063153.0,5417063153.0,616461787.0,66100.0,13400.0,,0.0,0.0,0.0
2022-04-18,540.0,0.0,0.0,565.0,530.0,560.0,20.0,2303900.0,1271255000.0,592.0,414.8,565.0,112200.0,560.0,213000.0,5417063153.0,5417063153.0,616461787.0,600.0,30000.0,,0.0,0.0,0.0
2022-04-19,560.0,0.0,0.0,565.0,545.0,555.0,-5.0,2070200.0,1141861500.0,400.0,411.1,560.0,145700.0,555.0,25000.0,5417063153.0,5417063153.0,616461787.0,66000.0,2800.0,,0.0,0.0,0.0
2022-04-20,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,3313300.0,1745614500.0,834.0,385.2,520.0,241300.0,0.0,0.0,5417063153.0,5417063153.0,616461787.0,230400.0,0.0,,0.0,0.0,0.0
2022-04-21,520.0,0.0,0.0,530.0,498.0,530.0,10.0,2762000.0,1415939000.0,509.0,392.6,530.0,139700.0,525.0,226200.0,5417063153.0,5417063153.0,616461787.0,0.0,26000.0,,0.0,0.0,0.0
2022-04-22,530.0,0.0,0.0,560.0,520.0,535.0,5.0,3679100.0,1984473000.0,986.0,396.3,540.0,20300.0,535.0,329500.0,5417063153.0,5417063153.0,616461787.0,30800.0,51000.0,,0.0,0.0,0.0
2022-04-25,535.0,0.0,0.0,540.0,505.0,530.0,-5.0,2851200.0,1492907500.0,633.0,392.6,530.0,34000.0,525.0,2500.0,5417063153.0,5417063153.0,616461787.0,100000.0,116800.0,,0.0,0.0,0.0
2022-04-26,530.0,0.0,0.0,530.0,500.0,525.0,-5.0,3904300.0,2007172000.0,547.0,388.9,530.0,333100.0,525.0,118400.0,5417063153.0,5417063153.0,616461787.0,41300.0,9900.0,,0.0,0.0,0.0
2022-04-27,525.0,0.0,0.0,540.0,510.0,535.0,10.0,2216400.0,1154567000.0,357.0,396.3,535.0,363300.0,530.0,194300.0,5417063153.0,5417063153.0,616461787.0,250000.0,307000.0,,0.0,0.0,0.0
2022-04-28,535.0,0.0,0.0,555.0,530.0,555.0,20.0,2542000.0,1390851000.0,581.0,411.1,555.0,205900.0,550.0,161200.0,5417063153.0,5417063153.0,616461787.0,100000.0,934900.0,,0.0,0.0,0.0
2022-05-09,555.0,0.0,0.0,690.0,545.0,670.0,115.0,11614100.0,7350308500.0,3306.0,496.3,675.0,123700.0,670.0,13800.0,5417063153.0,5417063153.0,616461787.0,1003600.0,1325900.0,,0.0,0.0,0.0
2022-05-10,670.0,0.0,0.0,745.0,625.0,730.0,60.0,16884500.0,11724295500.0,4689.0,540.7,735.0,14100.0,730.0,20000.0,5417063153.0,5417063153.0,616461787.0,1542500.0,577200.0,,0.0,0.0,0.0
2022-05-11,730.0,0.0,0.0,815.0,700.0,745.0,15.0,14960600.0,11429997500.0,4044.0,551.9,750.0,166700.0,745.0,8600.0,5417063153.0,5417063153.0,616461787.0,517000.0,31300.0,,0.0,0.0,0.0
2022-05-12,745.0,0.0,0.0,755.0,695.0,695.0,-50.0,6111300.0,4391835000.0,1999.0,514.8,695.0,677700.0,0.0,0.0,5417063153.0,5417063153.0,616461787.0,369800.0,829000.0,,0.0,0.0,0.0
2022-05-13,695.0,0.0,0.0,695.0,650.0,650.0,-45.0,5377500.0,3516045500.0,1642.0,481.5,655.0,13800.0,650.0,8000.0,5417063153.0,5417063153.0,616461787.0,597400.0,613500.0,,0.0,0.0,0.0
2022-05-17,650.0,0.0,0.0,700.0,630.0,660.0,10.0,6979700.0,4678578500.0,1998.0,488.9,665.0,44200.0,660.0,458700.0,5417063153.0,5417063153.0,616461787.0,1093600.0,919400.0,,0.0,0.0,0.0
2022-05-18,660.0,0.0,0.0,665.0,650.0,655.0,-5.0,2413800.0,1583630000.0,812.0,485.2,655.0,127100.0,650.0,272100.0,5417063153.0,5417063153.0,616461787.0,25700.0,21500.0,,0.0,0.0,0.0
2022-05-19,655.0,0.0,0.0,655.0,625.0,635.0,-20.0,4157100.0,2632769500.0,1062.0,470.4,640.0,136000.0,635.0,124300.0,5417063153.0,5417063153.0,616461787.0,86900.0,159100.0,,0.0,0.0,0.0
2022-05-20,635.0,0.0,0.0,665.0,635.0,665.0,30.0,3383400.0,2215586500.0,984.0,492.6,665.0,98100.0,660.0,18600.0,5417063153.0,5417063153.0,616461787.0,16500.0,502800.0,,0.0,0.0,0.0
2022-05-23,665.0,0.0,0.0,695.0,665.0,670.0,5.0,4008400.0,2690733500.0,1369.0,496.3,670.0,182300.0,665.0,291700.0,5417063153.0,5417063153.0,616461787.0,221700.0,85100.0,,0.0,0.0,0.0
2022-05-24,670.0,0.0,0.0,715.0,625.0,690.0,20.0,13068600.0,8952028000.0,3225.0,511.1,695.0,44000.0,690.0,16900.0,5417063153.0,5417063153.0,616461787.0,919000.0,239500.0,,0.0,0.0,0.0
2022-05-25,690.0,0.0,0.0,695.0,655.0,660.0,-30.0,4425900.0,2957635000.0,1506.0,488.9,660.0,269600.0,655.0,317400.0,5417063153.0,5417063153.0,616461787.0,349700.0,55400.0,,0.0,0.0,0.0
2022-05-27,660.0,0.0,0.0,670.0,635.0,640.0,-20.0,6535700.0,4245259500.0,1686.0,474.1,645.0,24100.0,640.0,70900.0,5417063153.0,5417063153.0,616461787.0,77100.0,256300.0,,0.0,0.0,0.0
2022-05-30,640.0,0.0,0.0,695.0,630.0,680.0,40.0,11064500.0,7367347500.0,2707.0,503.7,680.0,86400.0,675.0,53500.0,5417063153.0,5417063153.0,616461787.0,680900.0,446600.0,,0.0,0.0,0.0
2022-05-31,680.0,0.0,0.0,775.0,665.0,730.0,50.0,18803600.0,13649646500.0,7525.0,540.7,735.0,382100.0,730.0,727300.0,5417063153.0,5417063153.0,616461787.0,378600.0,462600.0,,0.0,0.0,0.0
2022-06-02,730.0,0.0,0.0,780.0,715.0,745.0,15.0,12566700.0,9410071000.0,4816.0,551.9,750.0,52200.0,745.0,12000.0,5417063153.0,5417063153.0,616461787.0,735600.0,202200.0,,0.0,0.0,0.0
2022-06-03,745.0,0.0,0.0,840.0,745.0,805.0,60.0,22155900.0,17725597500.0,7824.0,596.3,810.0,136100.0,805.0,572700.0,5417063153.0,5417063153.0,616461787.0,206600.0,1106300.0,,0.0,0.0,0.0
2022-06-06,805.0,0.0,0.0,860.0,805.0,850.0,45.0,15273300.0,12726715500.0,3796.0,629.6,855.0,180600.0,850.0,185300.0,5417063153.0,5417063153.0,616461787.0,1830900.0,2065900.0,,0.0,0.0,0.0
2022-06-07,850.0,0.0,0.0,865.0,800.0,820.0,-30.0,8513700.0,7025102000.0,2760.0,607.4,825.0,186200.0,820.0,346200.0,5417063153.0,5417063153.0,616461787.0,774600.0,1073300.0,,0.0,0.0,0.0
2022-06-08,820.0,0.0,0.0,825.0,800.0,805.0,-15.0,3247300.0,2625168500.0,1339.0,596.3,810.0,59700.0,805.0,321600.0,5417063153.0,5417063153.0,616461787.0,263600.0,285600.0,,0.0,0.0,0.0
2022-06-09,805.0,0.0,0.0,820.0,755.0,760.0,-45.0,9296700.0,7283687000.0,2932.0,563.0,760.0,135800.0,755.0,323100.0,5417063153.0,5417063153.0,616461787.0,437400.0,1543600.0,,0.0,0.0,0.0
2022-06-10,760.0,0.0,0.0,770.0,725.0,750.0,-10.0,5897800.0,4408774000.0,1966.0,555.6,750.0,9200.0,745.0,300.0,5417063153.0,5417063153.0,616461787.0,250100.0,2224100.0,,0.0,0.0,0.0
2022-06-13,750.0,0.0,0.0,750.0,700.0,700.0,-50.0,4372400.0,3079960000.0,1213.0,518.5,700.0,2219800.0,0.0,0.0,5417063153.0,5417063153.0,616461787.0,91700.0,704300.0,,0.0,0.0,0.0
2022-06-14,700.0,0.0,0.0,725.0,655.0,690.0,-10.0,9087900.0,6195801000.0,2779.0,511.1,690.0,289300.0,685.0,1600.0,5417063153.0,5417063153.0,616461787.0,1265700.0,1201000.0,,0.0,0.0,0.0
2022-06-15,690.0,0.0,0.0,690.0,645.0,675.0,-15.0,6256700.0,4118200500.0,1924.0,500.0,675.0,76200.0,670.0,5000.0,5417063153.0,5417063153.0,616461787.0,925700.0,1771300.0,,0.0,0.0,0.0
2022-06-16,675.0,0.0,0.0,710.0,650.0,680.0,5.0,4947200.0,3430808000.0,1473.0,503.7,685.0,10500.0,680.0,151300.0,5417063153.0,5417063153.0,616461787.0,1329500.0,1325100.0,,0.0,0.0,0.0
2022-06-17,680.0,0.0,0.0,690.0,655.0,680.0,0.0,3004200.0,2005370000.0,1097.0,503.7,685.0,209900.0,680.0,13000.0,5417063153.0,5417063153.0,616461787.0,881400.0,863200.0,,0.0,0.0,0.0
2022-06-20,680.0,0.0,0.0,685.0,650.0,665.0,-15.0,2099800.0,1392656000.0,744.0,492.6,665.0,51200.0,660.0,121300.0,5417063153.0,5417063153.0,616461787.0,529900.0,0.0,,0.0,0.0,0.0
2022-06-21,665.0,0.0,0.0,695.0,660.0,695.0,30.0,2508000.0,1705429000.0,896.0,514.8,695.0,1200.0,690.0,43600.0,5417063153.0,5417063153.0,616461787.0,396500.0,193500.0,,0.0,0.0,0.0
2022-06-22,695.0,0.0,0.0,700.0,655.0,655.0,-40.0,3959700.0,2657617000.0,1370.0,485.2,660.0,44500.0,655.0,77500.0,5417063153.0,5417063153.0,616461787.0,1175900.0,111100.0,,0.0,0.0,0.0
2022-06-23,655.0,0.0,0.0,665.0,610.0,610.0,-45.0,7513200.0,4657460500.0,2324.0,451.9,615.0,76500.0,610.0,92000.0,5417063153.0,5417063153.0,616461787.0,1092900.0,1087100.0,,0.0,0.0,0.0
2022-06-24,610.0,0.0,0.0,620.0,575.0,620.0,10.0,4185900.0,2511931500.0,1259.0,459.3,620.0,2700.0,615.0,17900.0,5417063153.0,5417063153.0,616461787.0,600900.0,1670000.0,,0.0,0.0,0.0
2022-06-27,620.0,0.0,0.0,655.0,620.0,655.0,35.0,5429300.0,3483738500.0,1664.0,485.2,660.0,106300.0,655.0,88200.0,5417063153.0,5417063153.0,616461787.0,1822600.0,1026500.0,,0.0,0.0,0.0
2022-06-28,655.0,0.0,0.0,660.0,620.0,635.0,-20.0,2699000.0,1720518500.0,998.0,470.4,640.0,5500.0,635.0,54500.0,5417063153.0,5417063153.0,616461787.0,565500.0,602100.0,,0.0,0.0,0.0
2022-06-29,635.0,0.0,0.0,650.0,615.0,635.0,0.0,2830100.0,1774467000.0,871.0,470.4,640.0,59700.0,635.0,84700.0,5417063153.0,5417063153.0,616461787.0,422600.0,853500.0,,0.0,0.0,0.0
2022-06-30,635.0,0.0,0.0,635.0,610.0,615.0,-20.0,3153800.0,1941132500.0,592.0,455.6,625.0,26300.0,615.0,993600.0,5417063153.0,5417063153.0,616461787.0,464200.0,626100.0,,0.0,0.0,0.0
2022-07-01,615.0,0.0,0.0,615.0,575.0,575.0,-40.0,3221300.0,1898390000.0,832.0,425.9,580.0,62600.0,575.0,644200.0,5417063153.0,5417063153.0,623503969.0,179500.0,402900.0,,33.0,20790.0,1.0
2022-07-04,575.0,0.0,0.0,575.0,535.0,565.0,-10.0,3435800.0,1888951000.0,866.0,418.5,565.0,217100.0,560.0,108000.0,5417063153.0,5417063153.0,623503969.0,66400.0,947100.0,,0.0,0.0,0.0
2022-07-05,565.0,0.0,0.0,600.0,560.0,595.0,30.0,1839400.0,1078989500.0,544.0,440.7,600.0,78800.0,595.0,103900.0,5417063153.0,5417063153.0,623503969.0,224500.0,360600.0,,0.0,0.0,0.0
2022-07-06,595.0,0.0,0.0,605.0,580.0,590.0,-5.0,1244900.0,735619500.0,477.0,437.0,590.0,115600.0,585.0,7000.0,5417063153.0,5417063153.0,623503969.0,474200.0,179200.0,,0.0,0.0,0.0
