date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-12T00:00:00,7850.0,7850.0,7850.0,7875.0,7625.0,7625.0,-225.0,11772400.0,90403625000.0,4943.0,1305.2,7650.0,5000.0,7625.0,74200.0,8780426500.0,8780426500.0,8780426500.0,9880900.0,2428900.0,,121297.0,932048950.0,5.0
2019-12-13T00:00:00,7625.0,7775.0,7750.0,7775.0,7650.0,7750.0,125.0,5810400.0,44925995000.0,3730.0,1326.6,7775.0,242500.0,7750.0,168100.0,8780426500.0,8780426500.0,8780426500.0,4464400.0,3006900.0,,5.0,38375.0,1.0
2019-12-16T00:00:00,7750.0,7750.0,7750.0,7875.0,7750.0,7875.0,125.0,4859200.0,38090360000.0,2306.0,1348.0,7875.0,471000.0,7850.0,7000.0,8780426500.0,8780426500.0,8780426500.0,2926600.0,3530800.0,,23200.0,181447200.0,1.0
2019-12-17T00:00:00,7875.0,7900.0,7875.0,7950.0,7850.0,7950.0,75.0,6208100.0,49244777500.0,2356.0,1360.9,7950.0,1013800.0,7925.0,100.0,8780426500.0,8780426500.0,8780426500.0,2477800.0,4854000.0,,436900.0,3465490800.0,1.0
2019-12-18T00:00:00,7950.0,7975.0,7975.0,7975.0,7900.0,7950.0,0.0,8303900.0,65954625000.0,3362.0,1360.9,7950.0,8651400.0,7925.0,12500.0,8780426500.0,8780426500.0,8780426500.0,2201900.0,7863800.0,,960650.0,7653652600.0,5.0
2019-12-19T00:00:00,7950.0,7950.0,7950.0,7950.0,7800.0,7925.0,-25.0,4551700.0,35984912500.0,2260.0,1356.6,7925.0,56400.0,7850.0,2400.0,8780426500.0,8780426500.0,8780426500.0,2538600.0,3409400.0,,1098280.0,8668145600.0,5.0
2019-12-20T00:00:00,7925.0,7850.0,7925.0,7925.0,7800.0,7925.0,0.0,10539600.0,83209337500.0,2288.0,1356.6,7925.0,325000.0,7875.0,16200.0,8780426500.0,8780426500.0,8780426500.0,8173700.0,8987700.0,,2046388.0,16217404100.0,6.0
2019-12-23T00:00:00,7925.0,8000.0,8025.0,8050.0,7900.0,7950.0,25.0,5099500.0,40522712500.0,1936.0,1360.9,7950.0,14611100.0,7925.0,77800.0,8780426500.0,8780426500.0,8780426500.0,1888300.0,3265200.0,,691100.0,5482822800.0,4.0
2019-12-26T00:00:00,7950.0,7850.0,7850.0,7950.0,7800.0,7800.0,-150.0,5716000.0,44748440000.0,3131.0,1335.2,7850.0,147900.0,7800.0,290100.0,8780426500.0,8780426500.0,8780426500.0,3018900.0,1703500.0,,202.0,1596650.0,5.0
2019-12-27T00:00:00,7800.0,7825.0,7850.0,7925.0,7800.0,7925.0,125.0,6021500.0,47318750000.0,2316.0,1356.6,7925.0,13200.0,7900.0,2700.0,8780426500.0,8780426500.0,8780426500.0,3879200.0,3635800.0,,913326.0,7192100400.0,4.0
2019-12-30T00:00:00,7925.0,7900.0,7900.0,7950.0,7900.0,7925.0,0.0,5321600.0,42152602500.0,1292.0,1356.6,0.0,0.0,0.0,0.0,8780426500.0,8780426500.0,8780426500.0,2755400.0,2579700.0,,1310066.0,10277266450.0,5.0
2020-01-02T00:00:00,7925.0,7925.0,7925.0,8000.0,7825.0,7975.0,50.0,5257300.0,41664412500.0,2148.0,1365.1,7975.0,249400.0,7950.0,200.0,8780426500.0,8780426500.0,8780426500.0,4196900.0,2487200.0,,125.0,990625.0,2.0
2020-01-03T00:00:00,7975.0,7975.0,7950.0,8025.0,7950.0,8025.0,50.0,7682700.0,61402317500.0,2777.0,1373.7,8025.0,30300.0,8000.0,449000.0,8780426500.0,8780426500.0,8780426500.0,4759900.0,3930800.0,,65000.0,512125000.0,2.0
2020-01-06T00:00:00,8025.0,7900.0,7900.0,8025.0,7875.0,8000.0,-25.0,5142700.0,41065217500.0,1876.0,1369.4,8000.0,187300.0,7975.0,2000.0,8780426500.0,8780426500.0,8780426500.0,3218300.0,2802600.0,,17520.0,139797000.0,8.0
2020-01-07T00:00:00,8000.0,8000.0,8000.0,8200.0,7975.0,8200.0,200.0,7510200.0,60922785000.0,3143.0,1403.7,8200.0,979300.0,8175.0,53000.0,8780426500.0,8780426500.0,8780426500.0,1845900.0,2807300.0,,470300.0,3814133000.0,1.0
2020-01-08T00:00:00,8200.0,8150.0,8150.0,8225.0,8100.0,8225.0,25.0,7760200.0,63544435000.0,3134.0,1407.9,8225.0,1080400.0,8200.0,15700.0,8780426500.0,8780426500.0,8780426500.0,2521000.0,5038600.0,,706000.0,5776492000.0,1.0
2020-01-09T00:00:00,8225.0,8250.0,8250.0,8250.0,8175.0,8250.0,25.0,5890300.0,48451872500.0,2598.0,1412.2,8250.0,1370000.0,8200.0,49500.0,8780426500.0,8780426500.0,8780426500.0,1370000.0,3622900.0,,84100.0,671874900.0,1.0
2020-01-10T00:00:00,8250.0,8250.0,8225.0,8250.0,8200.0,8250.0,0.0,6471300.0,53230732500.0,2357.0,1412.2,8250.0,2676700.0,8225.0,421200.0,8780426500.0,8780426500.0,8780426500.0,1474600.0,2858500.0,,68.0,561000.0,2.0
2020-01-13T00:00:00,8250.0,8175.0,8200.0,8225.0,8100.0,8150.0,-100.0,5178800.0,42263075000.0,3492.0,1395.1,8150.0,49800.0,8125.0,100.0,8780426500.0,8780426500.0,8780426500.0,2044100.0,3605900.0,,212100.0,1743886200.0,1.0
2020-01-14T00:00:00,8150.0,8125.0,8125.0,8175.0,8075.0,8125.0,-25.0,6547800.0,53139837500.0,3430.0,1390.8,8150.0,91400.0,8125.0,58700.0,8780426500.0,8780426500.0,8780426500.0,3553700.0,3367100.0,,1995172.0,16184299850.0,4.0
2020-01-15T00:00:00,8125.0,8175.0,8175.0,8300.0,8000.0,8050.0,-75.0,13124400.0,106581095000.0,4158.0,1378.0,8050.0,720800.0,8025.0,1283400.0,8780426500.0,8780426500.0,8780426500.0,4109100.0,7978400.0,,204672.0,1662348650.0,3.0
2020-01-16T00:00:00,8050.0,8050.0,8050.0,8175.0,8025.0,8175.0,125.0,7232700.0,58652582500.0,2519.0,1399.4,8175.0,150600.0,8150.0,3400.0,8780426500.0,8780426500.0,8780426500.0,4049000.0,3116600.0,,768615.0,6241921350.0,2.0
2020-01-17T00:00:00,8175.0,8175.0,8175.0,8250.0,8150.0,8250.0,75.0,7379500.0,60711345000.0,3058.0,1412.2,8250.0,1201700.0,8225.0,15900.0,8780426500.0,8780426500.0,8780426500.0,4291000.0,4206600.0,,1030074.0,8443177700.0,5.0
2020-01-20T00:00:00,8250.0,8250.0,8250.0,8275.0,8225.0,8250.0,0.0,11314800.0,93352680000.0,1923.0,1412.2,8250.0,2986300.0,8225.0,25600.0,8780426500.0,8780426500.0,8780426500.0,655800.0,3724400.0,,44345626.0,349814785350.0,5.0
2020-01-21T00:00:00,8250.0,8200.0,8200.0,8275.0,8150.0,8250.0,0.0,12007100.0,99079195000.0,1652.0,1412.2,8250.0,2249200.0,8225.0,609800.0,8780426500.0,8780426500.0,8780426500.0,2035800.0,350700.0,,78406.0,645126900.0,3.0
2020-01-22T00:00:00,8250.0,8125.0,8150.0,8275.0,8050.0,8050.0,-200.0,8109000.0,66069327500.0,2102.0,1378.0,8100.0,500.0,8050.0,188400.0,8780426500.0,8780426500.0,8780426500.0,3162800.0,1893000.0,,529870.0,4325025780.0,12.0
2020-01-23T00:00:00,8050.0,8125.0,8125.0,8175.0,8100.0,8150.0,100.0,4747900.0,38686825000.0,2414.0,1395.1,8150.0,157700.0,8125.0,262900.0,8780426500.0,8780426500.0,8780426500.0,2370400.0,2851500.0,,1072348.0,8736698150.0,17.0
2020-01-24T00:00:00,8150.0,8075.0,8075.0,8250.0,8075.0,8200.0,50.0,2377300.0,19387805000.0,1882.0,1403.7,8200.0,4900.0,8125.0,100.0,8780426500.0,8780426500.0,8780426500.0,1185600.0,1655900.0,,682250.0,5564023900.0,4.0
2020-01-27T00:00:00,8200.0,8175.0,8175.0,8250.0,8100.0,8125.0,-75.0,4163600.0,33943317500.0,1999.0,1390.8,8125.0,367500.0,8100.0,49900.0,8780426500.0,8780426500.0,8780426500.0,1342300.0,3299200.0,,18570.0,121743750.0,3.0
2020-01-28T00:00:00,8125.0,8100.0,8100.0,8175.0,7925.0,8125.0,0.0,5373100.0,43284982500.0,5133.0,1390.8,8125.0,6000.0,8100.0,63100.0,8780426500.0,8780426500.0,8780426500.0,3092400.0,2311800.0,,40995110.0,328016146660.0,8.0
2020-01-29T00:00:00,8125.0,8075.0,8100.0,8125.0,7900.0,7925.0,-200.0,3673100.0,29245400000.0,3517.0,1356.6,7925.0,49900.0,7900.0,1080700.0,8780426500.0,8780426500.0,8780426500.0,3246100.0,1517400.0,,2830121.0,23350005575.0,4.0
2020-01-30T00:00:00,7925.0,7975.0,7950.0,8025.0,7900.0,7900.0,-25.0,4874900.0,38740262500.0,2427.0,1352.3,7925.0,3900.0,7900.0,109300.0,8780426500.0,8780426500.0,8780426500.0,2828900.0,3602500.0,,687740.0,5631089100.0,4.0
2020-01-31T00:00:00,7900.0,7950.0,7900.0,7950.0,7800.0,7825.0,-75.0,10189200.0,80069522500.0,4028.0,1339.5,7850.0,666400.0,7825.0,69900.0,8780426500.0,8780426500.0,8780426500.0,7853500.0,5548100.0,,430.0,3367675.0,7.0
2020-02-03T00:00:00,7825.0,7725.0,7725.0,7750.0,7600.0,7675.0,-150.0,6488600.0,49827310000.0,3323.0,1313.8,7700.0,251400.0,7675.0,10174700.0,8780426500.0,8780426500.0,8780426500.0,4851200.0,1971700.0,,6188906.0,49861002750.0,9.0
2020-02-04T00:00:00,7675.0,7700.0,7725.0,7800.0,7700.0,7750.0,75.0,5253300.0,40701835000.0,2471.0,1326.6,7750.0,1191700.0,7725.0,15100.0,8780426500.0,8780426500.0,8780426500.0,2383600.0,4087700.0,,38.0,293550.0,1.0
2020-02-05T00:00:00,7750.0,7750.0,7750.0,7775.0,7725.0,7750.0,0.0,5380800.0,41689612500.0,3122.0,1326.6,7750.0,927700.0,7725.0,341800.0,8780426500.0,8780426500.0,8780426500.0,4890200.0,2510800.0,,14056.0,108584000.0,2.0
2020-02-06T00:00:00,7750.0,7800.0,7800.0,7850.0,7700.0,7700.0,-50.0,4353700.0,33722167500.0,2407.0,1318.1,7825.0,2700.0,7700.0,747900.0,8780426500.0,8780426500.0,8780426500.0,3490900.0,2138300.0,,4728680.0,38494291000.0,5.0
2020-02-07T00:00:00,7700.0,7675.0,7700.0,7875.0,7675.0,7850.0,150.0,4827500.0,37711080000.0,2730.0,1343.7,7850.0,1101300.0,7825.0,150100.0,8780426500.0,8780426500.0,8780426500.0,4016500.0,3021200.0,,250046.0,1700354200.0,2.0
2020-02-10T00:00:00,7850.0,7850.0,7850.0,7850.0,7725.0,7750.0,-100.0,3995300.0,30986815000.0,1572.0,1326.6,7775.0,300.0,7750.0,70900.0,8780426500.0,8780426500.0,8780426500.0,2338100.0,1523400.0,,496623.0,3884409650.0,5.0
2020-02-11T00:00:00,7750.0,7825.0,7825.0,7825.0,7650.0,7675.0,-75.0,7945200.0,61109572500.0,2669.0,1313.8,7675.0,41300.0,7650.0,907400.0,8780426500.0,8780426500.0,8780426500.0,2784300.0,3941100.0,,180.0,1388700.0,2.0
2020-02-12T00:00:00,7675.0,7600.0,7600.0,7600.0,6925.0,7000.0,-675.0,25892100.0,183805167500.0,8745.0,1198.2,7025.0,110300.0,7000.0,1115100.0,8780426500.0,8780426500.0,8780426500.0,13418600.0,4071900.0,,4733180.0,37045160900.0,9.0
2020-02-13T00:00:00,7000.0,7000.0,7000.0,7125.0,6875.0,7000.0,0.0,11580200.0,81248272500.0,3483.0,1198.2,7025.0,59100.0,7000.0,10503000.0,8780426500.0,8780426500.0,8780426500.0,7014500.0,5769800.0,,6006062.0,43440671850.0,4.0
2020-02-14T00:00:00,7000.0,7025.0,7050.0,7200.0,7025.0,7150.0,150.0,4838500.0,34549445000.0,2921.0,1223.9,7175.0,29200.0,7150.0,79900.0,8780426500.0,8780426500.0,8780426500.0,1979100.0,1987700.0,,1482000.0,10413250000.0,18.0
2020-02-17T00:00:00,7150.0,7100.0,7125.0,7200.0,7100.0,7150.0,0.0,3342000.0,23857817500.0,2310.0,1223.9,7150.0,1200.0,7125.0,100.0,8780426500.0,8780426500.0,8780426500.0,893200.0,1993200.0,,1925000.0,13805225000.0,4.0
2020-02-18T00:00:00,7150.0,7100.0,7100.0,7175.0,7100.0,7100.0,-50.0,5887700.0,41897642500.0,2474.0,1215.4,7125.0,10100.0,7100.0,112300.0,8780426500.0,8780426500.0,8780426500.0,3381800.0,2960100.0,,54.0,383400.0,1.0
2020-02-19T00:00:00,7100.0,7150.0,7150.0,7175.0,7000.0,7050.0,-50.0,5247600.0,36988825000.0,2436.0,1206.8,7050.0,200.0,7025.0,256500.0,8780426500.0,8780426500.0,8780426500.0,2166500.0,2327400.0,,2578500.0,18276256100.0,2.0
2020-02-20T00:00:00,7050.0,7100.0,7100.0,7375.0,7050.0,7300.0,250.0,10616800.0,77224415000.0,5676.0,1249.6,7325.0,14300.0,7300.0,24300.0,8780426500.0,8780426500.0,8780426500.0,5019400.0,4247500.0,,0.0,0.0,0.0
2020-02-21T00:00:00,7300.0,7300.0,7300.0,7325.0,7125.0,7200.0,-100.0,6993800.0,50386025000.0,3765.0,1232.5,7200.0,500.0,7175.0,35200.0,8780426500.0,8780426500.0,8780426500.0,4146700.0,4491000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,7200.0,7000.0,7100.0,7225.0,7000.0,7200.0,0.0,6967200.0,49945922500.0,2936.0,1232.5,7200.0,2100.0,7175.0,2100.0,8780426500.0,8780426500.0,8780426500.0,3379900.0,5798400.0,,329500.0,2371474500.0,2.0
2020-02-25T00:00:00,7200.0,7200.0,7175.0,7300.0,7100.0,7225.0,25.0,6131700.0,44347990000.0,4719.0,1236.8,7225.0,3600.0,7200.0,42700.0,8780426500.0,8780426500.0,8780426500.0,3309700.0,5008600.0,,460051.0,3303610400.0,3.0
2020-02-26T00:00:00,7225.0,7200.0,7200.0,7275.0,7000.0,7025.0,-200.0,9428000.0,67077377500.0,4136.0,1202.5,7075.0,3100.0,7025.0,5100.0,8780426500.0,8780426500.0,8780426500.0,5167700.0,7613400.0,,265358.0,1911670175.0,5.0
2020-02-27T00:00:00,7025.0,7050.0,7050.0,7175.0,6800.0,6900.0,-125.0,5442100.0,37861465000.0,4128.0,1181.1,6900.0,9000.0,6875.0,112000.0,8780426500.0,8780426500.0,8780426500.0,3603600.0,3452200.0,,1400090.0,9906232250.0,3.0
2020-02-28T00:00:00,6900.0,6700.0,6700.0,6700.0,6375.0,6500.0,-400.0,13279200.0,86515255000.0,5123.0,1112.7,6525.0,42200.0,6500.0,119600.0,8780426500.0,8780426500.0,8780426500.0,9704400.0,7075300.0,,97.0,672375.0,3.0
2020-03-02T00:00:00,6500.0,6600.0,6600.0,6975.0,6500.0,6675.0,175.0,14024800.0,94084350000.0,5458.0,1142.6,6675.0,822800.0,6650.0,368700.0,8780426500.0,8780426500.0,8780426500.0,6268100.0,6831700.0,,10073.0,69988975.0,3.0
2020-03-03T00:00:00,6675.0,6700.0,6750.0,7275.0,6700.0,7125.0,450.0,8924900.0,63573247500.0,5644.0,1219.6,7200.0,300.0,7125.0,242600.0,8780426500.0,8780426500.0,8780426500.0,4083300.0,6333900.0,,22.0,146630.0,1.0
2020-03-04T00:00:00,7125.0,7100.0,7125.0,7250.0,7050.0,7175.0,50.0,8989200.0,64580807500.0,3654.0,1228.2,7175.0,60000.0,7150.0,269900.0,8780426500.0,8780426500.0,8780426500.0,5663400.0,5537500.0,,509482.0,3648390463.0,5.0
2020-03-05T00:00:00,7175.0,7250.0,7250.0,7300.0,7125.0,7200.0,25.0,4037100.0,29004335000.0,2650.0,1232.5,7200.0,262300.0,7175.0,2400.0,8780426500.0,8780426500.0,8780426500.0,2188800.0,2809900.0,,20038.0,143773600.0,2.0
2020-03-06T00:00:00,7200.0,7150.0,7150.0,7150.0,6950.0,6950.0,-250.0,5741200.0,40206565000.0,4620.0,1189.7,7000.0,7600.0,6950.0,171600.0,8780426500.0,8780426500.0,8780426500.0,3463000.0,3518900.0,,1417580.0,10108158275.0,5.0
2020-03-09T00:00:00,6950.0,6650.0,6650.0,6800.0,6350.0,6375.0,-575.0,10550500.0,68466560000.0,6761.0,1091.3,6400.0,200.0,6375.0,472300.0,8780426500.0,8780426500.0,8780426500.0,6925700.0,4964700.0,,1810229.0,12847845025.0,6.0
2020-03-10T00:00:00,6375.0,6375.0,6400.0,6900.0,6375.0,6750.0,375.0,10166500.0,68517045000.0,5993.0,1155.4,6800.0,76200.0,6750.0,33300.0,8780426500.0,8780426500.0,8780426500.0,4873700.0,6067800.0,,0.0,0.0,0.0
2020-03-11T00:00:00,6750.0,6750.0,6750.0,6800.0,6525.0,6800.0,50.0,5828200.0,39009020000.0,4089.0,1164.0,6825.0,32900.0,6750.0,1000.0,8780426500.0,8780426500.0,8780426500.0,3757100.0,4250600.0,,572903.0,3892959900.0,3.0
2020-03-12T00:00:00,6800.0,6700.0,6650.0,6750.0,6525.0,6650.0,-150.0,7287800.0,48306575000.0,3593.0,1138.3,6675.0,37800.0,6650.0,498500.0,8780426500.0,8780426500.0,8780426500.0,4037200.0,3034300.0,,4078.0,27730400.0,2.0
2020-03-13T00:00:00,6650.0,0.0,0.0,7250.0,6200.0,6900.0,250.0,21040100.0,142252667500.0,7466.0,1181.1,6975.0,2100.0,6900.0,1137600.0,8780426500.0,8780426500.0,8780426500.0,11402900.0,11035100.0,,9000067.0,60300462300.0,2.0
2020-03-16T00:00:00,6900.0,0.0,0.0,7000.0,6425.0,6425.0,-475.0,13687800.0,88706935000.0,5803.0,1099.8,6425.0,26800.0,0.0,0.0,8780426500.0,8780426500.0,8780426500.0,6853800.0,4011700.0,,122544.0,788829456.0,2.0
2020-03-17T00:00:00,6425.0,0.0,0.0,6500.0,6000.0,6125.0,-300.0,11764900.0,72021655000.0,6046.0,1048.5,6125.0,46900.0,6100.0,85000.0,8780426500.0,8780426500.0,8780426500.0,6757500.0,3620300.0,,2518243.0,15374981775.0,6.0
2020-03-18T00:00:00,6125.0,0.0,0.0,6300.0,5900.0,6075.0,-50.0,9846800.0,59728177500.0,6399.0,1039.9,6100.0,53900.0,6075.0,6400.0,8780426500.0,8780426500.0,8780426500.0,6344100.0,5069200.0,,1032149.0,6269112775.0,6.0
2020-03-19T00:00:00,6075.0,0.0,0.0,6000.0,5650.0,5650.0,-425.0,5986200.0,33884580000.0,2811.0,967.2,5650.0,2179900.0,0.0,0.0,8780426500.0,8780426500.0,8780426500.0,2508000.0,3251200.0,,119.0,714564.0,3.0
2020-03-20T00:00:00,5650.0,0.0,0.0,6025.0,5275.0,5750.0,100.0,31471200.0,176995260000.0,7665.0,984.3,5750.0,20900.0,5725.0,3000.0,8780426500.0,8780426500.0,8780426500.0,16798300.0,17332200.0,,373215.0,2145986250.0,4.0
2020-03-23T00:00:00,5750.0,0.0,0.0,5750.0,5350.0,5350.0,-400.0,7765500.0,41695382500.0,4319.0,915.8,5350.0,3407000.0,0.0,0.0,8780426500.0,8780426500.0,8780426500.0,1357800.0,4158300.0,,113570.0,619385650.0,7.0
2020-03-24T00:00:00,5350.0,0.0,0.0,5600.0,5000.0,5050.0,-300.0,16410200.0,85775877500.0,9813.0,864.4,5075.0,1400.0,5050.0,189900.0,8780426500.0,8780426500.0,8780426500.0,7246400.0,7164300.0,,11600.0,63800000.0,1.0
2020-03-26T00:00:00,5050.0,0.0,0.0,6050.0,5250.0,5975.0,925.0,22194900.0,130238572500.0,8912.0,1022.8,5975.0,7200.0,5950.0,30000.0,8780426500.0,8780426500.0,8780426500.0,13752200.0,14470800.0,,717349.0,3837825058.0,10.0
2020-03-27T00:00:00,5975.0,0.0,0.0,6800.0,6050.0,6800.0,825.0,26793200.0,170342077500.0,10354.0,1164.0,6850.0,3200.0,6800.0,150000.0,8780426500.0,8780426500.0,8780426500.0,14692700.0,15978800.0,,534647.0,2784728530.0,10.0
2020-03-30T00:00:00,6800.0,0.0,0.0,6550.0,6325.0,6350.0,-450.0,10482900.0,67109100000.0,6275.0,1087.0,6350.0,535000.0,6325.0,268400.0,8780426500.0,8780426500.0,8780426500.0,6624700.0,7348300.0,,744702.0,4757091500.0,12.0
2020-03-31T00:00:00,6350.0,0.0,0.0,6825.0,6350.0,6350.0,0.0,23828700.0,155642050000.0,8249.0,1087.0,6350.0,1915700.0,6325.0,25100.0,8780426500.0,8780426500.0,8780426500.0,18335000.0,8699100.0,,31312.0,202749249.0,4.0
2020-04-01T00:00:00,6350.0,0.0,0.0,6550.0,6275.0,6350.0,0.0,15997900.0,102415587500.0,6816.0,1087.0,6350.0,54900.0,6325.0,40600.0,8780426500.0,8780426500.0,8780426500.0,11360700.0,6724900.0,,31566.0,204399928.0,7.0
2020-04-02T00:00:00,6350.0,0.0,0.0,6875.0,6050.0,6800.0,450.0,12752200.0,86135080000.0,5677.0,1164.0,6800.0,584300.0,6775.0,2500.0,8780426500.0,8780426500.0,8780426500.0,7809000.0,7640400.0,,7662.0,53599900.0,3.0
2020-04-03T00:00:00,6800.0,0.0,0.0,6925.0,6475.0,6600.0,-200.0,12287400.0,80903477500.0,5726.0,1129.8,6600.0,1346800.0,6575.0,115700.0,8780426500.0,8780426500.0,8780426500.0,7263400.0,4455300.0,,9349610.0,62889891876.0,9.0
2020-04-06T00:00:00,6600.0,0.0,0.0,6850.0,6600.0,6725.0,125.0,12455800.0,83530277500.0,5193.0,1151.2,6725.0,2344600.0,6700.0,93300.0,8780426500.0,8780426500.0,8780426500.0,6153700.0,3428700.0,,1589860.0,10428121700.0,4.0
2020-04-07T00:00:00,6725.0,0.0,0.0,6875.0,6450.0,6525.0,-200.0,14200200.0,93912172500.0,6896.0,1116.9,6550.0,27600.0,6525.0,120500.0,8780426500.0,8780426500.0,8780426500.0,6299100.0,6459500.0,,950101.0,6168366450.0,5.0
2020-04-08T00:00:00,6525.0,0.0,0.0,6525.0,6125.0,6250.0,-275.0,12756300.0,79865610000.0,7671.0,1069.9,6250.0,182400.0,6200.0,20800.0,8780426500.0,8780426500.0,8780426500.0,9157500.0,6581700.0,,739900.0,4631774000.0,3.0
2020-04-09T00:00:00,6250.0,0.0,0.0,6500.0,6200.0,6375.0,125.0,10662800.0,67990110000.0,4592.0,1091.3,6400.0,7300.0,6375.0,429900.0,8780426500.0,8780426500.0,8780426500.0,5414600.0,3794400.0,,1104371.0,6905582700.0,27.0
2020-04-13T00:00:00,6375.0,0.0,0.0,6475.0,6300.0,6400.0,25.0,6005200.0,38319207500.0,3350.0,1095.5,6400.0,47500.0,6375.0,415400.0,8780426500.0,8780426500.0,8780426500.0,4831300.0,1926500.0,,176474.0,1162813900.0,3.0
2020-04-14T00:00:00,6400.0,0.0,0.0,6550.0,6400.0,6450.0,50.0,7463700.0,48140412500.0,4329.0,1104.1,6475.0,4000.0,6450.0,42000.0,8780426500.0,8780426500.0,8780426500.0,5091500.0,4069400.0,,0.0,0.0,0.0
2020-04-15T00:00:00,6450.0,0.0,0.0,6550.0,6375.0,6425.0,-25.0,12517200.0,80580820000.0,3388.0,1099.8,6425.0,420000.0,6400.0,41300.0,8780426500.0,8780426500.0,8780426500.0,10221300.0,10653700.0,,52.0,334568.0,1.0
2020-04-16T00:00:00,6425.0,0.0,0.0,6400.0,6050.0,6050.0,-375.0,13443500.0,82540040000.0,6433.0,1035.6,6075.0,12000.0,6050.0,116100.0,8780426500.0,8780426500.0,8780426500.0,8968000.0,4686800.0,,4019.0,25816075.0,3.0
2020-04-17T00:00:00,6050.0,0.0,0.0,6300.0,6075.0,6250.0,200.0,11213400.0,69402477500.0,5282.0,1069.9,6250.0,6600.0,6225.0,14100.0,8780426500.0,8780426500.0,8780426500.0,7954500.0,4116600.0,,0.0,0.0,0.0
2020-04-20T00:00:00,6250.0,0.0,0.0,6425.0,6175.0,6225.0,-25.0,8954400.0,56334997500.0,6015.0,1065.6,6225.0,256600.0,6200.0,35000.0,8780426500.0,8780426500.0,8780426500.0,5303800.0,5064800.0,,0.0,0.0,0.0
2020-04-21T00:00:00,6225.0,0.0,0.0,6400.0,6175.0,6275.0,50.0,6468800.0,40619005000.0,5106.0,1074.1,6275.0,73300.0,6250.0,4000.0,8780426500.0,8780426500.0,8780426500.0,3468800.0,4771700.0,,91900.0,579337600.0,1.0
2020-04-22T00:00:00,6275.0,0.0,0.0,6450.0,6175.0,6300.0,25.0,9006400.0,57149990000.0,5582.0,1078.4,6325.0,1000.0,6300.0,257700.0,8780426500.0,8780426500.0,8780426500.0,6287200.0,7022900.0,,3862922.0,24556447825.0,17.0
2020-04-23T00:00:00,6300.0,0.0,0.0,6575.0,6300.0,6525.0,225.0,10046800.0,64835847500.0,4761.0,1116.9,6525.0,31200.0,6500.0,61500.0,8780426500.0,8780426500.0,8780426500.0,5930700.0,4102200.0,,1301400.0,8257383000.0,1.0
2020-04-24T00:00:00,6525.0,0.0,0.0,6575.0,6300.0,6325.0,-200.0,7318000.0,46853232500.0,6053.0,1082.7,6350.0,400.0,6325.0,171700.0,8780426500.0,8780426500.0,8780426500.0,5050400.0,3959200.0,,45.0,285750.0,1.0
2020-04-27T00:00:00,6325.0,0.0,0.0,6475.0,6275.0,6300.0,-25.0,4302000.0,27181460000.0,3432.0,1078.4,6325.0,900.0,6300.0,156200.0,8780426500.0,8780426500.0,8780426500.0,2684000.0,2170600.0,,38.0,247000.0,1.0
2020-04-28T00:00:00,6300.0,0.0,0.0,6525.0,6300.0,6475.0,175.0,6777000.0,43568560000.0,3110.0,1108.4,6500.0,87900.0,6475.0,376000.0,8780426500.0,8780426500.0,8780426500.0,4492500.0,2703600.0,,0.0,0.0,0.0
2020-04-29T00:00:00,6475.0,0.0,0.0,6725.0,6475.0,6675.0,200.0,10002500.0,66537735000.0,4306.0,1142.6,6675.0,41900.0,6650.0,1500.0,8780426500.0,8780426500.0,8780426500.0,4832900.0,5288000.0,,1086362.0,6985302700.0,2.0
2020-04-30T00:00:00,6675.0,0.0,0.0,6800.0,6525.0,6525.0,-150.0,9999100.0,66765007500.0,4349.0,1116.9,6550.0,200.0,6525.0,989100.0,8780426500.0,8780426500.0,8780426500.0,5532100.0,2787400.0,,1588583.0,10597887975.0,10.0
2020-05-04T00:00:00,6525.0,0.0,0.0,6725.0,6325.0,6600.0,75.0,10894100.0,71121912500.0,4880.0,1129.8,6625.0,15900.0,6600.0,243400.0,8780426500.0,8780426500.0,8780426500.0,3738200.0,3167200.0,,373001.0,2470360265.0,6.0
2020-05-05T00:00:00,6600.0,0.0,0.0,6700.0,6525.0,6525.0,-75.0,4467200.0,29369280000.0,3062.0,1116.9,6550.0,371500.0,6525.0,272200.0,8780426500.0,8780426500.0,8780426500.0,3141800.0,663600.0,,20000.0,131500000.0,1.0
2020-05-06T00:00:00,6525.0,0.0,0.0,6650.0,6450.0,6500.0,-25.0,4649100.0,30168957500.0,3519.0,1112.7,6525.0,11500.0,6500.0,94100.0,8780426500.0,8780426500.0,8780426500.0,3650900.0,2470000.0,,30054.0,192428754.0,3.0
2020-05-08T00:00:00,6500.0,0.0,0.0,6700.0,6500.0,6625.0,125.0,9168700.0,60712317500.0,5786.0,1134.0,6625.0,23400.0,6600.0,10300.0,8780426500.0,8780426500.0,8780426500.0,6687100.0,4513200.0,,83.0,544225.0,2.0
