date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-14,3550.0,0.0,0.0,3590.0,3500.0,3540.0,-10.0,1451200.0,5136568000.0,295.0,249.3,3540.0,6400.0,3530.0,5000.0,3555560000.0,3555560000.0,1600357556.0,7300.0,624800.0,,0.0,0.0,0.0
2022-02-15,3540.0,0.0,0.0,3600.0,3490.0,3550.0,10.0,1682200.0,5931918000.0,262.0,250.0,3550.0,36000.0,3520.0,800.0,3555560000.0,3555560000.0,1600357556.0,17700.0,343400.0,,0.0,0.0,0.0
2022-02-16,3550.0,0.0,0.0,3560.0,3460.0,3560.0,10.0,2771900.0,9717865000.0,397.0,250.7,3560.0,101400.0,3550.0,100.0,3555560000.0,3555560000.0,1600357556.0,64300.0,815200.0,,0.0,0.0,0.0
2022-02-17,3560.0,0.0,0.0,3650.0,3470.0,3480.0,-80.0,2641700.0,9315749000.0,841.0,245.1,3500.0,1200.0,3480.0,66800.0,3555560000.0,3555560000.0,1600357556.0,379800.0,317200.0,,0.0,0.0,0.0
2022-02-18,3480.0,0.0,0.0,3600.0,3470.0,3510.0,30.0,1969800.0,6906720000.0,309.0,247.2,3510.0,400.0,3500.0,3600.0,3555560000.0,3555560000.0,1600357556.0,183200.0,180000.0,,0.0,0.0,0.0
2022-02-21,3510.0,0.0,0.0,3560.0,3470.0,3520.0,10.0,1256300.0,4387833000.0,224.0,247.9,3530.0,106900.0,3520.0,1200.0,3555560000.0,3555560000.0,1600357556.0,44300.0,159200.0,,0.0,0.0,0.0
2022-02-22,3520.0,0.0,0.0,3580.0,3520.0,3540.0,20.0,836500.0,2970850000.0,159.0,249.3,3550.0,169000.0,3540.0,17400.0,3555560000.0,3555560000.0,1600357556.0,10700.0,367300.0,,0.0,0.0,0.0
2022-02-23,3540.0,0.0,0.0,3620.0,3510.0,3590.0,50.0,1894900.0,6786477000.0,306.0,252.8,3590.0,52900.0,3580.0,100.0,3555560000.0,3555560000.0,1600357556.0,4100.0,465400.0,,0.0,0.0,0.0
2022-02-24,3590.0,0.0,0.0,3630.0,3560.0,3600.0,10.0,614000.0,2207064000.0,251.0,253.5,3600.0,9900.0,3580.0,200.0,3555560000.0,3555560000.0,1600357556.0,31400.0,159100.0,,0.0,0.0,0.0
2022-02-25,3600.0,0.0,0.0,3700.0,3580.0,3580.0,-20.0,496500.0,1805429000.0,477.0,252.1,3580.0,10800.0,3570.0,15000.0,3555560000.0,3555560000.0,1600357556.0,46600.0,156500.0,,0.0,0.0,0.0
2022-03-01,3580.0,0.0,0.0,3650.0,3570.0,3580.0,0.0,603200.0,2168827000.0,269.0,252.1,3600.0,183600.0,3570.0,3300.0,3555560000.0,3555560000.0,1600357556.0,116200.0,97900.0,,0.0,0.0,0.0
2022-03-02,3580.0,0.0,0.0,3700.0,3570.0,3600.0,20.0,2039200.0,7385436000.0,575.0,253.5,3600.0,117600.0,3580.0,500.0,3555560000.0,3555560000.0,1600357556.0,130700.0,573300.0,,0.0,0.0,0.0
2022-03-04,3600.0,0.0,0.0,3680.0,3600.0,3620.0,20.0,2064700.0,7476393000.0,576.0,254.9,3630.0,103200.0,3620.0,32900.0,3555560000.0,3555560000.0,1600357556.0,55400.0,584700.0,,0.0,0.0,0.0
2022-03-07,3620.0,0.0,0.0,3660.0,3630.0,3660.0,40.0,1455800.0,5309974000.0,465.0,257.7,3660.0,183800.0,3650.0,4000.0,3555560000.0,3555560000.0,1600357556.0,200.0,622000.0,,0.0,0.0,0.0
2022-03-08,3660.0,0.0,0.0,3700.0,3640.0,3690.0,30.0,640500.0,2353335000.0,300.0,259.9,3690.0,170000.0,3680.0,700.0,3555560000.0,3555560000.0,1600357556.0,2000.0,181900.0,,0.0,0.0,0.0
2022-03-09,3690.0,0.0,0.0,3780.0,3560.0,3720.0,30.0,2105600.0,7818841000.0,873.0,262.0,3740.0,10500.0,3720.0,10700.0,3555560000.0,3555560000.0,1600357556.0,266800.0,362500.0,,0.0,0.0,0.0
2022-03-10,3720.0,0.0,0.0,3750.0,3580.0,3580.0,-140.0,3392400.0,12267606000.0,632.0,252.1,3600.0,12000.0,3580.0,111100.0,3555560000.0,3555560000.0,1600357556.0,255700.0,472800.0,,0.0,0.0,0.0
2022-03-11,3580.0,0.0,0.0,3680.0,3580.0,3650.0,70.0,347200.0,1265306000.0,218.0,257.0,3650.0,112200.0,3640.0,1600.0,3555560000.0,3555560000.0,1600357556.0,93900.0,109800.0,,0.0,0.0,0.0
2022-03-14,3650.0,0.0,0.0,3680.0,3590.0,3610.0,-40.0,446300.0,1611974000.0,193.0,254.2,3620.0,7200.0,3610.0,16900.0,3555560000.0,3555560000.0,1600357556.0,65000.0,84100.0,,0.0,0.0,0.0
2022-03-15,3610.0,0.0,0.0,3680.0,3600.0,3640.0,30.0,304100.0,1103169000.0,178.0,256.3,3640.0,4000.0,3610.0,900.0,3555560000.0,3555560000.0,1600357556.0,161500.0,47600.0,,0.0,0.0,0.0
2022-03-16,3640.0,0.0,0.0,3650.0,3600.0,3630.0,-10.0,452000.0,1634489000.0,127.0,255.6,3630.0,3200.0,3610.0,1300.0,3555560000.0,3555560000.0,1600357556.0,153600.0,76800.0,,0.0,0.0,0.0
2022-03-17,3630.0,0.0,0.0,3660.0,3580.0,3580.0,-50.0,446500.0,1607314000.0,233.0,252.1,3590.0,500.0,3580.0,170700.0,3555560000.0,3555560000.0,1600357556.0,281000.0,15000.0,,0.0,0.0,0.0
2022-03-18,3580.0,0.0,0.0,3620.0,3560.0,3600.0,20.0,594500.0,2127865000.0,268.0,253.5,3600.0,7000.0,3590.0,100.0,3555560000.0,3555560000.0,1600357556.0,212300.0,94800.0,,0.0,0.0,0.0
2022-03-21,3600.0,0.0,0.0,3640.0,3580.0,3600.0,0.0,262000.0,941329000.0,138.0,253.5,3610.0,2000.0,3600.0,1500.0,3555560000.0,3555560000.0,1600357556.0,70900.0,0.0,,0.0,0.0,0.0
2022-03-22,3600.0,0.0,0.0,3650.0,3590.0,3630.0,30.0,690400.0,2507214000.0,223.0,255.6,3640.0,1500.0,3630.0,94600.0,3555560000.0,3555560000.0,1600357556.0,176600.0,81600.0,,0.0,0.0,0.0
2022-03-23,3630.0,0.0,0.0,3650.0,3580.0,3600.0,-30.0,793200.0,2866304000.0,217.0,253.5,3620.0,30000.0,3600.0,26400.0,3555560000.0,3555560000.0,1600357556.0,82600.0,11300.0,,0.0,0.0,0.0
2022-03-24,3600.0,0.0,0.0,3640.0,3560.0,3620.0,20.0,2183200.0,7816749000.0,423.0,254.9,3620.0,25800.0,3590.0,500.0,3555560000.0,3555560000.0,1600357556.0,204200.0,162500.0,,0.0,0.0,0.0
2022-03-25,3620.0,0.0,0.0,3640.0,3580.0,3620.0,0.0,384900.0,1391553000.0,134.0,254.9,3640.0,67000.0,3620.0,2100.0,3555560000.0,3555560000.0,1600357556.0,81200.0,24300.0,,0.0,0.0,0.0
2022-03-28,3620.0,0.0,0.0,3670.0,3600.0,3650.0,30.0,842500.0,3069318000.0,223.0,257.0,3650.0,312700.0,3640.0,100.0,3555560000.0,3555560000.0,1600357556.0,79500.0,120600.0,,0.0,0.0,0.0
2022-03-29,3650.0,0.0,0.0,4000.0,3630.0,3900.0,250.0,5467300.0,21046115000.0,1174.0,274.6,3910.0,190900.0,3900.0,10500.0,3555560000.0,3555560000.0,1600357556.0,443000.0,432600.0,,0.0,0.0,0.0
2022-03-30,3900.0,0.0,0.0,4160.0,3910.0,4090.0,190.0,3996800.0,16198539000.0,1175.0,288.0,4100.0,257300.0,4090.0,304200.0,3555560000.0,3555560000.0,1600357556.0,134600.0,270300.0,,0.0,0.0,0.0
2022-03-31,4090.0,0.0,0.0,4160.0,4020.0,4050.0,-40.0,910600.0,3709894000.0,385.0,285.2,4060.0,1700.0,4050.0,23600.0,3555560000.0,3555560000.0,1600357556.0,206400.0,97200.0,,5000.0,20000000.0,1.0
2022-04-01,4050.0,0.0,0.0,4110.0,4050.0,4110.0,60.0,791400.0,3236353000.0,335.0,289.4,4110.0,128200.0,4100.0,32000.0,3555560000.0,3555560000.0,296533704.0,8900.0,225100.0,,0.0,0.0,0.0
2022-04-04,4110.0,0.0,0.0,4600.0,4150.0,4590.0,480.0,2138700.0,9387689000.0,758.0,323.2,4600.0,65400.0,4590.0,717400.0,3555560000.0,3555560000.0,296533704.0,143600.0,148300.0,,0.0,0.0,0.0
2022-04-05,4590.0,0.0,0.0,4630.0,4510.0,4570.0,-20.0,2156000.0,9861641000.0,676.0,321.8,4570.0,29100.0,4560.0,17400.0,3555560000.0,3555560000.0,296533704.0,87400.0,130400.0,,4900000.0,18620000000.0,4.0
2022-04-06,4570.0,0.0,0.0,4630.0,4560.0,4580.0,10.0,626300.0,2876735000.0,330.0,322.5,4580.0,47400.0,4570.0,11200.0,3555560000.0,3555560000.0,296533704.0,8100.0,76200.0,,0.0,0.0,0.0
2022-04-07,4580.0,0.0,0.0,4830.0,4570.0,4630.0,50.0,1995100.0,9259552000.0,834.0,326.1,4640.0,231500.0,4630.0,32100.0,3555560000.0,3555560000.0,296533704.0,194100.0,275400.0,,535000.0,2033000000.0,1.0
2022-04-08,4630.0,0.0,0.0,4750.0,4510.0,4530.0,-100.0,2940700.0,13443443000.0,967.0,319.0,4560.0,200000.0,4530.0,25800.0,3555560000.0,3555560000.0,296533704.0,50900.0,499300.0,,128000.0,499200000.0,1.0
2022-04-11,4530.0,0.0,0.0,4670.0,4480.0,4490.0,-40.0,2601400.0,11787929000.0,942.0,316.2,4490.0,63400.0,4480.0,140700.0,3555560000.0,3555560000.0,296533704.0,53400.0,554500.0,,0.0,0.0,0.0
2022-04-12,4490.0,0.0,0.0,4630.0,4470.0,4540.0,50.0,1255100.0,5699748000.0,393.0,319.7,4540.0,23300.0,4520.0,2200.0,3555560000.0,3555560000.0,296533704.0,8800.0,369100.0,,0.0,0.0,0.0
2022-04-13,4540.0,0.0,0.0,4650.0,4490.0,4520.0,-20.0,2163200.0,9860206000.0,637.0,318.3,4540.0,100000.0,4520.0,12100.0,3555560000.0,3555560000.0,296533704.0,6600.0,553100.0,,0.0,0.0,0.0
2022-04-14,4520.0,0.0,0.0,4620.0,4490.0,4560.0,40.0,1650600.0,7507406000.0,570.0,321.1,4560.0,36200.0,4530.0,100.0,3555560000.0,3555560000.0,296533704.0,14000.0,622100.0,,0.0,0.0,0.0
2022-04-18,4560.0,0.0,0.0,4990.0,4540.0,4760.0,200.0,9310600.0,44730878000.0,1791.0,335.2,4770.0,60100.0,4760.0,3700.0,3555560000.0,3555560000.0,296533704.0,445000.0,2028500.0,,0.0,0.0,0.0
2022-04-19,4760.0,0.0,0.0,5825.0,4760.0,5525.0,765.0,8370200.0,42785789500.0,1760.0,389.1,5525.0,80600.0,5500.0,10900.0,3555560000.0,3555560000.0,296533704.0,281400.0,1305500.0,,0.0,0.0,0.0
2022-04-20,5525.0,0.0,0.0,5700.0,5275.0,5600.0,75.0,3097500.0,17108650000.0,1109.0,394.4,5600.0,75800.0,5575.0,7800.0,3555560000.0,3555560000.0,296533704.0,226400.0,789200.0,,0.0,0.0,0.0
2022-04-21,5600.0,0.0,0.0,5725.0,5475.0,5600.0,0.0,2482900.0,13884727500.0,732.0,394.4,5600.0,68900.0,5575.0,400.0,3555560000.0,3555560000.0,296533704.0,45700.0,532300.0,,0.0,0.0,0.0
2022-04-22,5600.0,0.0,0.0,5675.0,5275.0,5575.0,-25.0,4120500.0,22687830000.0,827.0,392.6,5575.0,167600.0,5550.0,700.0,3555560000.0,3555560000.0,296533704.0,111800.0,1015900.0,,0.0,0.0,0.0
2022-04-25,5575.0,0.0,0.0,6050.0,5450.0,6000.0,425.0,5307200.0,30945095000.0,1398.0,422.5,6000.0,76500.0,5975.0,100700.0,3555560000.0,3555560000.0,296533704.0,188200.0,742700.0,,0.0,0.0,0.0
2022-04-26,6000.0,0.0,0.0,6275.0,5925.0,6150.0,150.0,3023600.0,18523777500.0,1387.0,433.1,6150.0,31400.0,6125.0,4200.0,3555560000.0,3555560000.0,296533704.0,503600.0,495400.0,,0.0,0.0,0.0
2022-04-27,6150.0,0.0,0.0,6400.0,6125.0,6250.0,100.0,651700.0,4061632500.0,597.0,440.1,6250.0,2000.0,6225.0,2000.0,3555560000.0,3555560000.0,296533704.0,120600.0,181000.0,,0.0,0.0,0.0
2022-04-28,6250.0,0.0,0.0,6975.0,6275.0,6950.0,700.0,2128900.0,14240767500.0,1477.0,489.4,6975.0,20700.0,6950.0,143900.0,3555560000.0,3555560000.0,296533704.0,425800.0,617200.0,,0.0,0.0,0.0
2022-05-09,6950.0,0.0,0.0,7875.0,6950.0,7175.0,225.0,4569500.0,33916237500.0,2339.0,505.3,7200.0,20000.0,7175.0,57400.0,3555560000.0,3555560000.0,296533704.0,1506000.0,398700.0,,0.0,0.0,0.0
2022-05-10,7175.0,0.0,0.0,7450.0,7000.0,7350.0,175.0,3194000.0,23096372500.0,1777.0,517.6,7350.0,17100.0,7325.0,300.0,3555560000.0,3555560000.0,296533704.0,664500.0,618900.0,,0.0,0.0,0.0
2022-05-11,7350.0,0.0,0.0,7500.0,7100.0,7125.0,-225.0,1404100.0,10157305000.0,1243.0,501.8,7125.0,71300.0,7100.0,74500.0,3555560000.0,3555560000.0,296533704.0,88400.0,147900.0,,0.0,0.0,0.0
2022-05-12,7125.0,0.0,0.0,7700.0,7125.0,7275.0,150.0,3929400.0,29082430000.0,1807.0,512.3,7300.0,22000.0,7275.0,35400.0,3555560000.0,3555560000.0,296533704.0,803500.0,457600.0,,0.0,0.0,0.0
2022-05-13,7275.0,0.0,0.0,7300.0,6775.0,6900.0,-375.0,3741300.0,25555777500.0,1432.0,485.9,6900.0,180200.0,6875.0,4400.0,3555560000.0,3555560000.0,296533704.0,441000.0,899900.0,,0.0,0.0,0.0
2022-05-17,6900.0,0.0,0.0,6900.0,6525.0,6750.0,-150.0,1493200.0,10041310000.0,790.0,475.4,6750.0,8300.0,6700.0,5000.0,3555560000.0,3555560000.0,296533704.0,328700.0,612400.0,,0.0,0.0,0.0
2022-05-18,6750.0,0.0,0.0,6750.0,6325.0,6450.0,-300.0,1214100.0,7909197500.0,931.0,454.2,6500.0,6400.0,6450.0,2000.0,3555560000.0,3555560000.0,296533704.0,257200.0,346600.0,,0.0,0.0,0.0
2022-05-19,6450.0,0.0,0.0,6700.0,6400.0,6500.0,50.0,2052700.0,13444102500.0,743.0,457.7,6525.0,23500.0,6500.0,61500.0,3555560000.0,3555560000.0,296533704.0,109700.0,527200.0,,0.0,0.0,0.0
2022-05-20,6500.0,0.0,0.0,7425.0,6600.0,7400.0,900.0,3615500.0,25235252500.0,1810.0,521.1,7400.0,51700.0,7375.0,28800.0,3555560000.0,3555560000.0,296533704.0,60000.0,1672800.0,,0.0,0.0,0.0
2022-05-23,7400.0,0.0,0.0,7825.0,7325.0,7475.0,75.0,2450300.0,18385112500.0,1505.0,526.4,7475.0,40200.0,7450.0,66900.0,3555560000.0,3555560000.0,296533704.0,710000.0,340100.0,,97.0,737200.0,1.0
2022-05-24,7475.0,0.0,0.0,7600.0,7350.0,7475.0,0.0,1359400.0,10139630000.0,629.0,526.4,7475.0,80900.0,7425.0,8000.0,3555560000.0,3555560000.0,296533704.0,275200.0,103400.0,,0.0,0.0,0.0
2022-05-25,7475.0,0.0,0.0,7750.0,7500.0,7500.0,25.0,2368200.0,17986432500.0,688.0,528.2,7550.0,100.0,7500.0,101400.0,3555560000.0,3555560000.0,296533704.0,172000.0,456000.0,,8300.0,59760000.0,1.0
2022-05-27,7500.0,0.0,0.0,7500.0,7200.0,7450.0,-50.0,1804000.0,13249620000.0,746.0,524.6,7450.0,72300.0,7375.0,700.0,3555560000.0,3555560000.0,296533704.0,351500.0,119200.0,,0.0,0.0,0.0
2022-05-30,7450.0,0.0,0.0,7550.0,7275.0,7375.0,-75.0,798200.0,5907290000.0,465.0,519.4,7450.0,49000.0,7350.0,12600.0,3555560000.0,3555560000.0,296533704.0,112900.0,230700.0,,0.0,0.0,0.0
2022-05-31,7375.0,0.0,0.0,7500.0,7250.0,7375.0,0.0,1175200.0,8597092500.0,389.0,519.4,7375.0,2300.0,7325.0,400.0,3555560000.0,3555560000.0,296533704.0,29300.0,421500.0,,0.0,0.0,0.0
2022-06-02,7375.0,0.0,0.0,7450.0,7225.0,7375.0,0.0,1733100.0,12653152500.0,453.0,519.4,7400.0,5000.0,7300.0,38500.0,3555560000.0,3555560000.0,296533704.0,97100.0,311100.0,,0.0,0.0,0.0
2022-06-03,7375.0,0.0,0.0,7475.0,7250.0,7350.0,-25.0,1154900.0,8479140000.0,523.0,517.6,7350.0,4000.0,7325.0,700.0,3555560000.0,3555560000.0,296533704.0,84100.0,419800.0,,0.0,0.0,0.0
2022-06-06,7350.0,0.0,0.0,7500.0,7225.0,7225.0,-125.0,1109200.0,8085162500.0,456.0,508.8,7250.0,78800.0,7225.0,6200.0,3555560000.0,3555560000.0,296533704.0,49600.0,249300.0,,0.0,0.0,0.0
2022-06-07,7225.0,0.0,0.0,7350.0,7225.0,7225.0,0.0,619800.0,4513450000.0,297.0,508.8,7275.0,2000.0,7225.0,58000.0,3555560000.0,3555560000.0,296533704.0,86100.0,92600.0,,0.0,0.0,0.0
2022-06-08,7225.0,0.0,0.0,7325.0,7125.0,7175.0,-50.0,966000.0,6948852500.0,424.0,505.3,7175.0,37000.0,7150.0,6500.0,3555560000.0,3555560000.0,296533704.0,193700.0,62800.0,,2300000.0,16100000000.0,4.0
2022-06-09,7175.0,0.0,0.0,7350.0,7050.0,7225.0,50.0,3491400.0,25145290000.0,683.0,508.8,7250.0,61600.0,7225.0,54800.0,3555560000.0,3555560000.0,296533704.0,992200.0,321100.0,,0.0,0.0,0.0
2022-06-10,7225.0,0.0,0.0,7350.0,7150.0,7275.0,50.0,565900.0,4109055000.0,436.0,512.3,7275.0,28600.0,7250.0,9200.0,3555560000.0,3555560000.0,296533704.0,200100.0,12600.0,,0.0,0.0,0.0
2022-06-13,7275.0,0.0,0.0,7375.0,7125.0,7325.0,50.0,1791200.0,12993437500.0,688.0,515.8,7325.0,33400.0,7300.0,7000.0,3555560000.0,3555560000.0,296533704.0,673900.0,108800.0,,0.0,0.0,0.0
2022-06-14,7325.0,0.0,0.0,7350.0,7200.0,7300.0,-25.0,899600.0,6561575000.0,318.0,514.1,7325.0,119700.0,7300.0,205200.0,3555560000.0,3555560000.0,296533704.0,190900.0,52200.0,,0.0,0.0,0.0
2022-06-15,7300.0,0.0,0.0,7300.0,7200.0,7225.0,-75.0,472100.0,3417850000.0,270.0,508.8,7250.0,43700.0,7200.0,20000.0,3555560000.0,3555560000.0,296533704.0,177100.0,14300.0,,0.0,0.0,0.0
2022-06-16,7225.0,0.0,0.0,7450.0,7200.0,7375.0,150.0,2306900.0,16981802500.0,931.0,519.4,7400.0,86600.0,7375.0,3600.0,3555560000.0,3555560000.0,296533704.0,323200.0,418300.0,,25000000.0,174900000000.0,1.0
2022-06-17,7375.0,0.0,0.0,7550.0,7150.0,7225.0,-150.0,1780500.0,13007232500.0,968.0,508.8,7325.0,5000.0,7225.0,13900.0,3555560000.0,3555560000.0,296533704.0,818000.0,130200.0,,0.0,0.0,0.0
2022-06-20,7225.0,0.0,0.0,7400.0,7200.0,7225.0,0.0,549400.0,3979097500.0,422.0,508.8,7250.0,279300.0,7225.0,13900.0,3555560000.0,3555560000.0,296533704.0,282300.0,7400.0,,0.0,0.0,0.0
2022-06-21,7225.0,0.0,0.0,7350.0,7175.0,7300.0,75.0,1244900.0,9010382500.0,450.0,514.1,7300.0,128600.0,7250.0,1900.0,3555560000.0,3555560000.0,296533704.0,277400.0,173100.0,,0.0,0.0,0.0
2022-06-22,7300.0,0.0,0.0,7350.0,7200.0,7300.0,0.0,636700.0,4640187500.0,285.0,514.1,7300.0,334500.0,7275.0,5000.0,3555560000.0,3555560000.0,296533704.0,129400.0,140400.0,,0.0,0.0,0.0
2022-06-23,7300.0,0.0,0.0,7350.0,7100.0,7200.0,-100.0,1119700.0,8031160000.0,546.0,507.0,7200.0,8600.0,7175.0,8100.0,3555560000.0,3555560000.0,296533704.0,471700.0,5400.0,,142800.0,999600000.0,1.0
2022-06-24,7200.0,0.0,0.0,7300.0,7000.0,7200.0,0.0,1882000.0,13354962500.0,664.0,507.0,7200.0,205600.0,7100.0,1900.0,3555560000.0,3555560000.0,296533704.0,704100.0,5600.0,,0.0,0.0,0.0
2022-06-27,7200.0,0.0,0.0,7200.0,7050.0,7100.0,-100.0,596500.0,4233297500.0,231.0,500.0,7100.0,117000.0,7075.0,91600.0,3555560000.0,3555560000.0,296533704.0,108400.0,48100.0,,2700.0,20047500.0,1.0
2022-06-28,7100.0,0.0,0.0,7200.0,7050.0,7100.0,0.0,373000.0,2649762500.0,156.0,500.0,7100.0,173600.0,7075.0,1000.0,3555560000.0,3555560000.0,296533704.0,85600.0,19000.0,,0.0,0.0,0.0
2022-06-29,7100.0,0.0,0.0,7175.0,6850.0,6975.0,-125.0,1698200.0,11889575000.0,506.0,491.2,7000.0,133800.0,6975.0,29000.0,3555560000.0,3555560000.0,296533704.0,423100.0,25600.0,,0.0,0.0,0.0
2022-06-30,6975.0,0.0,0.0,7075.0,6800.0,6800.0,-175.0,883100.0,6062307500.0,468.0,478.9,6850.0,800.0,6800.0,10500.0,3555560000.0,3555560000.0,296533704.0,248000.0,1500.0,,0.0,0.0,0.0
2022-07-01,6800.0,0.0,0.0,7050.0,6800.0,6825.0,25.0,1244400.0,8566317500.0,477.0,480.6,6850.0,1000.0,6825.0,254000.0,3555560000.0,3555560000.0,298667040.0,238800.0,155500.0,,0.0,0.0,0.0
2022-07-04,6825.0,0.0,0.0,7025.0,6625.0,6875.0,50.0,1316200.0,8906822500.0,473.0,484.2,6900.0,220200.0,6875.0,16100.0,3555560000.0,3555560000.0,298667040.0,362600.0,97700.0,,0.0,0.0,0.0
2022-07-05,6875.0,0.0,0.0,7000.0,6725.0,6800.0,-75.0,706000.0,4807410000.0,279.0,478.9,6800.0,800.0,6775.0,13000.0,3555560000.0,3555560000.0,298667040.0,99200.0,21200.0,,0.0,0.0,0.0
2022-07-06,6800.0,0.0,0.0,7000.0,6800.0,6875.0,75.0,276700.0,1904980000.0,370.0,484.2,6900.0,129500.0,6875.0,8700.0,3555560000.0,3555560000.0,298667040.0,65700.0,104600.0,,0.0,0.0,0.0
2022-07-07,6875.0,0.0,0.0,6900.0,6750.0,6775.0,-100.0,429400.0,2943102500.0,278.0,477.1,6800.0,78200.0,6775.0,600.0,3555560000.0,3555560000.0,298667040.0,156300.0,94800.0,,0.0,0.0,0.0
2022-07-08,6775.0,0.0,0.0,6825.0,6775.0,6825.0,50.0,193900.0,1319577500.0,141.0,480.6,6825.0,150900.0,6800.0,2600.0,3555560000.0,3555560000.0,298667040.0,73300.0,20000.0,,27.0,184761.0,1.0
2022-07-11,6825.0,0.0,0.0,6875.0,6700.0,6850.0,25.0,425700.0,2908227500.0,181.0,482.4,6875.0,86100.0,6850.0,22700.0,3555560000.0,3555560000.0,298667040.0,102500.0,257400.0,,0.0,0.0,0.0
2022-07-12,6850.0,0.0,0.0,6875.0,6750.0,6875.0,25.0,925200.0,6319747500.0,296.0,484.2,6875.0,73400.0,6850.0,1100.0,3555560000.0,3555560000.0,298667040.0,161600.0,410100.0,,0.0,0.0,0.0
2022-07-13,6875.0,0.0,0.0,6900.0,6725.0,6800.0,-75.0,443500.0,3005995000.0,304.0,478.9,6800.0,65700.0,6775.0,20800.0,3555560000.0,3555560000.0,298667040.0,174300.0,46600.0,,0.0,0.0,0.0
2022-07-14,6800.0,0.0,0.0,6825.0,6400.0,6775.0,-25.0,431700.0,2903370000.0,282.0,477.1,6800.0,100.0,6775.0,23600.0,3555560000.0,3555560000.0,298667040.0,187900.0,21700.0,,0.0,0.0,0.0
2022-07-15,6775.0,0.0,0.0,6800.0,6700.0,6750.0,-25.0,304400.0,2057225000.0,219.0,475.4,6800.0,8000.0,6750.0,3200.0,3555560000.0,3555560000.0,298667040.0,156200.0,400.0,,0.0,0.0,0.0
2022-07-18,6750.0,0.0,0.0,6800.0,6475.0,6800.0,50.0,378500.0,2509625000.0,230.0,478.9,6800.0,115000.0,6775.0,11800.0,3555560000.0,3555560000.0,298667040.0,126100.0,72000.0,,1468500.0,9985800000.0,1.0
2022-07-19,6800.0,0.0,0.0,6800.0,6625.0,6800.0,0.0,361500.0,2436520000.0,154.0,478.9,6800.0,195800.0,6750.0,9900.0,3555560000.0,3555560000.0,298667040.0,79800.0,17400.0,,0.0,0.0,0.0
2022-07-20,6800.0,0.0,0.0,6825.0,6725.0,6800.0,0.0,658200.0,4476637500.0,232.0,478.9,6800.0,60700.0,6775.0,21500.0,3555560000.0,3555560000.0,298667040.0,90800.0,205700.0,,0.0,0.0,0.0
2022-07-21,6800.0,0.0,0.0,6800.0,6725.0,6775.0,-25.0,291400.0,1976457500.0,163.0,477.1,6775.0,39200.0,6750.0,7200.0,3555560000.0,3555560000.0,298667040.0,74400.0,79400.0,,0.0,0.0,0.0
2022-07-22,6775.0,0.0,0.0,6800.0,6725.0,6800.0,25.0,278100.0,1879502500.0,163.0,478.9,6800.0,355800.0,6750.0,9600.0,3555560000.0,3555560000.0,298667040.0,84900.0,1000.0,,0.0,0.0,0.0
2022-07-25,6800.0,0.0,0.0,6800.0,6700.0,6800.0,0.0,1011600.0,6854787500.0,223.0,478.9,6800.0,53900.0,6775.0,56300.0,3555560000.0,3555560000.0,298667040.0,250200.0,1400.0,,0.0,0.0,0.0
2022-07-26,6800.0,0.0,0.0,6825.0,6725.0,6825.0,25.0,1499100.0,10179095000.0,268.0,480.6,6825.0,240700.0,6800.0,14500.0,3555560000.0,3555560000.0,298667040.0,52200.0,129100.0,,0.0,0.0,0.0
2022-07-27,6825.0,0.0,0.0,7350.0,6800.0,7300.0,475.0,2792400.0,19857780000.0,1711.0,514.1,7300.0,1600.0,7275.0,9600.0,3555560000.0,3555560000.0,298667040.0,282900.0,342900.0,,0.0,0.0,0.0
2022-07-28,7300.0,0.0,0.0,7325.0,7125.0,7125.0,-175.0,1018600.0,7323717500.0,803.0,501.8,7175.0,11300.0,7125.0,2600.0,3555560000.0,3555560000.0,298667040.0,21500.0,192600.0,,0.0,0.0,0.0
2022-07-29,7125.0,0.0,0.0,7200.0,7050.0,7050.0,-75.0,1514200.0,10746982500.0,523.0,496.5,7050.0,32700.0,7025.0,24800.0,3555560000.0,3555560000.0,298667040.0,97800.0,169000.0,,73400.0,499120000.0,1.0
2022-08-01,7050.0,0.0,0.0,7100.0,6950.0,6950.0,-100.0,1258500.0,8827867500.0,484.0,489.4,6975.0,34600.0,6950.0,400.0,3555560000.0,3555560000.0,298667040.0,62900.0,81300.0,,0.0,0.0,0.0
2022-08-02,6950.0,0.0,0.0,7025.0,6825.0,6825.0,-125.0,346600.0,2387735000.0,326.0,480.6,6850.0,10000.0,6825.0,29800.0,3555560000.0,3555560000.0,298667040.0,150100.0,27700.0,,0.0,0.0,0.0
2022-08-03,6825.0,0.0,0.0,7000.0,6675.0,6675.0,-150.0,1145400.0,7725585000.0,561.0,470.1,6700.0,1800.0,6675.0,300.0,3555560000.0,3555560000.0,298667040.0,190100.0,26000.0,,0.0,0.0,0.0
2022-08-04,6675.0,0.0,0.0,6825.0,6650.0,6750.0,75.0,467200.0,3148747500.0,287.0,475.4,6800.0,15000.0,6750.0,9000.0,3555560000.0,3555560000.0,298667040.0,133600.0,3300.0,,0.0,0.0,0.0
