date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,112.0,0.0,0.0,112.0,102.0,106.0,-6.0,314000.0,33084600.0,28.0,96.4,108.0,200.0,106.0,12000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,106.0,0.0,0.0,112.0,103.0,112.0,6.0,353600.0,38560500.0,20.0,101.8,110.0,50500.0,107.0,5000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,112.0,0.0,0.0,108.0,102.0,108.0,-4.0,57500.0,6152200.0,7.0,98.2,108.0,2300.0,107.0,17600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,108.0,0.0,0.0,108.0,100.0,108.0,0.0,829500.0,87581500.0,51.0,98.2,109.0,10900.0,106.0,10000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,108.0,0.0,0.0,110.0,105.0,109.0,1.0,135600.0,14263300.0,13.0,99.1,109.0,8700.0,106.0,150000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,109.0,0.0,0.0,109.0,109.0,109.0,0.0,1000.0,109000.0,1.0,99.1,108.0,5000.0,106.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,800.0,87200.0,1.0
2020-01-16T00:00:00,109.0,0.0,0.0,109.0,104.0,105.0,-4.0,16700.0,1754500.0,8.0,95.5,109.0,400.0,105.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,105.0,0.0,0.0,108.0,106.0,106.0,1.0,20100.0,2130800.0,6.0,96.4,108.0,17700.0,106.0,151700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,106.0,0.0,0.0,110.0,105.0,109.0,3.0,15800.0,1669900.0,11.0,99.1,109.0,61800.0,105.0,97400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,109.0,0.0,0.0,108.0,105.0,105.0,-4.0,45100.0,4735800.0,8.0,95.5,107.0,200.0,105.0,154600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,105.0,0.0,0.0,107.0,105.0,107.0,2.0,145600.0,15390000.0,12.0,97.3,108.0,5000.0,107.0,72100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,107.0,0.0,0.0,111.0,105.0,111.0,4.0,8700.0,917400.0,6.0,100.9,110.0,47200.0,105.0,136400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,111.0,0.0,0.0,112.0,105.0,105.0,-6.0,7122700.0,790500300.0,27.0,95.5,109.0,100.0,105.0,330600.0,1105000000.0,1105000000.0,1105000000.0,29300.0,7056300.0,,0.0,0.0,0.0
2020-01-27T00:00:00,105.0,0.0,0.0,117.0,100.0,113.0,8.0,9215700.0,1020905400.0,66.0,102.7,112.0,4300.0,105.0,92700.0,1105000000.0,1105000000.0,1105000000.0,0.0,7001100.0,,0.0,0.0,0.0
2020-01-28T00:00:00,113.0,0.0,0.0,112.0,105.0,106.0,-7.0,9357300.0,1037872400.0,48.0,96.4,107.0,9900.0,106.0,30400.0,1105000000.0,1105000000.0,1105000000.0,0.0,9166600.0,,0.0,0.0,0.0
2020-01-29T00:00:00,106.0,0.0,0.0,112.0,105.0,111.0,5.0,10066100.0,1077170200.0,39.0,100.9,111.0,1700.0,110.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,10000000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,111.0,0.0,0.0,111.0,105.0,108.0,-3.0,15104200.0,1586272600.0,43.0,98.2,108.0,34800.0,105.0,10100.0,1105000000.0,1105000000.0,1105000000.0,0.0,15000000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,108.0,0.0,0.0,111.0,104.0,108.0,0.0,14148900.0,1485626400.0,307.0,98.2,108.0,150900.0,104.0,190600.0,1105000000.0,1105000000.0,1105000000.0,0.0,14000000.0,,0.0,0.0,0.0
2020-02-03T00:00:00,108.0,0.0,0.0,111.0,103.0,109.0,1.0,25389100.0,2641637300.0,164.0,99.1,109.0,1300.0,106.0,4200.0,1105000000.0,1105000000.0,1105000000.0,0.0,25000000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,109.0,0.0,0.0,110.0,102.0,105.0,-4.0,256000.0,26804700.0,44.0,95.5,108.0,500.0,105.0,172400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,105.0,0.0,0.0,108.0,104.0,107.0,2.0,80400.0,8475000.0,19.0,97.3,107.0,66000.0,104.0,39100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,107.0,0.0,0.0,108.0,103.0,106.0,-1.0,232800.0,24400900.0,27.0,96.4,106.0,50000.0,103.0,51700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,106.0,0.0,0.0,105.0,104.0,104.0,-2.0,112900.0,11747000.0,21.0,94.5,104.0,24800.0,103.0,52900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,104.0,0.0,0.0,109.0,104.0,109.0,5.0,72000.0,7498500.0,17.0,99.1,106.0,48000.0,104.0,107000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,109.0,0.0,0.0,109.0,104.0,106.0,-3.0,102500.0,10673900.0,22.0,96.4,105.0,5800.0,103.0,58000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,106.0,0.0,0.0,105.0,103.0,105.0,-1.0,51300.0,5318400.0,10.0,95.5,106.0,19000.0,103.0,37800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,105.0,0.0,0.0,105.0,103.0,105.0,0.0,94500.0,9872500.0,8.0,95.5,105.0,2400.0,103.0,109800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,105.0,0.0,0.0,105.0,103.0,105.0,0.0,49100.0,5057800.0,10.0,95.5,105.0,18600.0,103.0,30500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,105.0,0.0,0.0,103.0,103.0,103.0,-2.0,17000.0,1751000.0,7.0,93.6,104.0,400.0,103.0,65000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,103.0,0.0,0.0,103.0,103.0,103.0,0.0,1019600.0,105018800.0,14.0,93.6,107.0,2900.0,103.0,341500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,103.0,0.0,0.0,105.0,102.0,105.0,2.0,21900.0,2260600.0,8.0,95.5,104.0,3600.0,103.0,50000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,105.0,0.0,0.0,105.0,102.0,105.0,0.0,32000.0,3278500.0,7.0,95.5,105.0,15400.0,102.0,76600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,95.5,104.0,5800.0,103.0,5000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,105.0,0.0,0.0,105.0,102.0,105.0,0.0,52700.0,5388400.0,16.0,95.5,105.0,21900.0,103.0,1300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,105.0,0.0,0.0,105.0,102.0,105.0,0.0,1029400.0,108036000.0,19.0,95.5,106.0,4000.0,105.0,999900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,105.0,0.0,0.0,112.0,102.0,104.0,-1.0,87600.0,9047400.0,21.0,94.5,104.0,3200.0,103.0,69600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,104.0,0.0,0.0,105.0,102.0,105.0,1.0,359600.0,37027800.0,24.0,95.5,104.0,5200.0,103.0,20700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,105.0,0.0,0.0,104.0,99.0,104.0,-1.0,21979000.0,2198370200.0,33.0,94.5,104.0,15800.0,100.0,99900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,104.0,0.0,0.0,109.0,100.0,109.0,5.0,155200.0,15521800.0,6.0,99.1,109.0,1500.0,100.0,25500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,109.0,0.0,0.0,108.0,100.0,107.0,-2.0,103000.0,11103400.0,6.0,97.3,107.0,28600.0,102.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,107.0,0.0,0.0,103.0,100.0,103.0,-4.0,113000.0,11313500.0,17.0,93.6,105.0,13200.0,101.0,2500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,103.0,0.0,0.0,105.0,101.0,105.0,2.0,13300.0,1345000.0,9.0,95.5,105.0,3300.0,101.0,43400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,105.0,0.0,0.0,104.0,101.0,104.0,-1.0,202100.0,20423400.0,18.0,94.5,104.0,1200.0,101.0,5000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,104.0,0.0,0.0,105.0,101.0,105.0,1.0,136700.0,13808300.0,14.0,95.5,104.0,28800.0,101.0,15100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,105.0,0.0,0.0,106.0,100.0,106.0,1.0,159500.0,16691700.0,17.0,96.4,106.0,400.0,103.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,106.0,0.0,0.0,107.0,102.0,104.0,-2.0,109200.0,11281500.0,16.0,94.5,104.0,74600.0,103.0,35100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,104.0,0.0,0.0,101.0,99.0,99.0,-5.0,498900.0,49842300.0,21.0,90.0,105.0,3100.0,99.0,92600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,99.0,0.0,0.0,104.0,97.0,104.0,5.0,281700.0,27656400.0,22.0,94.5,104.0,44900.0,97.0,184900.0,1105000000.0,1105000000.0,1105000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,104.0,0.0,0.0,104.0,104.0,104.0,0.0,900.0,93600.0,1.0,94.5,104.0,74200.0,99.0,2200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,104.0,0.0,0.0,98.0,98.0,98.0,-6.0,152600.0,14954800.0,8.0,89.1,98.0,2700.0,97.0,184900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,98.0,0.0,0.0,97.0,96.0,97.0,-1.0,298800.0,28870700.0,14.0,88.2,97.0,41300.0,96.0,187100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,97.0,0.0,0.0,100.0,96.0,100.0,3.0,146900.0,14217700.0,18.0,90.9,99.0,1000.0,96.0,19100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,100.0,0.0,0.0,99.0,95.0,99.0,-1.0,126200.0,12042900.0,7.0,90.0,98.0,20900.0,97.0,3100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,99.0,0.0,0.0,110.0,101.0,105.0,6.0,27800.0,2991100.0,26.0,95.5,105.0,18800.0,104.0,1900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,105.0,0.0,0.0,104.0,98.0,100.0,-5.0,23100.0,2287000.0,13.0,90.9,100.0,800.0,99.0,900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,100.0,0.0,0.0,100.0,96.0,100.0,0.0,16200.0,1595200.0,7.0,90.9,99.0,6000.0,98.0,2500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,100.0,0.0,0.0,104.0,99.0,104.0,4.0,16300.0,1630700.0,9.0,94.5,104.0,300.0,99.0,800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,104.0,0.0,0.0,100.0,99.0,100.0,-4.0,300.0,29900.0,3.0,90.9,100.0,5900.0,99.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,100.0,0.0,0.0,103.0,100.0,103.0,3.0,300.0,30600.0,2.0,93.6,100.0,8700.0,97.0,5000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,103.0,0.0,0.0,129.0,100.0,110.0,7.0,31600.0,3949600.0,7.0,100.0,110.0,1200.0,98.0,800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,110.0,0.0,0.0,105.0,103.0,105.0,-5.0,12700.0,1308500.0,10.0,95.5,103.0,6500.0,0.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,105.0,0.0,0.0,114.0,100.0,100.0,-5.0,13800.0,1509200.0,17.0,90.9,100.0,1800.0,99.0,9900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,100.0,0.0,0.0,110.0,98.0,110.0,10.0,421900.0,42187400.0,8.0,100.0,104.0,100.0,98.0,18800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,110.0,0.0,0.0,105.0,103.0,105.0,-5.0,2700.0,278500.0,5.0,95.5,105.0,7100.0,103.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,105.0,0.0,0.0,98.0,98.0,98.0,-7.0,32500.0,3185000.0,8.0,89.1,105.0,4100.0,98.0,33000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,98.0,0.0,0.0,104.0,98.0,104.0,6.0,1900.0,189800.0,7.0,94.5,103.0,12700.0,100.0,1900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,104.0,0.0,0.0,104.0,98.0,103.0,-1.0,36000.0,3535400.0,13.0,93.6,103.0,11100.0,102.0,700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,93.6,100.0,400.0,98.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,103.0,0.0,0.0,102.0,100.0,100.0,-3.0,316800.0,32302600.0,11.0,90.9,102.0,9600.0,100.0,1400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,100.0,0.0,0.0,102.0,100.0,102.0,2.0,5100.0,510200.0,2.0,92.7,100.0,400.0,97.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,102.0,0.0,0.0,109.0,109.0,109.0,7.0,100.0,10900.0,1.0,99.1,106.0,10000.0,98.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,109.0,0.0,0.0,103.0,102.0,103.0,-6.0,8900.0,908000.0,8.0,93.6,102.0,400.0,0.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,103.0,0.0,0.0,102.0,100.0,100.0,-3.0,7400.0,747300.0,8.0,90.9,101.0,11800.0,100.0,2000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,100.0,0.0,0.0,109.0,98.0,106.0,6.0,3000.0,302300.0,5.0,96.4,103.0,5100.0,100.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,106.0,0.0,0.0,103.0,100.0,102.0,-4.0,2000.0,201200.0,4.0,92.7,102.0,10600.0,100.0,7000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,102.0,0.0,0.0,100.0,95.0,100.0,-2.0,43900.0,4232200.0,15.0,90.9,100.0,700.0,99.0,11600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,100.0,0.0,0.0,103.0,100.0,103.0,3.0,130100.0,13010600.0,3.0,93.6,103.0,31200.0,100.0,21000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,103.0,0.0,0.0,110.0,100.0,104.0,1.0,109700.0,10972600.0,11.0,94.5,104.0,2100.0,100.0,91300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,104.0,0.0,0.0,109.0,100.0,103.0,-1.0,900.0,95100.0,6.0,93.6,103.0,2400.0,101.0,2000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,103.0,0.0,0.0,101.0,100.0,101.0,-2.0,83200.0,8320200.0,4.0,91.8,101.0,500.0,100.0,63600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,101.0,0.0,0.0,108.0,100.0,106.0,5.0,42300.0,4242800.0,9.0,96.4,106.0,17400.0,104.0,900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,106.0,0.0,0.0,105.0,105.0,105.0,-1.0,100.0,10500.0,1.0,95.5,105.0,18200.0,100.0,67900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,105.0,0.0,0.0,104.0,100.0,101.0,-4.0,1500.0,150700.0,5.0,91.8,101.0,200.0,100.0,68800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,101.0,0.0,0.0,109.0,100.0,106.0,5.0,29900.0,3081900.0,22.0,96.4,106.0,6900.0,100.0,57400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,106.0,0.0,0.0,105.0,105.0,105.0,-1.0,100.0,10500.0,1.0,95.5,105.0,30900.0,102.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,105.0,0.0,0.0,105.0,104.0,105.0,0.0,50000.0,5239700.0,4.0,95.5,105.0,379200.0,102.0,30100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,105.0,0.0,0.0,104.0,100.0,100.0,-5.0,1100.0,110400.0,3.0,90.9,103.0,9900.0,100.0,85400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,100.0,0.0,0.0,105.0,100.0,100.0,0.0,3100.0,310500.0,2.0,90.9,104.0,8700.0,100.0,79000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,100.0,0.0,0.0,109.0,100.0,104.0,4.0,24300.0,2431700.0,7.0,94.5,104.0,24700.0,100.0,54600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,94.5,104.0,15100.0,101.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,104.0,0.0,0.0,104.0,104.0,104.0,0.0,100.0,10400.0,1.0,94.5,104.0,5700.0,101.0,29100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,104.0,0.0,0.0,104.0,100.0,104.0,0.0,20600.0,2060800.0,5.0,94.5,104.0,3800.0,100.0,8400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,94.5,104.0,5400.0,100.0,54900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,104.0,0.0,0.0,104.0,100.0,104.0,0.0,5010800.0,501102900.0,15.0,94.5,103.0,3400.0,101.0,2500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,104.0,0.0,0.0,109.0,104.0,108.0,4.0,50400.0,5243200.0,7.0,98.2,104.0,3600.0,101.0,50400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,108.0,0.0,0.0,110.0,101.0,109.0,1.0,167200.0,18138200.0,22.0,99.1,109.0,13200.0,103.0,5000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,109.0,0.0,0.0,108.0,102.0,108.0,-1.0,50100.0,5114100.0,6.0,98.2,107.0,100.0,103.0,25000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,108.0,0.0,0.0,112.0,102.0,107.0,-1.0,6800.0,729200.0,12.0,97.3,107.0,2700.0,103.0,2100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,107.0,0.0,0.0,112.0,102.0,102.0,-5.0,17600.0,1848600.0,20.0,92.7,108.0,100.0,102.0,98500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,102.0,0.0,0.0,110.0,107.0,109.0,7.0,1300.0,142000.0,8.0,99.1,109.0,9900.0,105.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,109.0,0.0,0.0,112.0,105.0,112.0,3.0,108600.0,11591600.0,25.0,101.8,109.0,900.0,105.0,42100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,112.0,0.0,0.0,110.0,105.0,110.0,-2.0,76400.0,8042900.0,9.0,100.0,110.0,20500.0,106.0,40000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,110.0,0.0,0.0,110.0,103.0,109.0,-1.0,1800.0,188300.0,4.0,99.1,109.0,900.0,105.0,5400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,109.0,0.0,0.0,108.0,108.0,108.0,-1.0,500.0,54000.0,2.0,98.2,108.0,5600.0,102.0,98000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,108.0,0.0,0.0,108.0,102.0,108.0,0.0,900.0,92400.0,2.0,98.2,107.0,700.0,102.0,147500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,108.0,0.0,0.0,108.0,105.0,106.0,-2.0,9700.0,1033900.0,6.0,96.4,106.0,24800.0,103.0,29500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,106.0,0.0,0.0,110.0,105.0,108.0,2.0,2100.0,225500.0,10.0,98.2,108.0,1600.0,105.0,3000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,98.2,107.0,10700.0,103.0,20300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,108.0,0.0,0.0,109.0,103.0,105.0,-3.0,104000.0,11218100.0,11.0,95.5,105.0,500.0,104.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,105.0,0.0,0.0,110.0,104.0,110.0,5.0,300.0,31800.0,2.0,100.0,109.0,1100.0,103.0,17300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,110.0,0.0,0.0,107.0,105.0,107.0,-3.0,300.0,31900.0,2.0,97.3,107.0,500.0,104.0,1500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,107.0,0.0,0.0,107.0,103.0,107.0,0.0,500.0,52700.0,3.0,97.3,107.0,1800.0,103.0,1200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,107.0,0.0,0.0,105.0,104.0,105.0,-2.0,700.0,73000.0,3.0,95.5,105.0,2600.0,104.0,900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,105.0,0.0,0.0,105.0,103.0,105.0,0.0,17000.0,1757000.0,8.0,95.5,105.0,900.0,103.0,10300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,105.0,0.0,0.0,106.0,103.0,106.0,1.0,300.0,31500.0,3.0,96.4,105.0,1700.0,104.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
