date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,125.0,0.0,0.0,119.0,119.0,119.0,-6.0,5000.0,595000.0,2.0,32.2,124.0,58900.0,121.0,30000.0,4243011640.0,4238011640.0,4243011640.0,5000.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,119.0,0.0,0.0,121.0,121.0,121.0,2.0,20000.0,2420000.0,1.0,32.7,127.0,2500.0,121.0,10000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,4200000.0,504000000.0,1.0
2020-01-10T00:00:00,121.0,0.0,0.0,121.0,121.0,121.0,0.0,19000.0,2299000.0,3.0,32.7,125.0,1000000.0,121.0,11000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,121.0,0.0,0.0,121.0,120.0,120.0,-1.0,180100.0,21782000.0,16.0,32.5,121.0,700.0,119.0,700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,120.0,0.0,0.0,124.0,119.0,120.0,0.0,10700.0,1277400.0,9.0,32.5,120.0,200.0,119.0,7500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,120.0,0.0,0.0,120.0,118.0,120.0,0.0,2600.0,307500.0,4.0,32.5,120.0,29900.0,118.0,2500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,59600.0,7152000.0,2.0,32.5,143.0,5000.0,120.0,141100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,461000.0,55320000.0,4.0,32.5,120.0,698700.0,119.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,120.0,0.0,0.0,119.0,119.0,119.0,-1.0,900.0,107100.0,5.0,32.2,124.0,5000.0,119.0,123200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,32.2,129.0,100.0,119.0,2900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,119.0,0.0,0.0,124.0,119.0,124.0,5.0,153500.0,18545100.0,55.0,33.5,124.0,111300.0,118.0,2000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,124.0,0.0,0.0,123.0,120.0,120.0,-4.0,211000.0,25347000.0,5.0,32.5,120.0,7500.0,117.0,20000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,120.0,0.0,0.0,117.0,117.0,117.0,-3.0,1000.0,117000.0,1.0,31.6,124.0,20000.0,118.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,117.0,0.0,0.0,120.0,113.0,113.0,-4.0,637900.0,74506200.0,12.0,30.6,120.0,175600.0,113.0,201000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,113.0,0.0,0.0,120.0,102.0,102.0,-11.0,2921100.0,308917900.0,53.0,27.6,110.0,10000.0,104.0,25000.0,4243011640.0,4238011640.0,4243011640.0,2000000.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,102.0,0.0,0.0,111.0,101.0,101.0,-1.0,1498100.0,153672400.0,33.0,27.3,104.0,500000.0,101.0,315300.0,4243011640.0,4238011640.0,4243011640.0,0.0,828000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,47144800.0,4706431700.0,79.0,27.0,100.0,3889900.0,99.0,151300.0,4243011640.0,4238011640.0,4243011640.0,17181100.0,24250000.0,,169700.0,17309400.0,1.0
2020-01-31T00:00:00,100.0,0.0,0.0,100.0,90.0,91.0,-9.0,7288100.0,671703300.0,36.0,24.6,95.0,2000.0,91.0,554600.0,4243011640.0,4238011640.0,4243011640.0,4025200.0,1975400.0,,0.0,0.0,0.0
2020-02-03T00:00:00,91.0,0.0,0.0,92.0,85.0,88.0,-3.0,590300.0,53172600.0,22.0,23.8,93.0,500.0,88.0,300300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,88.0,0.0,0.0,100.0,90.0,97.0,9.0,21934500.0,2010803200.0,83.0,26.2,97.0,3126500.0,93.0,900.0,4243011640.0,4238011640.0,4243011640.0,16864800.0,2500200.0,,0.0,0.0,0.0
2020-02-05T00:00:00,97.0,0.0,0.0,97.0,90.0,92.0,-5.0,9200.0,864000.0,9.0,24.9,97.0,8500.0,92.0,1900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,92.0,0.0,0.0,98.0,89.0,96.0,4.0,3731300.0,335842300.0,32.0,26.0,95.0,900.0,90.0,2000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,96.0,0.0,0.0,95.0,90.0,91.0,-5.0,95500.0,8675800.0,11.0,24.6,95.0,2500.0,91.0,144000.0,4243011640.0,4238011640.0,4243011640.0,0.0,66000.0,,0.0,0.0,0.0
2020-02-10T00:00:00,91.0,0.0,0.0,100.0,97.0,98.0,7.0,26800.0,2666700.0,21.0,26.5,98.0,55300.0,94.0,900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,98.0,0.0,0.0,97.0,95.0,95.0,-3.0,745300.0,72261200.0,24.0,25.7,96.0,600.0,95.0,21700.0,4243011640.0,4238011640.0,4243011640.0,0.0,65200.0,,0.0,0.0,0.0
2020-02-12T00:00:00,95.0,0.0,0.0,97.0,96.0,96.0,1.0,149500.0,14452200.0,17.0,26.0,99.0,900.0,96.0,70800.0,4243011640.0,4238011640.0,4243011640.0,0.0,69300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,96.0,0.0,0.0,97.0,96.0,96.0,0.0,447300.0,42942300.0,5.0,26.0,99.0,50000.0,96.0,4200.0,4243011640.0,4238011640.0,4243011640.0,436300.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,96.0,0.0,0.0,100.0,98.0,100.0,4.0,10243300.0,1024203500.0,26.0,27.0,100.0,9906100.0,98.0,717700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,20900.0,2080900.0,4.0,25.2,99.0,1000.0,94.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,1300.0,,0.0,0.0,0.0
2020-02-18T00:00:00,93.0,0.0,0.0,100.0,93.0,98.0,5.0,503800.0,49922100.0,19.0,26.5,100.0,63000.0,98.0,418200.0,4243011640.0,4238011640.0,4243011640.0,201800.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,98.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,26.5,100.0,20000000.0,98.0,400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,98.0,0.0,0.0,100.0,100.0,100.0,2.0,500.0,50000.0,1.0,27.0,100.0,20002000.0,97.0,200000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,100.0,0.0,0.0,100.0,96.0,99.0,-1.0,1160100.0,115009900.0,3.0,26.8,100.0,20000.0,96.0,750000.0,4243011640.0,4238011640.0,4243011640.0,0.0,100.0,,0.0,0.0,0.0
2020-02-24T00:00:00,99.0,0.0,0.0,100.0,97.0,99.0,0.0,509600.0,50183400.0,15.0,26.8,102.0,2500.0,97.0,841500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,99.0,0.0,0.0,100.0,100.0,100.0,1.0,10000.0,1000000.0,2.0,27.0,100.0,1054500.0,99.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,100.0,0.0,0.0,100.0,98.0,100.0,0.0,900.0,88600.0,5.0,27.0,100.0,1200000.0,98.0,11800.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,100.0,0.0,0.0,98.0,90.0,93.0,-7.0,803700.0,75361700.0,35.0,25.2,96.0,30000.0,93.0,2517500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,93.0,0.0,0.0,90.0,86.0,86.0,-7.0,1796800.0,155435700.0,27.0,23.3,90.0,1000.0,86.0,1282700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,86.0,0.0,0.0,90.0,86.0,90.0,4.0,33400.0,2872800.0,2.0,24.3,95.0,1000.0,90.0,400500.0,4243011640.0,4238011640.0,4243011640.0,0.0,100.0,,0.0,0.0,0.0
2020-03-03T00:00:00,90.0,0.0,0.0,99.0,91.0,97.0,7.0,312700.0,30291200.0,25.0,26.2,97.0,39900.0,92.0,5000.0,4243011640.0,4238011640.0,4243011640.0,87500.0,45400.0,,0.0,0.0,0.0
2020-03-04T00:00:00,97.0,0.0,0.0,97.0,94.0,95.0,-2.0,1676300.0,161939200.0,18.0,25.7,97.0,4250000.0,95.0,696400.0,4243011640.0,4238011640.0,4243011640.0,356400.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,95.0,0.0,0.0,95.0,92.0,95.0,0.0,280800.0,26675700.0,8.0,25.7,98.0,100000.0,92.0,24900.0,4243011640.0,4238011640.0,4243011640.0,0.0,26400.0,,0.0,0.0,0.0
2020-03-06T00:00:00,95.0,0.0,0.0,91.0,91.0,91.0,-4.0,4300.0,391300.0,2.0,24.6,97.0,1100.0,91.0,117200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,91.0,0.0,0.0,91.0,86.0,90.0,-1.0,4443300.0,397979400.0,18.0,24.3,90.0,260000.0,88.0,521400.0,4243011640.0,4238011640.0,4243011640.0,0.0,99800.0,,0.0,0.0,0.0
2020-03-10T00:00:00,90.0,0.0,0.0,90.0,85.0,85.0,-5.0,4377700.0,374175200.0,18.0,23.0,90.0,175500.0,85.0,1459100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,85.0,0.0,0.0,90.0,82.0,82.0,-3.0,4654300.0,381678200.0,9.0,22.2,90.0,285300.0,84.0,4400.0,4243011640.0,4238011640.0,4243011640.0,4642500.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,82.0,0.0,0.0,87.0,80.0,80.0,-2.0,3980100.0,322400100.0,25.0,21.6,87.0,60000.0,80.0,1755900.0,4243011640.0,4238011640.0,4243011640.0,3684900.0,69300.0,,0.0,0.0,0.0
2020-03-13T00:00:00,80.0,0.0,0.0,80.0,75.0,80.0,0.0,261100.0,20216600.0,14.0,21.6,80.0,2700.0,76.0,2200.0,4243011640.0,4238011640.0,4243011640.0,0.0,30700.0,,0.0,0.0,0.0
2020-03-16T00:00:00,80.0,0.0,0.0,86.0,75.0,85.0,5.0,9500.0,784600.0,6.0,23.0,84.0,23000.0,77.0,500000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,85.0,0.0,0.0,87.0,80.0,87.0,2.0,1397000.0,111795000.0,15.0,23.5,86.0,1000.0,81.0,6000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,6018100.0,487466100.0,21.0,21.9,81.0,1523000.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,5091600.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,81.0,0.0,0.0,85.0,76.0,76.0,-5.0,5929000.0,450604900.0,21.0,20.6,76.0,402100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,76.0,0.0,0.0,76.0,71.0,71.0,-5.0,7596900.0,541739300.0,31.0,19.2,72.0,200.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,71.0,0.0,0.0,75.0,71.0,71.0,0.0,60400.0,4302800.0,14.0,19.2,75.0,3188300.0,71.0,4600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,71.0,0.0,0.0,75.0,75.0,75.0,4.0,3600.0,270000.0,2.0,20.3,75.0,496400.0,72.0,2000.0,4243011640.0,4238011640.0,4243011640.0,3600.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,75.0,0.0,0.0,99.0,80.0,99.0,24.0,308700.0,29360400.0,30.0,26.8,97.0,600.0,90.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,99.0,0.0,0.0,99.0,95.0,99.0,0.0,9300.0,908700.0,5.0,26.8,98.0,100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,2200.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,99.0,0.0,0.0,94.0,93.0,93.0,-6.0,15700.0,1463100.0,4.0,25.2,93.0,400.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,17500.0,1528500.0,8.0,23.5,87.0,419600.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,11100.0,911500.0,4.0,21.9,99.0,95500.0,81.0,12700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,81.0,0.0,0.0,77.0,76.0,77.0,-4.0,123500.0,9451800.0,11.0,20.8,85.0,20000.0,76.0,3000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,77.0,0.0,0.0,88.0,72.0,88.0,11.0,520000.0,38620600.0,15.0,23.8,87.0,5000.0,85.0,5500.0,4243011640.0,4238011640.0,4243011640.0,0.0,200000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,88.0,0.0,0.0,92.0,90.0,92.0,4.0,48100.0,4423200.0,6.0,24.9,91.0,3600.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,1100.0,101200.0,2.0,24.9,92.0,3190200.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,92.0,0.0,0.0,92.0,86.0,90.0,-2.0,5200.0,459800.0,7.0,24.3,90.0,27300.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,90.0,0.0,0.0,87.0,84.0,85.0,-5.0,577300.0,48660500.0,12.0,23.0,85.0,3000.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,550000.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,85.0,0.0,0.0,91.0,85.0,89.0,4.0,3300.0,294100.0,7.0,24.1,89.0,1300.0,85.0,49900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,89.0,0.0,0.0,90.0,84.0,89.0,0.0,56500.0,5021600.0,9.0,24.1,92.0,13700.0,88.0,1200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,89.0,0.0,0.0,89.0,89.0,89.0,0.0,51300.0,4565700.0,5.0,24.1,91.0,1000.0,86.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,89.0,0.0,0.0,89.0,83.0,83.0,-6.0,106200.0,8928600.0,4.0,22.4,87.0,1000.0,83.0,46300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,83.0,0.0,0.0,83.0,83.0,83.0,0.0,75700.0,6283100.0,6.0,22.4,88.0,2500.0,80.0,64000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,385600.0,30322100.0,8.0,21.1,79.0,2200.0,78.0,1300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,78.0,0.0,0.0,76.0,73.0,73.0,-5.0,230600.0,16933700.0,45.0,19.7,74.0,100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,73.0,0.0,0.0,79.0,73.0,73.0,0.0,272500.0,21136300.0,6.0,19.7,79.0,2789600.0,73.0,18700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,73.0,0.0,0.0,80.0,80.0,80.0,7.0,1100.0,88000.0,2.0,21.6,80.0,8600.0,73.0,30200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,80.0,0.0,0.0,82.0,80.0,80.0,0.0,20500.0,1666800.0,7.0,21.6,81.0,2500.0,76.0,65000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,109300.0,8212500.0,16.0,20.3,76.0,100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,75.0,0.0,0.0,72.0,70.0,70.0,-5.0,1165400.0,81634100.0,18.0,18.9,70.0,50100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,70.0,0.0,0.0,74.0,69.0,73.0,3.0,649200.0,44844700.0,10.0,19.7,73.0,48000.0,69.0,15900.0,4243011640.0,4238011640.0,4243011640.0,0.0,610100.0,,8490400.0,679232000.0,1.0
2020-04-30T00:00:00,73.0,0.0,0.0,72.0,68.0,72.0,-1.0,1062700.0,72323600.0,16.0,19.5,74.0,100.0,69.0,900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,72.0,0.0,0.0,72.0,68.0,71.0,-1.0,105500.0,7234600.0,18.0,19.2,71.0,2400.0,69.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,71.0,0.0,0.0,73.0,68.0,71.0,0.0,51800.0,3614500.0,11.0,19.2,72.0,1664400.0,69.0,20000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,71.0,0.0,0.0,75.0,67.0,75.0,4.0,460800.0,31983300.0,40.0,20.3,75.0,19600.0,69.0,5000.0,4243011640.0,4238011640.0,4243011640.0,46500.0,27000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,75.0,0.0,0.0,74.0,70.0,74.0,-1.0,1180800.0,82674700.0,41.0,20.0,73.0,1100.0,70.0,12500.0,4243011640.0,4238011640.0,4243011640.0,500000.0,5000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,74.0,0.0,0.0,74.0,70.0,73.0,-1.0,1020200.0,75400400.0,8.0,19.7,73.0,849900.0,70.0,500.0,4243011640.0,4238011640.0,4243011640.0,0.0,1000000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,73.0,0.0,0.0,79.0,68.0,68.0,-5.0,430600.0,29567700.0,15.0,18.4,71.0,4600.0,69.0,100.0,4243011640.0,4238011640.0,4243011640.0,398500.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,68.0,0.0,0.0,69.0,68.0,68.0,0.0,133700.0,9173300.0,11.0,18.4,69.0,73100.0,68.0,3500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,18.4,69.0,30000.0,68.0,4400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,68.0,0.0,0.0,68.0,68.0,68.0,0.0,2000.0,136000.0,1.0,18.4,68.0,18000.0,66.0,2000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,68.0,0.0,0.0,68.0,65.0,65.0,-3.0,24700.0,1636800.0,10.0,17.6,67.0,1000.0,65.0,47000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,65.0,0.0,0.0,71.0,61.0,62.0,-3.0,3010800.0,184092500.0,68.0,16.8,67.0,100.0,62.0,1800.0,4243011640.0,4238011640.0,4243011640.0,0.0,36000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,62.0,0.0,0.0,70.0,64.0,64.0,2.0,6500.0,417700.0,7.0,17.3,65.0,20000.0,64.0,3300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,64.0,0.0,0.0,65.0,60.0,64.0,0.0,130400.0,7995700.0,30.0,17.3,64.0,600.0,61.0,13000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,64.0,0.0,0.0,69.0,62.0,64.0,0.0,136600.0,8745100.0,15.0,17.3,64.0,50000.0,63.0,1100.0,4243011640.0,4238011640.0,4243011640.0,0.0,2600.0,,0.0,0.0,0.0
2020-05-28T00:00:00,64.0,0.0,0.0,63.0,62.0,63.0,-1.0,41600.0,2620700.0,14.0,17.0,63.0,20500.0,62.0,10900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,63.0,0.0,0.0,73.0,63.0,73.0,10.0,492400.0,31046300.0,22.0,19.7,73.0,2900.0,63.0,516400.0,4243011640.0,4238011640.0,4243011640.0,0.0,2000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,73.0,0.0,0.0,73.0,68.0,73.0,0.0,49900.0,3403000.0,15.0,19.7,73.0,37300.0,72.0,200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,73.0,0.0,0.0,83.0,70.0,76.0,3.0,308200.0,23425800.0,19.0,20.6,76.0,13700.0,72.0,500000.0,4243011640.0,4238011640.0,4243011640.0,236300.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,76.0,0.0,0.0,81.0,72.0,80.0,4.0,308000.0,23388600.0,9.0,21.6,79.0,5000.0,78.0,1400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,80.0,0.0,0.0,99.0,78.0,82.0,2.0,177000.0,14285000.0,33.0,22.2,82.0,50800.0,81.0,12000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,82.0,0.0,0.0,91.0,82.0,88.0,6.0,159700.0,14115700.0,19.0,23.8,89.0,300000.0,85.0,2500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,88.0,0.0,0.0,95.0,83.0,89.0,1.0,45500.0,3950300.0,17.0,24.1,88.0,9200.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,89.0,0.0,0.0,99.0,83.0,89.0,0.0,142900.0,12166700.0,24.0,24.1,89.0,38000.0,84.0,300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,89.0,0.0,0.0,99.0,83.0,86.0,-3.0,101400.0,8724000.0,11.0,23.3,88.0,7900.0,86.0,30100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,86.0,0.0,0.0,87.0,80.0,83.0,-3.0,104600.0,8369600.0,20.0,22.4,83.0,14700.0,80.0,1200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,83.0,0.0,0.0,81.0,78.0,81.0,-2.0,5800.0,467700.0,7.0,21.9,81.0,6600.0,78.0,20000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,81.0,0.0,0.0,91.0,76.0,89.0,8.0,365400.0,30910400.0,73.0,24.1,89.0,16000.0,87.0,5000.0,4243011640.0,4238011640.0,4243011640.0,0.0,25700.0,,0.0,0.0,0.0
2020-06-17T00:00:00,89.0,0.0,0.0,89.0,89.0,89.0,0.0,1100.0,97900.0,2.0,24.1,89.0,39700.0,86.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,89.0,0.0,0.0,92.0,89.0,91.0,2.0,27200.0,2476000.0,16.0,24.6,92.0,13400.0,91.0,900.0,4243011640.0,4238011640.0,4243011640.0,0.0,15000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,91.0,0.0,0.0,93.0,88.0,93.0,2.0,245400.0,22002300.0,16.0,25.2,92.0,20000.0,90.0,499800.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,93.0,0.0,0.0,96.0,90.0,92.0,-1.0,129700.0,11950600.0,22.0,24.9,96.0,3000.0,92.0,283500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,92.0,0.0,0.0,100.0,87.0,90.0,-2.0,168500.0,15449900.0,64.0,24.3,94.0,28900.0,90.0,40300.0,4243011640.0,4238011640.0,4243011640.0,112000.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,90.0,0.0,0.0,95.0,88.0,92.0,2.0,1551000.0,142680700.0,38.0,24.9,92.0,1750000.0,89.0,2500.0,4243011640.0,4238011640.0,4243011640.0,161500.0,0.0,,67.0,5628.0,1.0
2020-06-25T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,2155100.0,198269200.0,11.0,24.9,92.0,1410400.0,90.0,500000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
