date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-14T00:00:00,1230.0,0.0,0.0,1300.0,1230.0,1300.0,70.0,3000900.0,3818698000.0,684.0,200.0,1305.0,186700.0,1300.0,980600.0,878187500.0,878187500.0,878187500.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1300.0,0.0,0.0,1350.0,1300.0,1330.0,30.0,4046300.0,5378038500.0,629.0,204.6,1335.0,40600.0,1330.0,530500.0,878187500.0,878187500.0,878187500.0,7000.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1330.0,0.0,0.0,1365.0,1330.0,1345.0,15.0,3961400.0,5342193000.0,676.0,206.9,1345.0,54800.0,1340.0,37000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1345.0,0.0,0.0,1350.0,1265.0,1285.0,-60.0,4715000.0,6121164000.0,468.0,197.7,1285.0,22100.0,1280.0,215500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1285.0,0.0,0.0,1420.0,1275.0,1385.0,100.0,7773000.0,10635233500.0,1310.0,213.1,1395.0,19700.0,1385.0,78400.0,878187500.0,878187500.0,878187500.0,0.0,280500.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1385.0,0.0,0.0,1390.0,1320.0,1325.0,-60.0,2494600.0,3357826500.0,558.0,203.8,1330.0,34000.0,1325.0,4000.0,878187500.0,878187500.0,878187500.0,233500.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1325.0,0.0,0.0,1325.0,1275.0,1275.0,-50.0,1895300.0,2457574000.0,421.0,196.2,1280.0,63700.0,1275.0,72100.0,878187500.0,878187500.0,878187500.0,47000.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1275.0,0.0,0.0,1275.0,1245.0,1255.0,-20.0,1282500.0,1610887500.0,323.0,193.1,1255.0,67500.0,1250.0,15100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1255.0,0.0,0.0,1275.0,1230.0,1230.0,-25.0,1213900.0,1524430500.0,299.0,189.2,1230.0,4500.0,1225.0,130800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1230.0,0.0,0.0,1265.0,1195.0,1265.0,35.0,1694900.0,2080051500.0,393.0,194.6,1270.0,69900.0,1265.0,201300.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1265.0,0.0,0.0,1330.0,1255.0,1300.0,35.0,1897600.0,2460631500.0,595.0,200.0,1300.0,56100.0,1290.0,9700.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1300.0,0.0,0.0,1370.0,1255.0,1255.0,-45.0,4356100.0,5740724500.0,1684.0,193.1,1255.0,2300.0,1250.0,414100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1255.0,0.0,0.0,1300.0,1220.0,1300.0,45.0,1771500.0,2231751000.0,522.0,200.0,1300.0,5400.0,1295.0,30800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1300.0,0.0,0.0,1330.0,1275.0,1290.0,-10.0,1885500.0,2456627000.0,495.0,198.5,1290.0,14000.0,1285.0,32800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1290.0,0.0,0.0,1310.0,1290.0,1290.0,0.0,1203500.0,1564968500.0,385.0,198.5,1290.0,21200.0,1285.0,72500.0,878187500.0,878187500.0,878187500.0,19400.0,24200.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1290.0,0.0,0.0,1335.0,1265.0,1265.0,-25.0,2529000.0,3275546000.0,548.0,194.6,1265.0,8100.0,1260.0,112900.0,878187500.0,878187500.0,878187500.0,40200.0,35400.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1265.0,0.0,0.0,1285.0,1255.0,1275.0,10.0,1099600.0,1398873500.0,294.0,196.2,1280.0,9100.0,1275.0,73300.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1275.0,0.0,0.0,1325.0,1275.0,1325.0,50.0,1132000.0,1474607500.0,341.0,203.8,1325.0,58500.0,1320.0,40400.0,878187500.0,878187500.0,878187500.0,0.0,50800.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1325.0,0.0,0.0,1380.0,1330.0,1365.0,40.0,1362100.0,1851596500.0,438.0,210.0,1365.0,11100.0,1360.0,64900.0,878187500.0,878187500.0,878187500.0,0.0,117000.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1365.0,0.0,0.0,1505.0,1365.0,1505.0,140.0,7168700.0,10458859000.0,3240.0,231.5,1510.0,190700.0,1505.0,298500.0,878187500.0,878187500.0,878187500.0,37900.0,318800.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1505.0,0.0,0.0,1550.0,1495.0,1495.0,-10.0,3398500.0,5180077000.0,1232.0,230.0,1495.0,18300.0,1490.0,145800.0,878187500.0,878187500.0,878187500.0,147400.0,100200.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1495.0,0.0,0.0,1565.0,1490.0,1565.0,70.0,3561000.0,5455187500.0,1821.0,240.8,1565.0,26100.0,1550.0,600.0,878187500.0,878187500.0,878187500.0,0.0,243700.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1565.0,0.0,0.0,1635.0,1565.0,1620.0,55.0,5344400.0,8551770000.0,2863.0,249.2,1625.0,2800.0,1620.0,8000.0,878187500.0,878187500.0,878187500.0,0.0,364700.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1620.0,0.0,0.0,1690.0,1620.0,1685.0,65.0,5267700.0,8757585500.0,2761.0,259.2,1685.0,18700.0,1680.0,9200.0,878187500.0,878187500.0,878187500.0,0.0,369700.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1685.0,0.0,0.0,1740.0,1655.0,1655.0,-30.0,4971200.0,8481638000.0,2698.0,254.6,1655.0,68600.0,1650.0,171200.0,878187500.0,878187500.0,878187500.0,28600.0,225800.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1655.0,0.0,0.0,1660.0,1625.0,1635.0,-20.0,2046500.0,3358561500.0,1546.0,251.5,1635.0,14200.0,1630.0,1000.0,878187500.0,878187500.0,878187500.0,0.0,200100.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1635.0,0.0,0.0,1790.0,1630.0,1765.0,130.0,7851600.0,13533499000.0,4103.0,271.5,1770.0,52600.0,1765.0,11800.0,878187500.0,878187500.0,878187500.0,0.0,618300.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1765.0,0.0,0.0,1880.0,1765.0,1855.0,90.0,7481000.0,13680537000.0,3834.0,285.4,1855.0,14600.0,1850.0,900.0,878187500.0,878187500.0,878187500.0,0.0,415400.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1855.0,0.0,0.0,2000.0,1845.0,2000.0,145.0,9125600.0,17607099500.0,4576.0,307.7,2000.0,2100.0,1995.0,69200.0,878187500.0,878187500.0,878187500.0,1000.0,495100.0,,0.0,0.0,0.0
2021-02-25T00:00:00,2000.0,0.0,0.0,2090.0,1995.0,1995.0,-5.0,6241100.0,12734647500.0,3063.0,306.9,1995.0,14300.0,1990.0,82700.0,878187500.0,878187500.0,878187500.0,0.0,175300.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1995.0,0.0,0.0,1990.0,1925.0,1925.0,-70.0,2728100.0,5332071500.0,1836.0,296.2,1925.0,6200.0,1920.0,105500.0,878187500.0,878187500.0,878187500.0,0.0,175500.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1925.0,0.0,0.0,1975.0,1910.0,1975.0,50.0,3519800.0,6864526500.0,2202.0,303.8,1975.0,102700.0,1970.0,5800.0,878187500.0,878187500.0,878187500.0,0.0,172000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1975.0,0.0,0.0,2010.0,1940.0,1945.0,-30.0,3001700.0,5944075000.0,1552.0,299.2,1950.0,5400.0,1945.0,3500.0,878187500.0,878187500.0,878187500.0,6600.0,2700.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1945.0,0.0,0.0,1955.0,1885.0,1885.0,-60.0,2267800.0,4355903500.0,934.0,290.0,1885.0,70700.0,1880.0,123400.0,878187500.0,878187500.0,878187500.0,135300.0,36000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1885.0,0.0,0.0,1880.0,1785.0,1785.0,-100.0,1276100.0,2326594500.0,345.0,274.6,1780.0,8300.0,1775.0,1000.0,878187500.0,878187500.0,878187500.0,102300.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1785.0,0.0,0.0,1775.0,1665.0,1680.0,-105.0,1189500.0,2035498500.0,874.0,258.5,1680.0,34300.0,1675.0,18200.0,878187500.0,878187500.0,878187500.0,20900.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1680.0,0.0,0.0,1680.0,1615.0,1615.0,-65.0,556700.0,904801000.0,509.0,248.5,1620.0,21900.0,1615.0,37200.0,878187500.0,878187500.0,878187500.0,4200.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1615.0,0.0,0.0,1660.0,1595.0,1595.0,-20.0,2765500.0,4512931500.0,1266.0,245.4,1600.0,5000.0,1595.0,29500.0,878187500.0,878187500.0,878187500.0,105700.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1595.0,0.0,0.0,1600.0,1575.0,1575.0,-20.0,991000.0,1575126500.0,571.0,242.3,1580.0,5000.0,1575.0,17800.0,878187500.0,878187500.0,878187500.0,70000.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1575.0,0.0,0.0,1575.0,1555.0,1575.0,0.0,728400.0,1143239000.0,267.0,242.3,1580.0,48400.0,1575.0,19100.0,878187500.0,878187500.0,878187500.0,47600.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1575.0,0.0,0.0,1575.0,1560.0,1560.0,-15.0,703500.0,1104093000.0,111.0,240.0,1560.0,103600.0,1555.0,42700.0,878187500.0,878187500.0,878187500.0,31000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1560.0,0.0,0.0,1565.0,1545.0,1555.0,-5.0,349200.0,545299500.0,176.0,239.2,1555.0,124100.0,1545.0,39600.0,878187500.0,878187500.0,878187500.0,30500.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1555.0,0.0,0.0,1555.0,1540.0,1545.0,-10.0,22700.0,35047500.0,23.0,237.7,1545.0,7600.0,1540.0,33500.0,878187500.0,878187500.0,878187500.0,1900.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1545.0,0.0,0.0,1560.0,1530.0,1545.0,0.0,851300.0,1321288000.0,254.0,237.7,1550.0,17400.0,1545.0,75600.0,878187500.0,878187500.0,878187500.0,50100.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1545.0,0.0,0.0,1545.0,1530.0,1530.0,-15.0,21600.0,33069000.0,30.0,235.4,1545.0,30900.0,1530.0,21400.0,878187500.0,878187500.0,878187500.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1530.0,0.0,0.0,1530.0,1515.0,1515.0,-15.0,42000.0,63651000.0,41.0,233.1,1515.0,100.0,1510.0,42600.0,878187500.0,878187500.0,878187500.0,6500.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1515.0,0.0,0.0,1515.0,1480.0,1480.0,-35.0,151700.0,225396500.0,78.0,227.7,1480.0,4600.0,1475.0,26500.0,878187500.0,878187500.0,878187500.0,13800.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1480.0,0.0,0.0,1480.0,1440.0,1440.0,-40.0,29000.0,41902500.0,20.0,221.5,1470.0,5100.0,1440.0,19900.0,878187500.0,878187500.0,878187500.0,2400.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1440.0,0.0,0.0,1425.0,1415.0,1415.0,-25.0,69100.0,97951500.0,50.0,217.7,1415.0,300.0,1410.0,41600.0,878187500.0,878187500.0,878187500.0,4600.0,900.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1415.0,0.0,0.0,1415.0,1415.0,1415.0,0.0,1600.0,2264000.0,4.0,217.7,1420.0,1000.0,1415.0,93300.0,878187500.0,878187500.0,878187500.0,0.0,100.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1415.0,0.0,0.0,1415.0,1395.0,1395.0,-20.0,24400.0,34059500.0,24.0,214.6,1415.0,1600.0,1395.0,1200.0,878187500.0,878187500.0,878187500.0,2700.0,1500.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1395.0,0.0,0.0,1395.0,1375.0,1375.0,-20.0,7900.0,10882500.0,12.0,211.5,1410.0,5000.0,1375.0,17300.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1375.0,0.0,0.0,1375.0,1350.0,1350.0,-25.0,25600.0,34589000.0,21.0,207.7,1350.0,2700.0,1345.0,30600.0,878187500.0,878187500.0,878187500.0,400.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1350.0,0.0,0.0,1350.0,1320.0,1320.0,-30.0,56400.0,74873000.0,43.0,203.1,1340.0,1300.0,1320.0,118400.0,878187500.0,878187500.0,878187500.0,4400.0,400.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1320.0,0.0,0.0,1350.0,1305.0,1305.0,-15.0,2500.0,3323500.0,9.0,200.8,1320.0,5300.0,1300.0,1100.0,878187500.0,878187500.0,878187500.0,100.0,400.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1305.0,0.0,0.0,1320.0,1300.0,1320.0,15.0,17100.0,22472000.0,15.0,203.1,1325.0,15000.0,1320.0,1300.0,878187500.0,878187500.0,878187500.0,600.0,700.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1320.0,0.0,0.0,1330.0,1330.0,1330.0,10.0,2600.0,3458000.0,2.0,204.6,1330.0,28500.0,1290.0,10100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1330.0,0.0,0.0,1330.0,1320.0,1320.0,-10.0,1400.0,1850000.0,3.0,203.1,1330.0,31100.0,1320.0,1600.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1320.0,0.0,0.0,1330.0,1320.0,1320.0,0.0,2900.0,3849500.0,6.0,203.1,1325.0,14500.0,1320.0,800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1320.0,0.0,0.0,1305.0,1300.0,1300.0,-20.0,4300.0,5590500.0,6.0,200.0,1315.0,300.0,1300.0,19900.0,878187500.0,878187500.0,878187500.0,200.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,200.0,1300.0,8900.0,1290.0,100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,200.0,1320.0,36500.0,1300.0,300.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1300.0,0.0,0.0,1300.0,1270.0,1270.0,-30.0,1200.0,1540000.0,8.0,195.4,1300.0,100.0,1270.0,21400.0,878187500.0,878187500.0,878187500.0,300.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1270.0,0.0,0.0,1250.0,1250.0,1250.0,-20.0,22100.0,27625000.0,22.0,192.3,1270.0,100.0,1250.0,12100.0,878187500.0,878187500.0,878187500.0,300.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1250.0,0.0,0.0,1250.0,1245.0,1250.0,0.0,400.0,499000.0,4.0,192.3,1255.0,400.0,1225.0,2000.0,878187500.0,878187500.0,878187500.0,100.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,1600.0,2000000.0,3.0,192.3,1250.0,500.0,1225.0,900.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,192.3,1270.0,34400.0,1210.0,22500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1250.0,0.0,0.0,1260.0,1210.0,1255.0,5.0,423600.0,525683500.0,319.0,193.1,1255.0,3500.0,1250.0,13400.0,878187500.0,878187500.0,878187500.0,600.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1255.0,0.0,0.0,1340.0,1245.0,1340.0,85.0,830900.0,1075314000.0,665.0,206.2,1345.0,42500.0,1335.0,12000.0,878187500.0,878187500.0,878187500.0,3500.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1340.0,0.0,0.0,1375.0,1340.0,1345.0,5.0,572000.0,775981500.0,457.0,206.9,1345.0,3500.0,1340.0,17300.0,878187500.0,878187500.0,878187500.0,5600.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1345.0,0.0,0.0,1350.0,1310.0,1330.0,-15.0,499600.0,665238000.0,426.0,204.6,1330.0,143300.0,1325.0,10000.0,878187500.0,878187500.0,878187500.0,3500.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1330.0,0.0,0.0,1330.0,1285.0,1310.0,-20.0,552200.0,716435000.0,200.0,201.5,1310.0,12300.0,1305.0,100.0,878187500.0,878187500.0,878187500.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1310.0,0.0,0.0,1340.0,1295.0,1320.0,10.0,454100.0,599814500.0,278.0,203.1,1320.0,19700.0,1315.0,18200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1320.0,0.0,0.0,1320.0,1255.0,1255.0,-65.0,433100.0,551530000.0,231.0,193.1,1265.0,1600.0,1255.0,116000.0,878187500.0,878187500.0,878187500.0,1900.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1255.0,0.0,0.0,1250.0,1235.0,1245.0,-10.0,418700.0,521362000.0,258.0,191.5,1250.0,1900.0,1245.0,16900.0,878187500.0,878187500.0,878187500.0,3000.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1245.0,0.0,0.0,1250.0,1235.0,1245.0,0.0,409400.0,509706500.0,295.0,191.5,1250.0,23000.0,1240.0,15100.0,878187500.0,878187500.0,878187500.0,4300.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1245.0,0.0,0.0,1255.0,1200.0,1210.0,-35.0,434400.0,533406000.0,208.0,186.2,1210.0,100.0,1205.0,14300.0,878187500.0,878187500.0,878187500.0,6600.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1210.0,0.0,0.0,1225.0,1205.0,1215.0,5.0,448500.0,545938500.0,209.0,186.9,1225.0,2500.0,1215.0,10700.0,878187500.0,878187500.0,878187500.0,8200.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1215.0,0.0,0.0,1225.0,1210.0,1210.0,-5.0,422100.0,514266000.0,293.0,186.2,1215.0,4800.0,1210.0,12900.0,878187500.0,878187500.0,878187500.0,7200.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1210.0,0.0,0.0,1225.0,1205.0,1225.0,15.0,433300.0,526327000.0,345.0,188.5,1225.0,35100.0,1220.0,9800.0,878187500.0,878187500.0,878187500.0,13000.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1225.0,0.0,0.0,1225.0,1200.0,1210.0,-15.0,430800.0,520604500.0,405.0,186.2,1210.0,7700.0,1205.0,14100.0,878187500.0,878187500.0,878187500.0,17800.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1210.0,0.0,0.0,1200.0,1190.0,1190.0,-20.0,392200.0,469483500.0,335.0,183.1,1195.0,10900.0,1190.0,17900.0,878187500.0,878187500.0,878187500.0,26300.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1190.0,0.0,0.0,1190.0,1175.0,1180.0,-10.0,376600.0,445262500.0,320.0,181.5,1180.0,1600.0,1175.0,34400.0,878187500.0,878187500.0,878187500.0,29700.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1180.0,0.0,0.0,1180.0,1165.0,1165.0,-15.0,391100.0,456740000.0,285.0,179.2,1165.0,4100.0,1160.0,21800.0,878187500.0,878187500.0,878187500.0,24900.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1165.0,0.0,0.0,1180.0,1165.0,1175.0,10.0,411100.0,482660000.0,295.0,180.8,1175.0,30400.0,1170.0,7500.0,878187500.0,878187500.0,878187500.0,20800.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1175.0,0.0,0.0,1175.0,1150.0,1160.0,-15.0,375300.0,435837000.0,349.0,178.5,1160.0,4600.0,1155.0,9900.0,878187500.0,878187500.0,878187500.0,22500.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0,0.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1160.0,0.0,0.0,1170.0,1155.0,1160.0,0.0,376500.0,437931000.0,402.0,178.5,1160.0,5500.0,1155.0,16900.0,878187500.0,878187500.0,878187500.0,14200.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1160.0,0.0,0.0,1175.0,1160.0,1175.0,15.0,448800.0,523969000.0,384.0,180.8,1175.0,4300.0,1170.0,17400.0,878187500.0,878187500.0,878187500.0,25600.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1175.0,0.0,0.0,1195.0,1170.0,1195.0,20.0,557100.0,659235500.0,485.0,183.8,1195.0,27500.0,1185.0,15400.0,878187500.0,878187500.0,878187500.0,47900.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,1195.0,0.0,0.0,1220.0,1190.0,1220.0,25.0,439000.0,529049500.0,347.0,187.7,1225.0,18300.0,1220.0,500.0,878187500.0,878187500.0,878187500.0,38700.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,1220.0,0.0,0.0,1260.0,1215.0,1260.0,40.0,531800.0,659349000.0,407.0,193.8,1260.0,10000.0,1255.0,25600.0,878187500.0,878187500.0,878187500.0,16400.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1260.0,0.0,0.0,1270.0,1255.0,1265.0,5.0,454600.0,575408500.0,403.0,194.6,1265.0,6300.0,1260.0,23800.0,878187500.0,878187500.0,878187500.0,20900.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1265.0,0.0,0.0,1295.0,1260.0,1280.0,15.0,433000.0,552936000.0,335.0,196.9,1280.0,1000.0,1270.0,31100.0,878187500.0,878187500.0,878187500.0,12500.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1280.0,0.0,0.0,1280.0,1245.0,1245.0,-35.0,413400.0,519031500.0,410.0,191.5,1260.0,25400.0,1245.0,17400.0,878187500.0,878187500.0,878187500.0,18800.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1245.0,0.0,0.0,1245.0,1225.0,1225.0,-20.0,439300.0,541575500.0,461.0,188.5,1225.0,4100.0,1220.0,17800.0,878187500.0,878187500.0,878187500.0,33000.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1225.0,0.0,0.0,1220.0,1210.0,1210.0,-15.0,162100.0,196960500.0,120.0,186.2,1215.0,19000.0,1210.0,300.0,878187500.0,878187500.0,878187500.0,7500.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1210.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,186.2,1210.0,8400.0,1200.0,5300.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1210.0,0.0,0.0,1205.0,1195.0,1195.0,-15.0,8500.0,10200500.0,21.0,183.8,1205.0,500.0,1195.0,6100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1195.0,0.0,0.0,1190.0,1190.0,1190.0,-5.0,200.0,238000.0,2.0,183.1,1200.0,6200.0,1190.0,6200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1190.0,0.0,0.0,1190.0,1190.0,1190.0,0.0,200.0,238000.0,1.0,183.1,1195.0,4400.0,1190.0,700.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,183.1,1195.0,4400.0,1170.0,6000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1190.0,0.0,0.0,1170.0,1170.0,1170.0,-20.0,700.0,819000.0,2.0,180.0,1195.0,4400.0,1185.0,400.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1170.0,0.0,0.0,1160.0,1140.0,1140.0,-30.0,400000.0,459966000.0,56.0,175.4,1140.0,1600.0,1135.0,4500.0,878187500.0,878187500.0,878187500.0,2900.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,1140.0,0.0,0.0,1150.0,1140.0,1150.0,10.0,5300.0,6053000.0,9.0,176.9,1150.0,6600.0,1140.0,5800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,1150.0,0.0,0.0,1150.0,1150.0,1150.0,0.0,1200.0,1380000.0,5.0,176.9,1150.0,1700.0,1140.0,100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,1150.0,0.0,0.0,1115.0,1115.0,1115.0,-35.0,500.0,557500.0,1.0,171.5,1150.0,2900.0,1115.0,13000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,7500.0,8362500.0,5.0,171.5,1125.0,2900.0,1115.0,3400.0,878187500.0,878187500.0,878187500.0,400.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,1115.0,0.0,0.0,1115.0,1100.0,1110.0,-5.0,6400.0,7129500.0,6.0,170.8,1125.0,2900.0,1110.0,100.0,878187500.0,878187500.0,878187500.0,500.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,1110.0,0.0,0.0,1125.0,1125.0,1125.0,15.0,100.0,112500.0,1.0,173.1,1125.0,2800.0,1070.0,4800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1125.0,0.0,0.0,1130.0,1125.0,1130.0,5.0,9900.0,11170000.0,23.0,173.8,1135.0,4700.0,1130.0,4000.0,878187500.0,878187500.0,878187500.0,600.0,0.0,,0.0,0.0,0.0
