date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-05,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,2722900.0,173426100.0,368.0,58.3,65.0,169900.0,63.0,3500.0,3055708410.0,3055708410.0,628558997.0,0.0,51200.0,,0.0,0.0,0.0
2024-02-06,63.0,0.0,0.0,65.0,62.0,64.0,1.0,4794000.0,305642400.0,276.0,59.3,64.0,292000.0,62.0,246300.0,3055708410.0,3055708410.0,628558997.0,97100.0,67500.0,,0.0,0.0,0.0
2024-02-07,64.0,0.0,0.0,65.0,62.0,64.0,0.0,3456900.0,219703900.0,258.0,59.3,64.0,339100.0,62.0,135700.0,3055708410.0,3055708410.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,64.0,0.0,0.0,66.0,62.0,65.0,1.0,3908700.0,247581900.0,357.0,60.2,65.0,63400.0,64.0,111800.0,3055708410.0,3055708410.0,628558997.0,0.0,240400.0,,0.0,0.0,0.0
2024-02-13,65.0,0.0,0.0,66.0,63.0,65.0,0.0,796100.0,51512100.0,93.0,60.2,65.0,12200.0,63.0,474200.0,3055708430.0,3055708430.0,628558997.0,231900.0,0.0,,0.0,0.0,0.0
2024-02-15,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,384200.0,24467400.0,48.0,59.3,64.0,21800.0,63.0,264600.0,3055708471.0,3055708471.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,64.0,0.0,0.0,65.0,64.0,65.0,1.0,204200.0,13177400.0,25.0,60.2,65.0,108400.0,64.0,23400.0,3055708551.0,3055708551.0,628558997.0,72400.0,0.0,,0.0,0.0,0.0
2024-02-19,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,2554800.0,163455000.0,113.0,59.3,65.0,76800.0,64.0,6400.0,3055708591.0,3055708591.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,64.0,0.0,0.0,66.0,63.0,64.0,0.0,2606100.0,166987900.0,201.0,59.3,64.0,155100.0,63.0,199800.0,3055708631.0,3055708631.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,2650500.0,169177400.0,156.0,58.3,63.0,65400.0,62.0,436000.0,3055708671.0,3055708671.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,63.0,0.0,0.0,65.0,62.0,64.0,1.0,716100.0,44820900.0,46.0,59.3,64.0,28000.0,63.0,65600.0,3055708711.0,3055708711.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,64.0,0.0,0.0,65.0,64.0,64.0,0.0,2311000.0,147904600.0,137.0,59.3,64.0,60900.0,63.0,694300.0,3055708731.0,3055708731.0,628558997.0,0.0,56000.0,,0.0,0.0,0.0
2024-02-26,64.0,0.0,0.0,64.0,63.0,64.0,0.0,2204700.0,141095500.0,169.0,59.3,65.0,70300.0,64.0,21500.0,3055708731.0,3055708731.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,64.0,0.0,0.0,65.0,63.0,64.0,0.0,1658300.0,106221700.0,128.0,59.3,65.0,149900.0,64.0,112100.0,3055708731.0,3055708731.0,628558997.0,0.0,99000.0,,0.0,0.0,0.0
2024-02-28,64.0,0.0,0.0,77.0,63.0,68.0,4.0,47165000.0,3372802300.0,3556.0,63.0,68.0,267000.0,67.0,840000.0,3055708751.0,3055708751.0,628558997.0,1617200.0,2193500.0,,0.0,0.0,0.0
2024-02-29,68.0,0.0,0.0,71.0,66.0,66.0,-2.0,12824700.0,871392900.0,1078.0,61.1,67.0,51000.0,66.0,355200.0,3055708771.0,3055708771.0,628558997.0,839300.0,171000.0,,0.0,0.0,0.0
2024-03-01,66.0,0.0,0.0,69.0,65.0,67.0,1.0,8032500.0,540240200.0,439.0,62.0,68.0,41100.0,67.0,170900.0,3055708771.0,3055708771.0,628558997.0,0.0,744600.0,,0.0,0.0,0.0
2024-03-04,67.0,0.0,0.0,69.0,65.0,66.0,-1.0,5259000.0,355263400.0,478.0,61.1,67.0,6000.0,66.0,110400.0,3055708771.0,3055708771.0,628558997.0,333300.0,210500.0,,0.0,0.0,0.0
2024-03-05,66.0,0.0,0.0,68.0,65.0,66.0,0.0,1675400.0,110994000.0,218.0,61.1,67.0,272700.0,66.0,66300.0,3055708771.0,3055708771.0,628558997.0,0.0,147600.0,,0.0,0.0,0.0
2024-03-06,66.0,0.0,0.0,70.0,65.0,67.0,1.0,2871500.0,192992200.0,230.0,62.0,69.0,270100.0,67.0,1200.0,3055708771.0,3055708771.0,628558997.0,0.0,511800.0,,0.0,0.0,0.0
2024-03-07,67.0,0.0,0.0,69.0,66.0,68.0,1.0,1236600.0,83105300.0,104.0,63.0,68.0,143200.0,67.0,13400.0,3055708831.0,3055708831.0,628558997.0,0.0,280500.0,,0.0,0.0,0.0
2024-03-08,68.0,0.0,0.0,70.0,66.0,66.0,-2.0,7560900.0,508305600.0,496.0,61.1,68.0,227200.0,66.0,409700.0,3055708851.0,3055708851.0,628558997.0,0.0,887300.0,,0.0,0.0,0.0
2024-03-13,66.0,0.0,0.0,68.0,66.0,66.0,0.0,1595100.0,106617500.0,186.0,61.1,67.0,16500.0,66.0,83900.0,3055708851.0,3055708851.0,628558997.0,79300.0,0.0,,0.0,0.0,0.0
2024-03-14,66.0,0.0,0.0,68.0,66.0,66.0,0.0,1941400.0,129937600.0,159.0,61.1,67.0,37200.0,66.0,333800.0,3055708871.0,3055708871.0,628558997.0,5000.0,0.0,,0.0,0.0,0.0
2024-03-15,66.0,0.0,0.0,68.0,65.0,66.0,0.0,4051300.0,270462700.0,232.0,61.1,67.0,23500.0,66.0,316100.0,3055708871.0,3055708871.0,628558997.0,7600.0,0.0,,0.0,0.0,0.0
2024-03-18,66.0,0.0,0.0,70.0,66.0,68.0,2.0,7111800.0,483451700.0,513.0,63.0,69.0,271100.0,68.0,158900.0,3055708871.0,3055708871.0,628558997.0,52200.0,0.0,,0.0,0.0,0.0
2024-03-19,68.0,0.0,0.0,69.0,67.0,68.0,0.0,3481300.0,236347300.0,284.0,63.0,69.0,165300.0,68.0,3000.0,3055708871.0,3055708871.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,68.0,0.0,0.0,71.0,68.0,68.0,0.0,1604800.0,111040600.0,161.0,63.0,69.0,500.0,68.0,97300.0,3055708892.0,3055708892.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,68.0,0.0,0.0,70.0,67.0,68.0,0.0,2110400.0,144638200.0,170.0,63.0,69.0,307300.0,68.0,137600.0,3055708892.0,3055708892.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,68.0,0.0,0.0,71.0,67.0,70.0,2.0,4301400.0,298594000.0,290.0,64.8,71.0,642800.0,70.0,208500.0,3055708892.0,3055708892.0,628558997.0,60600.0,0.0,,0.0,0.0,0.0
2024-03-25,70.0,0.0,0.0,73.0,69.0,72.0,2.0,3716500.0,266545600.0,296.0,66.7,72.0,220200.0,71.0,266800.0,3055708892.0,3055708892.0,628558997.0,88500.0,0.0,,0.0,0.0,0.0
2024-03-26,72.0,0.0,0.0,74.0,71.0,73.0,1.0,4968000.0,362488000.0,236.0,67.6,74.0,360700.0,73.0,104100.0,3055709072.0,3055709072.0,628558997.0,181800.0,0.0,,0.0,0.0,0.0
2024-03-27,73.0,0.0,0.0,76.0,72.0,75.0,2.0,4977300.0,371291600.0,380.0,69.4,76.0,958600.0,75.0,255400.0,3055709072.0,3055709072.0,628558997.0,0.0,122800.0,,0.0,0.0,0.0
2024-03-28,75.0,0.0,0.0,77.0,74.0,76.0,1.0,5374400.0,406758700.0,296.0,70.4,76.0,128400.0,75.0,486300.0,3055709132.0,3055709132.0,628558997.0,328700.0,0.0,,0.0,0.0,0.0
2024-04-01,76.0,0.0,0.0,81.0,75.0,77.0,1.0,6216400.0,481044000.0,508.0,71.3,78.0,87900.0,77.0,126600.0,3055709132.0,3055709132.0,628559319.0,282300.0,0.0,,0.0,0.0,0.0
2024-04-02,77.0,0.0,0.0,79.0,75.0,76.0,-1.0,4746200.0,367211200.0,364.0,70.4,77.0,20700.0,76.0,81000.0,3055709132.0,3055709132.0,628559319.0,531900.0,0.0,,0.0,0.0,0.0
2024-04-03,76.0,0.0,0.0,77.0,72.0,75.0,-1.0,11106600.0,823144000.0,446.0,69.4,75.0,41700.0,73.0,212600.0,3055709212.0,3055709212.0,628559319.0,646100.0,978100.0,,0.0,0.0,0.0
2024-04-04,75.0,0.0,0.0,77.0,73.0,75.0,0.0,4950400.0,372361600.0,311.0,69.4,76.0,212800.0,75.0,223900.0,3055709212.0,3055709212.0,628559319.0,271700.0,49000.0,,0.0,0.0,0.0
2024-04-05,75.0,0.0,0.0,79.0,74.0,76.0,1.0,5155800.0,394048500.0,378.0,70.4,77.0,182600.0,76.0,26900.0,3055709212.0,3055709212.0,628559319.0,504700.0,0.0,,0.0,0.0,0.0
2024-04-16,76.0,0.0,0.0,77.0,74.0,75.0,-1.0,5807900.0,438357800.0,449.0,69.4,76.0,14700.0,75.0,60000.0,3055709212.0,3055709212.0,628559319.0,667100.0,0.0,,0.0,0.0,0.0
2024-04-17,75.0,0.0,0.0,77.0,75.0,75.0,0.0,5549300.0,421579300.0,537.0,69.4,76.0,19600.0,75.0,213300.0,3055709212.0,3055709212.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,75.0,0.0,0.0,78.0,75.0,77.0,2.0,3005300.0,230253900.0,202.0,71.3,78.0,648000.0,77.0,99900.0,3055709212.0,3055709212.0,628559319.0,0.0,259000.0,,0.0,0.0,0.0
2024-04-19,77.0,0.0,0.0,78.0,75.0,76.0,-1.0,4220300.0,324148700.0,369.0,70.4,76.0,205800.0,75.0,227700.0,3055709212.0,3055709212.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,76.0,0.0,0.0,79.0,74.0,76.0,0.0,6303200.0,480570200.0,383.0,70.4,77.0,200.0,76.0,339800.0,3055709292.0,3055709292.0,628559319.0,259000.0,440800.0,,0.0,0.0,0.0
2024-04-23,76.0,0.0,0.0,78.0,76.0,78.0,2.0,4662100.0,355855000.0,380.0,72.2,78.0,638400.0,77.0,169100.0,3055709292.0,3055709292.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,78.0,0.0,0.0,85.0,78.0,78.0,0.0,7257600.0,590301800.0,552.0,72.2,79.0,426900.0,78.0,79200.0,3055709292.0,3055709292.0,628559319.0,0.0,206500.0,,0.0,0.0,0.0
2024-04-25,78.0,0.0,0.0,78.0,75.0,75.0,-3.0,4782500.0,364960600.0,351.0,69.4,75.0,78400.0,74.0,456100.0,3055709292.0,3055709292.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,3150600.0,233947700.0,212.0,64.8,74.0,2500.0,70.0,974200.0,3055709292.0,3055709292.0,628559319.0,120000.0,150600.0,,0.0,0.0,0.0
2024-04-29,70.0,0.0,0.0,75.0,70.0,73.0,3.0,1619500.0,116242200.0,187.0,67.6,74.0,37200.0,73.0,32500.0,3055709332.0,3055709332.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,73.0,0.0,0.0,78.0,72.0,75.0,2.0,5186700.0,392431800.0,299.0,69.4,77.0,428500.0,75.0,130500.0,3055709332.0,3055709332.0,628559319.0,233100.0,420100.0,,0.0,0.0,0.0
2024-05-02,75.0,0.0,0.0,77.0,75.0,75.0,0.0,2981900.0,225926500.0,342.0,69.4,76.0,134300.0,75.0,10200.0,3055709332.0,3055709332.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,75.0,0.0,0.0,76.0,71.0,73.0,-2.0,1775000.0,130612700.0,82.0,67.6,74.0,106800.0,72.0,43400.0,3055709341.0,3055709341.0,628559319.0,540500.0,0.0,,0.0,0.0,0.0
2024-05-06,73.0,0.0,0.0,75.0,73.0,74.0,1.0,2725400.0,200833100.0,291.0,68.5,75.0,139800.0,74.0,27300.0,3055709341.0,3055709341.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,2963000.0,221532900.0,327.0,67.6,74.0,502100.0,73.0,376800.0,3055709381.0,3055709381.0,628559319.0,0.0,144200.0,,0.0,0.0,0.0
2024-05-08,73.0,0.0,0.0,75.0,71.0,71.0,-2.0,1532900.0,112130600.0,144.0,65.7,72.0,18000.0,71.0,300600.0,3055709481.0,3055709481.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,71.0,0.0,0.0,75.0,72.0,73.0,2.0,2695200.0,196438300.0,487.0,67.6,73.0,151700.0,72.0,76000.0,3055709481.0,3055709481.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,73.0,0.0,0.0,76.0,72.0,73.0,0.0,2971000.0,219062500.0,469.0,67.6,74.0,171100.0,73.0,190000.0,3055709481.0,3055709481.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,73.0,0.0,0.0,75.0,72.0,74.0,1.0,5146100.0,378394800.0,740.0,68.5,75.0,116500.0,74.0,33500.0,3055709481.0,3055709481.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,74.0,0.0,0.0,76.0,73.0,75.0,1.0,4310700.0,322099500.0,577.0,69.4,75.0,114200.0,74.0,50000.0,3055709481.0,3055709481.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,4326800.0,321515300.0,342.0,68.5,75.0,18800.0,74.0,240300.0,3055709681.0,3055709681.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,74.0,0.0,0.0,77.0,74.0,77.0,3.0,3251700.0,245696200.0,257.0,71.3,77.0,1136800.0,76.0,9300.0,3055709741.0,3055709741.0,628559319.0,0.0,0.0,,14800.0,1080400.0,1.0
2024-05-21,77.0,0.0,0.0,78.0,76.0,77.0,0.0,4407700.0,339568500.0,258.0,71.3,78.0,1200.0,77.0,464700.0,3055709741.0,3055709741.0,628559319.0,0.0,475300.0,,0.0,0.0,0.0
2024-05-22,77.0,0.0,0.0,80.0,76.0,76.0,-1.0,3714000.0,290986100.0,200.0,70.4,78.0,139100.0,76.0,300600.0,3055709781.0,3055709781.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,76.0,0.0,0.0,78.0,76.0,77.0,1.0,6959100.0,532890800.0,894.0,71.3,77.0,19300.0,76.0,239400.0,3055709781.0,3055709781.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,77.0,0.0,0.0,78.0,76.0,77.0,0.0,3374800.0,259591400.0,191.0,71.3,78.0,1113700.0,77.0,306300.0,3055709781.0,3055709781.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,77.0,0.0,0.0,77.0,75.0,75.0,-2.0,2448000.0,185863600.0,263.0,69.4,76.0,400.0,75.0,288600.0,3055709841.0,3055709841.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,75.0,0.0,0.0,75.0,74.0,74.0,-1.0,4860300.0,364377300.0,501.0,68.5,75.0,312200.0,74.0,127200.0,3055709841.0,3055709841.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,1786800.0,133266600.0,298.0,67.6,76.0,224700.0,73.0,347900.0,3055709841.0,3055709841.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,73.0,0.0,0.0,76.0,74.0,76.0,3.0,3996300.0,297456700.0,402.0,70.4,76.0,351900.0,75.0,110500.0,3055709921.0,3055709921.0,628559319.0,0.0,216100.0,,0.0,0.0,0.0
2024-06-04,76.0,0.0,0.0,79.0,76.0,77.0,1.0,3526600.0,272711200.0,321.0,71.3,78.0,529500.0,77.0,148200.0,3055709941.0,3055709941.0,628559319.0,0.0,265000.0,,0.0,0.0,0.0
2024-06-05,77.0,0.0,0.0,80.0,76.0,77.0,0.0,2932600.0,229835500.0,332.0,71.3,78.0,120600.0,77.0,265000.0,3055709941.0,3055709941.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,77.0,0.0,0.0,80.0,77.0,78.0,1.0,3486000.0,274215400.0,295.0,72.2,79.0,645500.0,78.0,1054800.0,3055709941.0,3055709941.0,628559319.0,0.0,199400.0,,0.0,0.0,0.0
2024-06-07,78.0,0.0,0.0,83.0,78.0,80.0,2.0,5268500.0,422567100.0,279.0,74.1,81.0,38800.0,80.0,116200.0,3055709941.0,3055709941.0,628559319.0,0.0,90400.0,,0.0,0.0,0.0
2024-06-10,80.0,0.0,0.0,94.0,80.0,88.0,8.0,22656100.0,1970107600.0,1919.0,81.5,89.0,234400.0,88.0,119400.0,3055709941.0,3055709941.0,628559319.0,250600.0,1611500.0,,0.0,0.0,0.0
2024-06-11,88.0,0.0,0.0,93.0,85.0,92.0,4.0,7418200.0,667442700.0,788.0,85.2,93.0,747600.0,92.0,1214200.0,3055709941.0,3055709941.0,628559319.0,0.0,377100.0,,0.0,0.0,0.0
2024-06-12,92.0,0.0,0.0,100.0,87.0,88.0,-4.0,25443300.0,2399988800.0,2280.0,81.5,88.0,290700.0,87.0,331000.0,3055709941.0,3055709941.0,628559319.0,453300.0,354300.0,,0.0,0.0,0.0
2024-06-13,88.0,0.0,0.0,90.0,84.0,89.0,1.0,5251000.0,456763200.0,549.0,82.4,89.0,127500.0,88.0,4300.0,3055709941.0,3055709941.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,89.0,0.0,0.0,89.0,86.0,87.0,-2.0,2182800.0,190927700.0,174.0,80.6,88.0,2600.0,87.0,25500.0,3055710001.0,3055710001.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,87.0,0.0,0.0,89.0,79.0,83.0,-4.0,3589900.0,300365400.0,442.0,76.9,83.0,51000.0,82.0,88400.0,3055710001.0,3055710001.0,628559319.0,0.0,263600.0,,0.0,0.0,0.0
2024-06-20,83.0,0.0,0.0,85.0,82.0,83.0,0.0,1595700.0,132361600.0,163.0,76.9,83.0,56100.0,82.0,112000.0,3055710001.0,3055710001.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,83.0,0.0,0.0,89.0,82.0,86.0,3.0,4150000.0,358373600.0,320.0,79.6,87.0,52500.0,86.0,2200.0,3055710001.0,3055710001.0,628559319.0,315700.0,0.0,,0.0,0.0,0.0
2024-06-24,86.0,0.0,0.0,92.0,87.0,90.0,4.0,4383600.0,394929700.0,390.0,83.3,90.0,265400.0,89.0,632000.0,3055710001.0,3055710001.0,628559319.0,0.0,90200.0,,0.0,0.0,0.0
2024-06-25,90.0,0.0,0.0,92.0,88.0,90.0,0.0,2871700.0,258171500.0,198.0,83.3,91.0,215000.0,90.0,46900.0,3055710001.0,3055710001.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,90.0,0.0,0.0,96.0,85.0,88.0,-2.0,5660300.0,514968400.0,442.0,81.5,88.0,635400.0,87.0,94100.0,3055710001.0,3055710001.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,88.0,0.0,0.0,91.0,86.0,90.0,2.0,5216900.0,462591200.0,283.0,83.3,90.0,79300.0,88.0,117700.0,3055710042.0,3055710042.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,90.0,0.0,0.0,95.0,86.0,92.0,2.0,8181500.0,751423000.0,597.0,85.2,92.0,27300.0,91.0,326700.0,3055710042.0,3055710042.0,628559319.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,92.0,0.0,0.0,96.0,91.0,93.0,1.0,3739100.0,351489800.0,504.0,86.1,94.0,224300.0,93.0,190500.0,3055710042.0,3055710042.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,93.0,0.0,0.0,94.0,92.0,93.0,0.0,1557700.0,144760400.0,285.0,86.1,93.0,57100.0,92.0,49900.0,3055710102.0,3055710102.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,93.0,0.0,0.0,96.0,90.0,93.0,0.0,3942400.0,370540500.0,350.0,86.1,93.0,605600.0,92.0,183900.0,3055710102.0,3055710102.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,93.0,0.0,0.0,95.0,91.0,94.0,1.0,2418900.0,226177800.0,177.0,87.0,94.0,193000.0,93.0,175100.0,3055710102.0,3055710102.0,628559547.0,0.0,88700.0,,0.0,0.0,0.0
2024-07-05,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,2038200.0,190549200.0,191.0,86.1,94.0,195400.0,93.0,52800.0,3055710102.0,3055710102.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,93.0,0.0,0.0,93.0,82.0,84.0,-9.0,5073800.0,440508400.0,351.0,77.8,85.0,118500.0,84.0,321600.0,3055710142.0,3055710142.0,628559547.0,263000.0,0.0,,0.0,0.0,0.0
2024-07-09,84.0,0.0,0.0,90.0,83.0,88.0,4.0,5057700.0,443113000.0,360.0,81.5,88.0,36000.0,87.0,276000.0,3055710182.0,3055710182.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,88.0,0.0,0.0,91.0,87.0,90.0,2.0,2280500.0,205209700.0,179.0,83.3,90.0,32000.0,89.0,115000.0,3055710182.0,3055710182.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,90.0,0.0,0.0,94.0,89.0,92.0,2.0,4291300.0,393415600.0,366.0,85.2,93.0,138900.0,92.0,1700.0,3055710282.0,3055710282.0,628559547.0,0.0,253900.0,,0.0,0.0,0.0
2024-07-12,92.0,0.0,0.0,94.0,91.0,92.0,0.0,3301400.0,306484300.0,345.0,85.2,92.0,70100.0,91.0,262200.0,3055710342.0,3055710342.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,92.0,0.0,0.0,93.0,90.0,92.0,0.0,1803300.0,165483400.0,240.0,85.2,92.0,66000.0,91.0,201300.0,3055710344.0,3055710344.0,628559547.0,200.0,0.0,,0.0,0.0,0.0
2024-07-16,92.0,0.0,0.0,94.0,91.0,92.0,0.0,1587100.0,147353400.0,134.0,85.2,93.0,39400.0,92.0,135700.0,3055710564.0,3055710564.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,92.0,0.0,0.0,92.0,88.0,90.0,-2.0,3050500.0,276381900.0,352.0,83.3,90.0,24100.0,88.0,184100.0,3055710564.0,3055710564.0,628559547.0,44800.0,0.0,,0.0,0.0,0.0
2024-07-18,90.0,0.0,0.0,92.0,89.0,92.0,2.0,2242300.0,203796800.0,305.0,85.2,92.0,404700.0,91.0,81900.0,3055710564.0,3055710564.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,2612300.0,237744600.0,329.0,84.3,92.0,142000.0,91.0,59000.0,3055710564.0,3055710564.0,628559547.0,131700.0,0.0,,0.0,0.0,0.0
2024-07-22,91.0,0.0,0.0,92.0,89.0,91.0,0.0,2765000.0,248936100.0,435.0,84.3,91.0,60100.0,90.0,73800.0,3055710564.0,3055710564.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,91.0,0.0,0.0,92.0,91.0,91.0,0.0,3310700.0,301284800.0,552.0,84.3,91.0,425400.0,90.0,105300.0,3055710564.0,3055710564.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,91.0,0.0,0.0,91.0,88.0,89.0,-2.0,2277800.0,202721000.0,290.0,82.4,90.0,21000.0,89.0,1300.0,3055710564.0,3055710564.0,628559547.0,100000.0,0.0,,0.0,0.0,0.0
2024-07-25,89.0,0.0,0.0,89.0,85.0,85.0,-4.0,6792900.0,591109400.0,732.0,78.7,86.0,2900.0,85.0,228600.0,3055710564.0,3055710564.0,628559547.0,113900.0,0.0,,0.0,0.0,0.0
2024-07-26,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,3188600.0,271151700.0,506.0,77.8,85.0,13900.0,84.0,70900.0,3055710564.0,3055710564.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,84.0,0.0,0.0,85.0,80.0,81.0,-3.0,4405300.0,364801000.0,506.0,75.0,81.0,500.0,80.0,237400.0,3055710564.0,3055710564.0,628559547.0,159400.0,0.0,,0.0,0.0,0.0
2024-07-30,81.0,0.0,0.0,87.0,81.0,82.0,1.0,5024800.0,426093100.0,550.0,75.9,84.0,16700.0,82.0,378400.0,3055710564.0,3055710564.0,628559547.0,719000.0,134900.0,,0.0,0.0,0.0
2024-07-31,82.0,0.0,0.0,83.0,80.0,80.0,-2.0,2142000.0,174072600.0,259.0,74.1,80.0,11000.0,79.0,534800.0,3055710564.0,3055710564.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,80.0,0.0,0.0,82.0,80.0,80.0,0.0,2356900.0,189679100.0,339.0,74.1,81.0,137300.0,80.0,185600.0,3055710564.0,3055710564.0,628559547.0,0.0,203800.0,,0.0,0.0,0.0
2024-08-02,80.0,0.0,0.0,82.0,75.0,75.0,-5.0,4138600.0,321278100.0,333.0,69.4,75.0,254900.0,74.0,338200.0,3055710924.0,3055710924.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,75.0,0.0,0.0,75.0,69.0,72.0,-3.0,2433200.0,173129900.0,228.0,66.7,72.0,147900.0,70.0,137600.0,3055710924.0,3055710924.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,72.0,0.0,0.0,72.0,69.0,70.0,-2.0,2988500.0,211554200.0,492.0,64.8,72.0,77300.0,70.0,159400.0,3055710964.0,3055710964.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,70.0,0.0,0.0,71.0,69.0,70.0,0.0,2462000.0,172317400.0,484.0,64.8,70.0,18300.0,69.0,102400.0,3055710964.0,3055710964.0,628559547.0,0.0,0.0,,5000.0,320000.0,1.0
2024-08-08,70.0,0.0,0.0,72.0,70.0,72.0,2.0,2374000.0,167481200.0,422.0,66.7,72.0,88800.0,71.0,55900.0,3055710964.0,3055710964.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,72.0,0.0,0.0,75.0,72.0,74.0,2.0,3898700.0,287345800.0,438.0,68.5,74.0,194100.0,73.0,8200.0,3055710964.0,3055710964.0,628559547.0,0.0,167500.0,,0.0,0.0,0.0
2024-08-12,74.0,0.0,0.0,77.0,72.0,76.0,2.0,2965300.0,221728100.0,254.0,70.4,76.0,72500.0,75.0,278200.0,3055711024.0,3055711024.0,628559547.0,0.0,177600.0,,0.0,0.0,0.0
2024-08-13,76.0,0.0,0.0,81.0,75.0,81.0,5.0,4617100.0,360866000.0,416.0,75.0,81.0,110300.0,80.0,11000.0,3055711024.0,3055711024.0,628559547.0,0.0,359600.0,,0.0,0.0,0.0
2024-08-14,81.0,0.0,0.0,83.0,78.0,82.0,1.0,3418000.0,276152000.0,365.0,75.9,82.0,59000.0,81.0,335700.0,3055711024.0,3055711024.0,628559547.0,0.0,122300.0,,0.0,0.0,0.0
2024-08-15,82.0,0.0,0.0,83.0,78.0,79.0,-3.0,2318800.0,185908600.0,208.0,73.1,79.0,214000.0,78.0,680200.0,3055711024.0,3055711024.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
