date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2025-01-10,89.0,0.0,0.0,97.0,88.0,97.0,8.0,59186100.0,5582960600.0,1427.0,97.0,0.0,0.0,97.0,5400.0,3812500000.0,1732500000.0,0.0,7541400.0,1402500.0,,0.0,0.0,0.0
2025-01-13,97.0,0.0,0.0,104.0,88.0,88.0,-9.0,34866200.0,3472691600.0,550.0,88.0,88.0,6960500.0,0.0,0.0,3812500000.0,1732500000.0,0.0,5112600.0,2767500.0,,0.0,0.0,0.0
2025-01-14,88.0,0.0,0.0,80.0,80.0,80.0,-8.0,25990000.0,2079200000.0,440.0,80.0,80.0,6304200.0,0.0,0.0,3812500000.0,1732500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,80.0,0.0,0.0,80.0,72.0,72.0,-8.0,74862800.0,5458950200.0,1245.0,72.0,72.0,1559000.0,0.0,0.0,3812500000.0,1732500000.0,0.0,4759200.0,6980300.0,,0.0,0.0,0.0
2025-01-16,72.0,0.0,0.0,72.0,65.0,67.0,-5.0,13190500.0,868612400.0,1097.0,67.0,68.0,100100.0,67.0,447200.0,3812500110.0,1732500110.0,0.0,7177400.0,452300.0,,0.0,0.0,0.0
2025-01-17,67.0,0.0,0.0,71.0,66.0,71.0,4.0,15272100.0,1043270200.0,714.0,71.0,71.0,590300.0,70.0,256700.0,3812500272.0,1732500272.0,0.0,3843700.0,2212300.0,,0.0,0.0,0.0
2025-01-20,71.0,0.0,0.0,75.0,68.0,74.0,3.0,124398800.0,8905410900.0,1522.0,74.0,75.0,532500.0,74.0,185062000.0,3812500362.0,1732500362.0,0.0,2161300.0,14964800.0,,0.0,0.0,0.0
2025-01-21,74.0,0.0,0.0,75.0,71.0,75.0,1.0,46087300.0,3354748900.0,707.0,75.0,75.0,840900.0,74.0,500.0,3812500432.0,1732500432.0,0.0,2047500.0,4530500.0,,0.0,0.0,0.0
2025-01-22,75.0,0.0,0.0,79.0,73.0,77.0,2.0,112660900.0,8559922100.0,1315.0,77.0,78.0,914800.0,77.0,135082500.0,3812500512.0,1732500512.0,0.0,1456500.0,8045700.0,,0.0,0.0,0.0
2025-01-23,77.0,0.0,0.0,80.0,75.0,77.0,0.0,82133200.0,6323033300.0,994.0,77.0,78.0,630200.0,77.0,131205800.0,3812500892.0,1732500892.0,0.0,1083200.0,6817100.0,,0.0,0.0,0.0
2025-01-24,77.0,0.0,0.0,78.0,75.0,78.0,1.0,19019100.0,1458596600.0,833.0,78.0,78.0,430900.0,77.0,2500.0,3812500982.0,1732500982.0,0.0,7479100.0,21200.0,,0.0,0.0,0.0
2025-01-30,78.0,0.0,0.0,80.0,72.0,80.0,2.0,83869400.0,6382351900.0,1241.0,80.0,80.0,910500.0,79.0,93500300.0,3812500982.0,1732500982.0,0.0,1867600.0,9186300.0,,0.0,0.0,0.0
2025-01-31,80.0,0.0,0.0,83.0,78.0,83.0,3.0,42860900.0,3428426000.0,788.0,83.0,83.0,1394200.0,82.0,2543400.0,3812501162.0,1732501162.0,0.0,21200.0,642500.0,,0.0,0.0,0.0
2025-02-03,83.0,0.0,0.0,84.0,81.0,83.0,0.0,23475300.0,1917003700.0,365.0,83.0,83.0,358100.0,82.0,31205100.0,3812501252.0,1732501252.0,0.0,270500.0,226900.0,,0.0,0.0,0.0
2025-02-04,83.0,0.0,0.0,88.0,76.0,88.0,5.0,28753800.0,2346260800.0,758.0,88.0,88.0,1760500.0,87.0,2500000.0,3812501632.0,1732501632.0,0.0,714400.0,178800.0,,0.0,0.0,0.0
2025-02-05,88.0,0.0,0.0,93.0,87.0,92.0,4.0,43050400.0,3896010600.0,894.0,92.0,92.0,176200.0,91.0,92141400.0,3812501693.0,1732501693.0,0.0,606800.0,1494000.0,,0.0,0.0,0.0
2025-02-06,92.0,0.0,0.0,100.0,89.0,100.0,8.0,48714800.0,4586154600.0,1223.0,100.0,100.0,274700.0,99.0,88002300.0,3812501803.0,1732501803.0,0.0,237400.0,880700.0,,0.0,0.0,0.0
2025-02-07,100.0,0.0,0.0,104.0,96.0,104.0,4.0,22938100.0,2325294900.0,809.0,104.0,104.0,693200.0,103.0,79538500.0,3812501803.0,1732501803.0,0.0,325600.0,2342200.0,,0.0,0.0,0.0
2025-02-10,104.0,0.0,0.0,107.0,100.0,106.0,2.0,51206000.0,5390575800.0,1082.0,106.0,107.0,180500.0,106.0,31200.0,3812501953.0,1732501953.0,0.0,2125000.0,2964300.0,,0.0,0.0,0.0
2025-02-11,106.0,0.0,0.0,110.0,101.0,109.0,3.0,59907300.0,6302343800.0,1074.0,109.0,109.0,70600.0,108.0,23088100.0,3812501953.0,1732501953.0,0.0,451200.0,2733400.0,,0.0,0.0,0.0
2025-02-12,109.0,0.0,0.0,115.0,101.0,101.0,-8.0,86331400.0,8971593100.0,2671.0,101.0,101.0,56300.0,100.0,57500.0,3812502014.0,1732502014.0,0.0,8483600.0,3660900.0,,0.0,0.0,0.0
2025-02-13,101.0,0.0,0.0,105.0,91.0,91.0,-10.0,7673500.0,709835700.0,432.0,91.0,91.0,2881100.0,0.0,0.0,3812502174.0,1732502174.0,0.0,412100.0,2197800.0,,0.0,0.0,0.0
2025-02-14,91.0,0.0,0.0,90.0,82.0,82.0,-9.0,31625400.0,2593486800.0,492.0,82.0,82.0,1752300.0,0.0,0.0,3812502794.0,1732502794.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,82.0,0.0,0.0,74.0,74.0,74.0,-8.0,6943600.0,513826400.0,1249.0,74.0,74.0,4425500.0,0.0,0.0,3812502794.0,1732502794.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,74.0,0.0,0.0,74.0,67.0,67.0,-7.0,111958800.0,7617019100.0,2879.0,67.0,67.0,4365100.0,0.0,0.0,3812502794.0,1732502794.0,0.0,6717200.0,4446700.0,,0.0,0.0,0.0
2025-02-19,67.0,0.0,0.0,67.0,61.0,61.0,-6.0,33708300.0,2059758400.0,1150.0,61.0,61.0,8047100.0,0.0,0.0,3812502794.0,1732502794.0,0.0,1174000.0,597900.0,,0.0,0.0,0.0
2025-02-20,61.0,0.0,0.0,60.0,55.0,55.0,-6.0,13084700.0,719659600.0,647.0,55.0,55.0,11904800.0,0.0,0.0,3812502885.0,1732502885.0,0.0,0.0,0.0,,0.0,0.0,0.0
